Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208091540,903.71779,379.08287,278.29162,18.49292,696.08499,561.53799,558.69443,794.88653,595.83265,619.99889,582.89958,360.51533,298.6285,22.26443,222.07537,395.31422
202208091550,898.32821,380.93326,280.26327,18.46976,691.70934,559.39617,556.57534,789.55167,593.06657,616.84246,580.4383,359.17998,297.67778,22.2506,221.58855,397.77712
202208091600,892.96447,382.74932,282.25504,18.44671,687.36195,557.24909,554.44964,784.25348,590.31013,613.69975,577.98107,357.8331,296.71147,22.2368,221.09176,400.21058
202208091610,887.62757,384.53015,284.26503,18.42378,683.04246,555.09713,552.31751,778.99282,587.56354,610.57172,575.52776,356.47624,295.73031,22.22304,220.5852,402.61314
202208091620,882.31867,386.27456,286.29139,18.40095,678.75207,552.94044,550.17943,773.76989,584.82667,607.458,573.07913,355.11073,294.73502,22.20931,220.0691,404.98298
202208091630,877.03868,387.98195,288.33223,18.37823,674.49108,550.7794,548.03565,768.58539,582.09997,604.35976,570.63477,353.73769,293.72634,22.19561,219.54369,407.31877
202208091640,871.78851,389.65127,290.38571,18.35562,670.25933,548.61427,545.88654,763.43984,579.38372,601.27684,568.19538,352.35805,292.70497,22.18192,219.0092,409.61912
202208091650,866.56883,391.28201,292.45,18.33312,666.05737,546.44528,543.73219,758.33374,576.67802,598.20959,565.76096,350.97257,291.67162,22.16826,218.46587,411.88268
202208091700,861.38031,392.87344,294.52331,18.31072,661.88513,544.27266,541.57306,753.26743,573.98248,595.15866,563.33163,349.58187,290.62699,22.15461,217.91395,414.1082
202208091710,856.22369,394.42513,296.60387,18.28843,657.74282,542.09662,539.40942,748.24125,571.29775,592.12379,560.90745,348.18642,289.57176,22.14096,217.35369,416.29447
202208091720,851.09935,395.93646,298.68996,18.26624,653.63077,539.91738,537.24123,743.25548,568.62384,589.10543,558.48851,346.7866,288.5066,22.12732,216.78536,418.44039
202208091730,846.00804,397.40709,300.77991,18.24416,649.54933,537.73514,535.06895,738.31019,565.96092,586.10358,556.07501,345.38274,287.43217,22.11368,216.2092,420.54496
202208091740,840.95034,398.83668,302.8721,18.22218,645.4988,535.55008,532.89256,733.40482,563.3091,583.11838,553.6666,343.97507,286.34912,22.10003,215.62549,422.60725
202208091750,835.92646,400.22496,304.96495,18.2003,641.4796,533.36232,530.71243,728.54008,560.6685,580.14985,551.26365,342.56383,285.25808,22.08638,215.03449,424.6265
202208091800,830.93702,401.5717,307.05695,18.17852,637.4921,531.17192,528.52835,723.71478,558.03931,577.19813,548.86609,341.14922,284.15967,22.0727,214.43646,426.60202
202208091810,825.98242,402.87676,309.14663,18.15684,633.53667,528.97941,526.34099,718.92951,555.42129,574.26323,546.47401,339.73143,283.05451,22.059,213.83168,428.53326
202208091820,821.06282,404.14003,311.2326,18.13525,629.6137,526.78477,524.15052,714.18365,552.81502,571.34529,544.08755,338.31067,281.94316,22.04528,213.22042,430.41979
202208091830,816.17859,405.36147,313.31353,18.11377,625.72347,524.58834,521.95648,709.47817,550.22023,568.44446,541.70676,336.88715,280.82621,22.03152,212.60293,432.26115
202208091840,811.32962,406.54107,315.38813,18.09238,621.86627,522.39027,519.75974,704.81226,547.63699,565.56095,539.3321,335.46109,279.7042,22.01773,211.97949,434.05733
202208091850,806.51639,407.67889,317.45522,18.07108,618.04246,520.19124,517.56043,700.18661,545.06528,562.69508,536.96357,334.03275,278.57766,22.00389,211.35036,435.80834
202208091900,801.73835,408.77503,319.51364,18.04988,614.25198,517.99097,515.35887,695.6015,542.50536,559.84713,534.60137,332.60237,277.44712,21.99001,210.71581,437.5137
202208091910,796.99621,409.82964,321.56232,18.02878,610.49534,515.79002,513.15537,691.05715,539.95735,557.01754,532.24534,331.17025,276.31306,21.97608,210.0761,439.17344
202208091920,792.28942,410.8429,323.60025,18.00776,606.77223,513.58823,510.9503,686.55397,537.42137,554.20628,529.89564,329.73668,275.17597,21.96209,209.43148,440.78782
202208091930,787.61864,411.81503,325.6265,17.98683,603.0834,511.38578,508.74401,682.09163,534.89771,551.41401,527.5522,328.30198,274.0363,21.94804,208.78223,442.35694
202208091940,782.98386,412.74626,327.64019,17.966,599.42835,509.18196,506.53686,677.67094,532.38662,548.6399,525.21481,326.86646,272.8945,21.93392,208.12858,443.88086
202208091950,778.38507,413.63687,329.64051,17.94525,595.80779,506.97762,504.32918,673.29117,529.88814,545.88517,522.88349,325.43046,271.751,21.91973,207.47079,445.35972
202208092000,773.82251,414.48715,331.62671,17.92459,592.22096,504.77208,502.12121,668.95324,527.40232,543.14898,520.55832,323.99433,270.6062,21.90547,206.8091,446.79373
202208092010,769.29618,415.29739,333.59813,17.90401,588.66853,502.56601,499.91311,664.65635,524.92962,540.43138,518.239,322.5584,269.46051,21.89112,206.14377,448.18321
202208092020,764.80616,416.06793,335.55413,17.88351,585.14976,500.35919,497.70508,660.40082,522.46952,537.73259,515.92567,321.12303,268.31431,21.87669,205.47502,449.52809
202208092030,760.35223,416.7991,337.49417,17.8631,581.66475,498.15251,495.49726,656.18668,520.02234,535.05193,513.61838,319.68853,267.16796,21.86217,204.80309,450.82861
202208092040,755.93462,417.49125,339.41775,17.84277,578.21334,495.94569,493.28937,652.01311,517.58795,532.38921,511.31722,318.25524,266.02182,21.84756,204.1282,452.08577
202208092050,751.55305,418.14475,341.32443,17.82252,574.79449,493.73814,491.08215,647.88066,515.16618,529.74408,509.02252,316.82346,264.87623,21.83285,203.45059,453.29913
202208092100,747.20773,418.75997,343.21383,17.80235,571.40842,491.52759,488.87531,643.7885,512.75691,527.11633,506.73416,315.39346,263.73151,21.81804,202.77048,454.46975
202208092110,742.89819,419.33731,345.08561,17.78225,568.05459,489.31114,486.6697,639.73689,510.36005,524.5053,504.45221,313.96551,262.58798,21.80313,202.08807,455.59793
202208092120,738.62481,419.87717,346.93951,17.76223,564.73273,487.08457,484.46535,635.72553,507.97549,521.91071,502.17682,312.53988,261.44594,21.7881,201.40357,456.68446
202208092130,734.38724,420.37989,348.7753,17.74228,561.44257,484.84564,482.26288,631.75429,505.6032,519.33254,499.90808,311.11682,260.3057,21.77297,200.7172,457.72926
202208092140,730.18529,420.84608,350.59283,17.72241,558.18382,482.5935,480.06278,627.82292,503.24313,516.76963,497.64599,309.69659,259.16752,21.75772,200.02914,458.73346
202208092150,726.01908,421.27595,352.39198,17.7026,554.95628,480.32984,477.86603,623.9313,500.8952,514.2219,495.39108,308.27946,258.03169,21.74236,199.3396,459.69749
202208092200,721.88834,421.67016,354.17271,17.68287,551.7597,478.05786,475.67294,620.07923,498.55989,511.68788,493.14294,306.86568,256.89844,21.72687,198.64877,460.62169
202208092210,717.79289,422.02896,355.93502,17.6632,548.59365,475.78289,473.48429,616.26652,496.23678,509.16659,490.9023,305.45555,255.76804,21.71126,197.95681,461.507
202208092220,713.73261,422.35302,357.67892,17.6436,545.45763,473.51004,471.30056,612.49299,493.92597,506.65695,488.66888,304.04935,254.6407,21.69552,197.26393,462.35303
202208092230,709.70747,422.64259,359.40447,17.62407,542.35168,471.24468,469.1223,608.75858,491.62721,504.15903,486.44328,302.64736,253.51664,21.67966,196.57028,463.16133
202208092240,705.71683,422.89841,361.11174,17.6046,539.27516,468.99143,466.95021,605.06252,489.3406,501.67254,484.22518,301.24988,252.39607,21.66367,195.87603,463.93129
202208092250,701.7613,423.12073,362.80083,17.58519,536.22866,466.75393,464.78451,601.40514,487.06582,499.19839,482.01529,299.8572,251.27918,21.64754,195.18135,464.66443
202208092300,697.84009,423.31011,364.47185,17.56584,533.21151,464.53534,462.62578,597.78612,484.80281,496.73772,479.81367,298.4696,250.16614,21.63129,194.4864,465.36029
202208092310,693.95328,423.46725,366.12493,17.54655,530.22473,462.33743,460.47428,594.20469,482.55122,494.29184,477.62028,297.08734,249.05712,21.61489,193.79132,466.02041
202208092320,690.10086,423.59243,367.76023,17.52732,527.26658,460.16123,458.33038,590.66124,480.31101,491.86253,475.43535,295.71069,247.95228,21.59837,193.09627,466.64501
202208092330,686.28254,423.68611,369.37792,17.50814,524.33951,458.00702,456.19425,587.15501,478.08233,489.45052,473.25907,294.3399,246.85176,21.5817,192.40139,467.23496
202208092340,682.49835,423.74905,370.97816,17.48902,521.44117,455.87447,454.06626,583.68628,475.86507,487.05692,471.09159,292.97519,245.75571,21.5649,191.70681,467.79136
202208092350,678.74798,423.78163,372.56117,17.46995,518.57237,453.76267,451.94636,580.25407,473.6595,484.68232,468.93296,291.61677,244.66424,21.54795,191.01267,468.31423
202208100000,675.03137,423.78438,374.12715,17.45094,515.73236,451.67038,449.83495,576.85867,471.46549,482.32713,466.78285,290.26485,243.57748,21.53087,190.3191,468.80528
202208100010,671.34832,423.75793,375.67631,17.43197,512.92027,449.59616,447.73191,573.49906,469.28362,479.99149,464.64071,288.9196,242.49555,21.51365,189.62621,469.26476
202208100020,667.68977,423.5593,377.0854,17.41306,510.13153,447.53726,445.63644,570.17001,467.11208,477.67276,462.50487,287.58424,241.4199,21.49629,188.93536,469.54896
202208100030,664.05518,423.1842,378.34089,17.39419,507.36353,445.49219,443.54859,566.87116,464.95161,475.37118,460.37438,286.25904,240.35075,21.47879,188.24681,469.64938
202208100040,660.4445,422.65435,379.44386,17.37536,504.61202,443.45909,441.46841,563.60249,462.80266,473.08657,458.24896,284.94392,239.28817,21.46115,187.56077,469.57159
202208100050,656.8576,421.99937,380.39815,17.35659,501.87135,441.43636,439.39601,560.36346,460.6655,470.81905,456.12831,283.63872,238.23221,21.44336,186.87749,469.32152
202208100100,653.2934,421.24742,381.2118,17.33785,499.13556,439.42341,437.33144,557.15367,458.54006,468.56806,454.01299,282.34326,237.18296,21.42544,186.19719,468.90536
202208100110,649.75228,420.42258,381.8971,17.31916,496.40109,437.4185,435.27469,553.97274,456.426,466.33387,451.90367,281.05738,236.14049,21.40739,185.52009,468.33296
202208100120,646.23345,419.54522,382.46873,17.30051,493.66759,435.42138,433.22602,550.82047,454.32254,464.11526,449.80172,279.78095,235.1049,21.38919,184.84636,467.6137
202208100130,642.73703,418.63073,382.94165,17.28189,490.93766,433.43116,431.18533,547.6967,452.22785,461.9133,447.70798,278.51385,234.07628,21.37086,184.17612,466.75987
202208100140,639.26308,417.69192,383.32944,17.26332,488.2165,431.44788,429.15316,544.60137,450.14016,459.72623,445.62394,277.256,233.05471,21.35239,183.50948,465.78229
202208100150,635.81155,416.73744,383.64337,17.24478,485.51073,429.47097,427.12929,541.5346,448.05761,457.55459,443.55035,276.00733,232.04027,21.33378,182.84651,464.69312
202208100200,632.38259,415.77432,383.89209,17.22628,482.82731,427.50037,425.11435,538.4962,445.97885,455.39803,441.48834,274.76781,231.03302,21.31504,182.18727,463.50164
202208100210,628.9761,414.80659,384.08196,17.20781,480.17269,425.53515,423.10829,535.48613,443.90361,453.25622,439.43843,273.5374,230.03298,21.29617,181.5318,462.21727
202208100220,625.59196,413.83744,384.21763,17.18938,477.5522,423.57393,421.11109,532.5048,441.83251,451.12876,437.40129,272.3161,229.04019,21.27717,180.88011,460.8477
202208100230,622.23,412.86832,384.30268,17.17097,474.96997,421.61429,419.12219,529.55181,439.7673,449.01489,435.37683,271.10392,228.05467,21.25803,180.2322,459.39858
202208100240,618.89,411.89952,384.34028,17.1526,472.42838,419.65358,417.14047,526.62735,437.70978,446.91219,433.36554,269.9009,227.07642,21.23877,179.58808,457.87632
202208100250,615.5714,410.93127,384.33355,17.13425,469.92872,417.69011,415.16374,523.73127,435.66275,444.81751,431.36723,268.70707,226.10544,21.21938,178.94772,456.28494
202208100300,612.27407,409.96279,384.28581,17.11593,467.47102,415.72241,413.18947,520.86349,433.62804,442.72696,429.38169,267.5225,225.14174,21.19987,178.31111,454.62961
202208100310,608.99734,408.99325,384.20064,17.09764,465.05412,413.75098,411.21501,518.02382,431.60817,440.63688,427.40907,266.34726,224.18532,21.18022,177.67823,452.91441
202208100320,605.74073,408.0217,384.08173,17.07937,462.67685,411.77721,409.23918,515.21196,429.60445,438.5455,425.44914,265.18141,223.23619,21.16046,177.04905,451.144
202208100330,602.504,407.047,383.93282,17.06112,460.33699,409.80399,407.26109,512.42791,427.6183,436.45235,423.50188,264.02504,222.29433,21.14058,176.42355,449.3222
202208100340,599.28645,406.06817,383.75742,17.04289,458.03241,407.83465,405.2817,509.671,425.65054,434.35967,421.56697,262.87822,221.35977,21.12057,175.80171,447.45338
202208100350,596.08808,405.0842,383.55874,17.02469,455.76112,405.87286,403.303,506.94085,423.70141,432.27071,419.64451,261.74102,220.43249,21.10045,175.18351,445.54214
202208100400,592.90831,404.09425,383.33955,17.0065,453.52067,403.92213,401.32701,504.23708,421.77103,430.18986,417.73441,260.61349,219.51251,21.08021,174.56893,443.59275
202208100410,589.74711,403.09756,383.10204,16.98833,451.30929,401.98511,399.35646,501.55929,419.85951,428.12214,415.83628,259.49568,218.59982,21.05986,173.95797,441.60887
202208100420,586.60435,402.09354,382.84786,16.97018,449.12491,400.06404,397.39393,498.90709,417.96614,426.07179,413.94976,258.38764,217.69443,21.0394,173.35061,439.59535
202208100430,583.47973,401.08175,382.57808,16.95204,446.96602,398.15961,395.44196,496.28006,416.09074,424.04305,412.07451,257.28939,216.79633,21.01883,172.74685,437.55545
202208100440,580.37331,400.06158,382.29323,16.93391,444.83103,396.27207,393.503,493.67783,414.23247,422.03877,410.20981,256.20093,215.90551,20.99815,172.14669,435.49331
202208100450,577.28516,399.0332,381.99331,16.9158,442.71837,394.40104,391.57924,491.09992,412.39085,420.06137,408.35524,255.12227,215.02196,20.97737,171.55013,433.41266
202208100500,574.21526,397.99626,381.67789,16.8977,440.62702,392.54601,389.67254,488.54588,410.5652,418.11207,406.51074,254.05339,214.14567,20.95649,170.95716,431.31689
202208100510,571.16374,396.95059,381.34612,16.87961,438.5557,390.70664,387.78427,486.01579,408.7545,416.19124,404.67614,252.99426,213.27662,20.9355,170.36779,429.20916
202208100520,568.1307,395.89667,380.99683,16.86153,436.50325,388.88285,385.91541,483.50886,406.95838,414.29849,402.85153,251.94486,212.41478,20.91442,169.78202,427.09281
202208100530,565.11625,394.83428,380.62855,16.84346,434.46877,387.07467,384.06665,481.02493,405.17582,412.43259,401.037,250.90513,211.56012,20.89325,169.19983,424.9702
202208100540,562.12045,393.7638,380.23962,16.8254,432.45183,385.28203,382.23855,478.56374,403.40548,410.59201,399.23307,249.87502,210.71262,20.87198,168.62122,422.84392
202208100550,559.14332,392.68536,379.8282,16.80734,430.45135,383.50464,380.43165,476.12507,401.64655,408.77516,397.43916,248.85446,209.87223,20.85063,168.04619,420.71635
202208100600,556.18488,391.59936,379.39233,16.7893,428.4674,381.74202,378.64648,473.70876,399.897,406.98029,395.65508,247.84339,209.03892,20.82918,167.47472,418.58911
202208100610,553.24513,390.50565,378.93001,16.77126,426.49914,379.9937,376.88353,471.31474,398.15504,405.20573,393.8803,246.84173,208.21264,20.80766,166.90681,416.46288
202208100620,550.32405,389.40502,378.43923,16.75322,424.54692,378.25938,375.14321,468.94312,396.41943,403.4502,392.11422,245.84941,207.39336,20.78605,166.34242,414.33877
202208100630,547.4217,388.29708,377.91801,16.73519,422.61007,376.5391,373.42575,466.59392,394.68884,401.71274,390.35615,244.86634,206.58102,20.76436,165.78155,412.21794
202208100640,544.5378,387.18244,377.36448,16.71716,420.68841,374.83326,371.73124,464.26739,392.96255,399.99259,388.60543,243.89245,205.77558,20.7426,165.22416,410.10059
202208100650,541.67267,386.06127,376.77685,16.69914,418.78123,373.14252,370.05953,461.9636,391.24004,398.28859,386.86148,242.92764,204.97698,20.72076,164.67024,407.9885
202208100700,538.82594,384.93372,376.15352,16.68112,416.88773,371.46778,368.41032,459.68275,389.52091,396.60009,385.124,241.97185,204.18517,20.69886,164.11977,405.88217
202208100710,535.9979,383.80011,375.49307,16.6631,415.0072,369.80996,366.78316,457.42479,387.80475,394.92577,383.39304,241.02497,203.40011,20.67688,163.5727,403.78279
202208100720,533.18823,382.66075,374.79428,16.64508,413.13906,368.16998,365.17745,455.1899,386.09108,393.2645,381.66917,240.08694,202.62173,20.65484,163.02902,401.69093
202208100730,530.39709,381.51601,374.05616,16.62707,411.28304,366.54861,363.59251,452.97793,384.37946,391.61499,379.95345,239.15766,201.84999,20.63274,162.4887,399.60714
202208100740,527.62407,380.3661,373.27798,16.60905,409.43881,364.9464,362.02758,450.78854,382.66975,389.97598,378.24729,238.23707,201.08483,20.61058,161.95171,397.53153
202208100750,524.86928,379.21144,372.45922,16.59104,407.6061,363.3637,360.48189,448.62186,380.96237,388.34639,376.55235,237.32507,200.32619,20.58836,161.41803,395.46385
202208100800,522.13215,378.0524,371.59964,16.57302,405.78509,361.80061,358.95462,446.47763,379.25856,386.72542,374.87033,236.42159,199.57403,20.56609,160.88762,393.40357
202208100810,519.4126,376.88886,370.69922,16.55501,403.97566,360.25699,357.44498,444.35566,377.56031,385.1126,373.20287,235.52656,198.82829,20.54376,160.36046,391.35007
202208100820,516.71004,375.72125,369.75819,16.537,402.17822,358.73252,355.95222,442.25579,375.87033,383.50767,371.55138,234.6399,198.0889,20.52138,159.83653,389.30283
202208100830,514.02413,374.54961,368.77699,16.51898,400.3939,357.22669,354.47558,440.17783,374.19173,381.91057,369.91705,233.76154,197.35583,20.49896,159.31581,387.26176
202208100840,511.3544,373.37404,367.75628,16.50096,398.6234,355.73888,353.01436,438.12159,372.52777,380.32136,368.30077,232.89142,196.62902,20.4765,158.79827,385.22738
202208100850,508.70046,372.19472,366.69689,16.48294,396.86826,354.2684,351.56788,436.0869,370.88157,378.74031,366.70318,232.02945,195.9084,20.45399,158.2839,383.20099
