Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208081800,5.34300901194354,2.0241662184873945,1.8015130701754387,0.022676094890510923,5.596929277364506,4.205163686131387,4.171944498777505,6.05988524590164,4.587445682613769,4.7702524684270955,4.434988106508875,2.5408197568389057,2.2439923076923076,0.0725646853146853,1.9557343803056024,1.9169321612349914
202208081810,5.390124730021598,2.0265531092436975,1.8030015789473686,0.022048357664233575,5.622319819341127,4.223583515815085,4.189986313868613,6.091035983690112,4.608514410735123,4.792694514285715,4.454859467455622,2.5513283434650456,2.2520921474358975,0.07197604895104892,1.9602244482173172,1.919017495711835
202208081820,5.437046716899891,2.0290094117647053,1.8044572807017547,0.02142171532846715,5.6477124735729385,4.241920495767836,4.2079808394160585,6.122164933741081,4.6295918903150515,4.8151192,4.474713076923077,2.5620951367781153,2.2603954326923077,0.0713893356643357,1.964793803056027,1.921126243567753
202208081830,5.483835584137193,2.031521713810316,1.8058800877192984,0.020795802919708006,5.673155602536997,4.260205622732769,4.225964841849149,6.153292886178861,4.650516743916569,4.83753276450512,4.494479917550059,2.573118237082067,2.2689022435897437,0.07080454545454545,1.9694432088285228,1.9232596054888507
202208081840,5.530439381003202,2.0340968386023293,1.8072699122807019,0.020170620437956144,5.698627397260274,4.278475030229746,4.243852176541717,6.184436703741152,4.671436037079953,4.859903014789534,4.514200530035335,2.5843554216867473,2.2776120993589744,0.07022185314685314,1.9741732597623087,1.9254191252144082
202208081850,5.576826200640341,2.036746672212978,1.808626754385965,0.019546350364963494,5.724158746048472,4.29664578820698,4.261700665054414,6.215501466127402,4.69230629330254,4.882280260180996,4.533880269320843,2.595779141566265,2.286451743264659,0.0696412587412587,1.9789843803056026,1.9276062607204116
202208081900,5.623003560042508,2.0394734608985026,1.8099505263157896,0.018922810218978126,5.749682318992655,4.314789350180506,4.2795330713422,6.246566481854838,4.71313441108545,4.904564027149321,4.553450234192038,2.60744811746988,2.2954633122028527,0.06906276223776225,1.9838378991596637,1.9298223842195539
202208081910,5.668920454545454,2.042279118136439,1.8112413157894738,0.018300182481751803,5.775257187827912,4.332894617224881,4.297264620938629,6.277619203629032,4.733927611940299,4.926865384615384,4.5729946135831385,2.619358358433735,2.3046716323296357,0.06848653846153852,1.988762100840336,1.9320479626485567
202208081920,5.714639620653319,2.0451659733777037,1.812499210526316,0.017678467153284638,5.800811703239289,4.350887918660288,4.314975992779784,6.308618040201005,4.754607692307692,4.949098648648649,4.592470945157526,2.6314922388059703,2.314074326465927,0.06791258741258743,1.993767394957983,1.9343034804753818
202208081930,5.760139244491081,2.048136023294509,1.813724298245614,0.017057664233576575,5.8264075757575755,4.368860705741627,4.332653887559808,6.339580850000001,4.775267566016074,4.971334121621622,4.611896674445741,2.6437609701492537,2.323668700475436,0.06734090909090906,1.9988538655462182,1.9365922750424447
202208081940,5.805392842215256,2.051191514143095,1.8149165789473685,0.01643777372262767,5.851967169614984,4.386781428571428,4.350225418660287,6.370458050000001,4.795837371428572,4.993527746636771,4.631285457705678,2.6562548507462687,2.333424449685535,0.0667716783216783,2.004021512605042,1.9389157894736841
202208081950,5.850405411030176,2.0543346921797,1.8160762280701757,0.01581879562043792,5.877560353798127,4.404630714285714,4.36778235645933,6.401249651394422,4.816363142857142,5.015696917040359,4.650516164542294,2.6689685074626865,2.3433139937106917,0.0662047202797203,2.0092700840336133,1.9412757215619694
202208082000,5.895166165803109,2.0575676372712146,1.8172034210526318,0.015200547445255452,5.90310274611399,4.422462976190476,4.385301369047619,6.431993197616683,4.836836006825938,5.037850725446429,4.669716801853998,2.6818821481481483,2.353383176100629,0.06564055944055947,2.014599327731092,1.9436735144312391
202208082010,5.93967270381837,2.060892595673877,1.8182984210526318,0.014583394160583962,5.928666165803109,4.440218579881657,4.402752023809524,6.462637686196624,4.857226336746303,5.059958426339286,4.68885837182448,2.6949205185185185,2.3636276729559746,0.06507884615384613,2.020008907563025,1.9461106960950763
202208082020,5.983919732785201,2.0643117304492513,1.819361315789474,0.013966970802919698,5.954155779153767,4.457914970414201,4.420194940476191,6.493210138476756,4.87759550625711,5.082074499999999,4.70792598152425,2.708159111111111,2.3740429245283017,0.06451975524475528,2.025498319327731,1.9485889643463497
202208082030,6.027899537512847,2.0678271214642265,1.820392456140351,0.013351642335766356,5.979658049535605,4.4755975147929,4.437587100591716,6.523684223541048,4.897842081447964,5.104118777777778,4.726957621247114,2.721591555555556,2.3845879095163807,0.06396363636363639,2.031056322795341,1.9511098471986417
202208082040,6.0716419569672135,2.0714410981697173,1.8213920175438598,0.012737226277372282,6.005066032887975,4.493204416961131,4.454917692307692,6.554025418719212,4.918055882352942,5.126179444444444,4.74585711825488,2.735172794117647,2.3952457098283935,0.06341013986013982,2.0366471713810315,1.9536747028862478
202208082050,6.115084556574924,2.0751556572379366,1.8223602631578948,0.012123722627737199,6.0304711065573775,4.510778032979976,4.4722464497041425,6.584283398821219,4.938212612612612,5.148155138121547,4.7647051664753155,2.748871323529412,2.406057488299532,0.0628594405594406,2.042314891846922,1.956285229202037
202208082100,6.158280182926829,2.0789728785357737,1.8232976315789475,0.011511313868613149,6.055789959016393,4.528339458186101,4.489529917550059,6.6144131630648335,4.9582984234234235,5.170124419889502,4.783499485714286,2.7627420588235294,2.417017394695788,0.06231188811188809,2.0480586522462563,1.9589427843803053
202208082110,6.201202628918099,2.082866227347611,1.8242044736842105,0.0108998175182482,6.081081192660551,4.545795960187354,4.506777974087161,6.64441873776908,4.978368130630631,5.19205401540154,4.802185657142857,2.7767779411764706,2.4281195787831518,0.06176713286713287,2.0538774542429286,1.9616488115449913
202208082120,6.243845211693548,2.086855189456343,1.825080964912281,0.010289233576642298,6.106228185524975,4.563231264637002,4.524028504122498,6.674304843444227,4.998340358744395,5.21395198019802,4.820838457142857,2.790891824817518,2.4392567901234568,0.061225524475524484,2.0597700499168052,1.9644047538200335
202208082130,6.286252110552764,2.0909518945634264,1.8259275438596494,0.009679744525547429,6.13132093495935,4.580653267211202,4.54121668618267,6.704015789473684,5.0182923766816145,5.23583417305586,4.839407679180887,2.805132116788321,2.4505022376543213,0.06068706293706294,2.0657354409317805,1.967211969439728
202208082140,6.328416381909548,2.095158072487644,1.8267447368421053,0.009071167883211662,6.1562982215447155,4.598006067677947,4.558374941451991,6.733607669902913,5.038195535714286,5.257653614457832,4.857899317406144,2.8195150364963504,2.46186975308642,0.06015174825174824,2.0717722129783693,1.9700717317487264
202208082150,6.370240600000001,2.099475700164745,1.827532807017544,0.008463503649634996,6.181211071789686,4.615349241540256,4.5755397540983616,6.763008398058252,5.058036328125,5.279477875136912,4.876358134243459,2.8339985528219973,2.4733530092592595,0.05961958041958043,2.0778789517470884,1.9729852292020371
202208082200,6.41178859561753,2.103906507413509,1.8282922807017545,0.007857116788321128,6.2059358442871595,4.63266506373117,4.592668203033839,6.792276185866409,5.0778671875,5.301234006550219,4.894696606334842,2.848518306801737,2.4849075038284836,0.05909090909090914,2.0840142504118617,1.9759536502546688
202208082210,6.453084409136047,2.1084522240527184,1.82902350877193,0.007251642335766362,6.23058089717742,4.649871726535341,4.609791015169195,6.821390803484995,5.097611166666667,5.322986462882096,4.91297907239819,2.8631583212735165,2.4965127105666154,0.058565384615384575,2.0901948105436574,1.9789780984719862
202208082220,6.494122947576657,2.11311449752883,1.8297270175438596,0.006647080291970753,6.255065977822581,4.667072653534182,4.626925962660443,6.850316345226615,5.117336666666667,5.344652931596091,4.931231756756756,2.877911505065123,2.5082130934150073,0.058043356643356636,2.0964401976935747,1.9820389075630251
202208082230,6.534886896551725,2.11789489291598,1.8303983535528596,0.006043613138686121,6.279454284274193,4.684255080831408,4.643977578215527,6.8790920443587265,5.137016464088397,5.366270846905538,4.949382770270271,2.892679094827586,2.5200019908116382,0.057524825174825156,2.1027485996705106,1.9851468067226887
202208082240,6.575359113300493,2.1227949752883033,1.8310399480069326,0.0054412408759123565,6.303664974874372,4.701391224018476,4.66102485515643,6.907638424591738,5.156618453038673,5.387830885529158,4.967512894144145,2.9075302442528734,2.5318585106382976,0.05700961538461535,2.109118369028007,1.988313025210084
202208082250,6.615573673870334,2.127816227347611,1.8316556325823223,0.004839963503649625,6.327760653266332,4.718528464203233,4.678089513325608,6.936036015325671,5.176213646408839,5.409296544276458,4.98558514573991,2.9224732040229884,2.543713753799392,0.0564980769230769,2.1155476935749586,1.9915383193277307
202208082300,6.6555199608610565,2.132930913539967,1.8322458405545927,0.004239781021897759,6.35162615,4.735636796785305,4.695127136258661,6.964236542145595,5.1957322882288235,5.430733853606028,5.003597589686099,2.9374371794871794,2.5556373100303946,0.05599003496503496,2.122034761120264,1.9948233613445374
202208082310,6.69519424951267,2.138146818923328,1.8328110918544194,0.003640510948905107,6.37534545,4.752687083811711,4.712187413394918,6.992252528625955,5.2152268426842685,5.452072497308934,5.021587668161436,2.9524146723646725,2.567622796352583,0.05548566433566432,2.1285776771004943,1.998168739495798
202208082320,6.73459708737864,2.1434866231647636,1.8333519064124784,0.003042335766423321,6.39884656374502,4.769743455797934,4.729275173210162,7.020066889312977,5.234695399780942,5.4733708826695375,5.039516462053571,2.967463603988604,2.579663905775076,0.05498496503496503,2.135123898858075,2.0015750420168064
202208082330,6.773704854368932,2.148951386623165,1.8338688908145582,0.002445437956204388,6.422181573705179,4.786791028571429,4.746299655568313,7.047685061845861,5.2540915115005475,5.494566559485531,5.0574137834821435,2.9825631728045328,2.5916481927710846,0.05448776223776225,2.141707748776509,2.00504268907563
202208082340,6.81255527589545,2.1545423327895596,1.834362478336222,0.0018494525547445018,6.445318023833168,4.8038016571428575,4.7633630309988515,7.075125880114178,5.273479518072289,5.515684083601286,5.0752970982142855,2.9976503541076487,2.603672590361446,0.0539944055944056,2.148341190864601,2.0085720168067223
202208082350,6.851141321118611,2.1602605220228384,1.8348332755632584,0.0012545620437955929,6.4682662859980145,4.820839485714286,4.780457942857143,7.102329668246445,5.292815775109171,5.536716862326574,5.093118944444445,3.012790297450425,2.615734186746988,0.05350472027972031,2.1550222675367046,2.012163277310924
202208090000,6.889458357348703,2.1661070146818924,1.8352818024263433,0.0006607664233576616,6.49100840751731,4.837864789533561,4.797526228571428,7.1293595260663505,5.312119541484716,5.557626680896478,5.110913611111111,3.027976770538243,2.6278273343373497,0.053018881118881145,2.1617491027732463,2.0158167226890753
202208090010,6.927498655139289,2.1720827895595436,1.8357085788561527,6.824817518247261e-05,6.513526953511375,4.854880432309443,4.814643542857143,7.156131964117091,5.331402117263844,5.5784680362860195,5.128725833333332,3.0430939606741574,2.639857462686567,0.05253671328671328,2.168519738988581,2.019532352941176
202208090020,6.963994683908047,2.1786238172920065,1.8365240034662045,-0.0005233576642336146,6.534154532019705,4.870869738339022,4.830745790671218,7.181048918156161,5.3491555917481,5.597508554729012,5.145400331491713,3.0576162219101124,2.651498208955224,0.05205821678321676,2.1749407014681896,2.02372025210084
202208090030,6.998862166030534,2.1857466074313407,1.8378089254766032,-0.001113686131386904,6.55271039408867,4.885683257918552,4.84564675767918,7.2038868767638755,5.365518078175896,5.614782465462275,5.160940331491712,3.0715177668539324,2.6627159701492538,0.05158356643356643,2.1809567043618743,2.0284538655462185
202208090040,7.032095813510942,2.1934950726978997,1.8395966204506067,-0.0017031021897810916,6.569203645320197,4.899276866515837,4.8593614903299205,7.224696425211666,5.380535691144708,5.6304246828752635,5.1753323204419885,3.0848064853556485,2.673506194029851,0.05111276223776223,2.186539983844911,2.033718801996672
202208090050,7.063687678401522,2.2018462035541195,1.8418954072790295,-0.002291240875912426,6.583661591355599,4.911672907239819,4.871832423208191,7.24346289868668,5.3941961663066955,5.644495454545454,5.188533608360836,3.0975114365411436,2.6838431111111114,0.050645629370629386,2.191759450726979,2.0395342762063224
202208090100,7.093722938388625,2.210739337641357,1.844703466204506,-0.0028782846715328936,6.596138605108055,4.922866006787331,4.883017986425339,7.260305253283303,5.406656911447084,5.65721453488372,5.20061600660066,3.1097376569037656,2.6937168148148154,0.05018234265734267,2.196635864297254,2.045912728785358
202208090110,7.1222763507109,2.220102423263328,1.8480106585788563,-0.0034642335766423282,6.606820235756385,4.932849943693693,4.892903393665158,7.275365478424015,5.418007127429805,5.668717600422832,5.211660286028604,3.12152580195258,2.7031874074074076,0.049722902097902144,2.2011909531502427,2.0528476705490846
202208090120,7.1494254485363555,2.229859773828756,1.8517989601386482,-0.0040489051094891315,6.615819793713163,4.941652308558558,4.901592477375566,7.288751169317118,5.428332559395248,5.679114799154333,5.221757865786579,3.132890927977839,2.7122722962962964,0.049266958041958075,2.205447253634895,2.060329118136439
202208090130,7.175299763928234,2.2398576121794873,1.8560428076256499,-0.004632481751824846,6.623281827111985,4.949342511261261,4.909143721719457,7.300591300280636,5.437680893433799,5.688462276080084,5.230970427163198,3.143827216066482,2.7209924444444447,0.04881503496503492,2.2094275444264944,2.068344425956739
202208090140,7.199912935089369,2.250102564102564,1.8607108318890815,-0.005214963503649694,6.629282760314342,4.955981024774775,4.91563778280543,7.310984892422825,5.4461314854682445,5.696841570073762,5.23932677984666,3.154419182825485,2.7293707407407406,0.04836660839160839,2.213153715670436,2.0768783693843593
202208090150,7.223364252116651,2.260532451923077,1.865767677642981,-0.0057963503649635095,6.633909980430528,4.961618243243243,4.921140667420815,7.319996632366697,5.453733046286329,5.704294889357218,5.24691834611172,3.1646887119113574,2.737375073529412,0.04792202797202799,2.2166462035541197,2.085855601317957
