Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507230340,1019.00267,912.75328,141.41657,394.81483,1204.15902,1173.48765,1003.20827,1223.64368,901.24767,1200.53076,1173.11683,1051.37089,871.5996,1159.21856,1028.20968,22.86364
202507230350,1020.86466,913.92516,139.95036,392.1529,1209.78187,1176.48683,1004.27379,1228.61034,901.30157,1207.06792,1180.10985,1052.78495,876.90092,1162.48763,1029.38371,22.84682
202507230400,1022.67821,915.14651,138.51265,389.47989,1215.35049,1179.40192,1005.20808,1233.49325,901.22238,1213.53483,1187.02203,1054.08573,882.20837,1165.61725,1030.46405,22.83002
202507230410,1024.43918,916.41325,137.10564,386.80167,1220.86542,1182.22502,1006.0123,1238.28167,901.01863,1219.92975,1193.85251,1055.2679,887.51755,1168.6026,1031.45511,22.81323
202507230420,1026.12849,917.71941,135.73084,384.12349,1226.32526,1184.92879,1006.68893,1242.95031,900.67919,1226.25071,1200.59985,1056.32593,892.82195,1171.43894,1032.35742,22.79645
202507230430,1027.69907,919.05507,134.38918,381.45007,1231.72734,1187.46956,1007.23762,1247.47286,900.19665,1232.49517,1207.26177,1057.25458,898.11258,1174.12155,1033.16677,22.77968
202507230440,1029.09605,920.39592,133.08106,378.78565,1237.06651,1189.82067,1007.65669,1251.83985,899.5773,1238.65969,1213.83486,1058.04916,903.38091,1176.6458,1033.87572,22.76294
202507230450,1030.29603,921.69425,131.80648,376.13399,1242.33787,1191.97971,1007.94206,1256.06556,898.80818,1244.73947,1220.3147,1058.70565,908.6208,1179.00708,1034.47428,22.7462
202507230500,1031.32741,922.88953,130.5651,373.49843,1247.52792,1193.96546,1008.08834,1260.18098,897.88154,1250.72847,1226.69539,1059.22088,913.82608,1181.20097,1034.951,22.72948
202507230510,1032.26553,923.93619,129.35628,370.8819,1252.60099,1195.80266,1008.08969,1264.22179,896.8057,1256.61959,1232.971,1059.59261,918.98997,1183.22333,1035.29434,22.71277
202507230520,1033.20805,924.82417,128.17922,368.28688,1257.49341,1197.50731,1007.9404,1268.21737,895.57136,1262.40546,1239.13572,1059.81946,924.10504,1185.07044,1035.49386,22.69608
202507230530,1034.24818,925.57998,127.03295,365.71547,1262.14176,1199.08662,1007.63468,1272.18546,894.17263,1268.0788,1245.18479,1059.90077,929.16066,1186.73918,1035.54068,22.6794
202507230540,1035.45402,926.25365,125.91641,363.16933,1266.52059,1200.54562,1007.169,1276.13097,892.62594,1273.63219,1251.11424,1059.83636,934.13982,1188.22717,1035.42752,22.66273
202507230550,1036.8601,926.90143,124.82846,360.64977,1270.6561,1201.88471,1006.5378,1280.04807,890.90909,1279.05973,1256.92013,1059.62626,939.02059,1189.53277,1035.14868,22.64608
202507230600,1038.46985,927.57194,123.76795,358.15772,1274.60507,1203.10225,1005.73871,1283.92322,889.04053,1284.3576,1262.59831,1059.27054,943.78558,1190.65516,1034.70007,22.62944
202507230610,1040.26229,928.29868,122.73372,355.69375,1278.41626,1204.18237,1004.77198,1287.73873,887.01486,1289.52351,1268.1447,1058.76918,948.43366,1191.59431,1034.07932,22.61281
202507230620,1042.19485,929.09965,121.72462,353.25815,1282.10621,1205.09779,1003.63978,1291.47537,884.84642,1294.55644,1273.55505,1058.12211,952.98145,1192.3503,1033.28576,22.5962
202507230630,1044.20562,929.98198,120.73954,350.85088,1285.67153,1205.81077,1002.33183,1295.11427,882.5332,1299.45477,1278.8257,1057.32925,957.45843,1192.92579,1032.32039,22.5796
202507230640,1046.22538,930.94581,119.7774,348.47169,1289.1189,1206.28686,1000.85268,1298.63809,880.08778,1304.21575,1283.95351,1056.39064,961.89773,1193.32206,1031.18572,22.56301
202507230650,1048.19817,931.98668,118.83718,346.12011,1292.47839,1206.50789,999.21364,1302.03123,877.50612,1308.83482,1288.93516,1055.3066,966.32835,1193.54116,1029.88549,22.54644
202507230700,1050.08996,933.09564,117.9179,343.79547,1295.7966,1206.47356,997.43825,1305.28003,874.79071,1313.30626,1293.76673,1054.07776,970.76858,1193.58687,1028.42439,22.52988
202507230710,1051.88242,934.25945,117.01866,341.49698,1299.11982,1206.19095,995.54285,1308.37322,871.96252,1317.6243,1298.44403,1052.70524,975.2257,1193.46093,1026.80771,22.51333
202507230720,1053.56625,935.4595,116.13858,339.22376,1302.47941,1205.65958,993.51776,1311.3032,869.04143,1321.78408,1302.9632,1051.1906,979.69636,1193.15968,1025.04109,22.49679
202507230730,1055.14441,936.67224,115.27688,336.97483,1305.88704,1204.87395,991.3541,1314.06615,866.01257,1325.78172,1307.32117,1049.53598,984.17167,1192.67204,1023.13036,22.48027
202507230740,1056.63252,937.87171,114.43279,334.74919,1309.33693,1203.84187,989.05449,1316.66245,862.8841,1329.61453,1311.51515,1047.74409,988.63996,1191.97458,1021.08139,22.46376
202507230750,1058.05702,939.03128,113.60563,332.54585,1312.81046,1202.60067,986.61259,1319.09545,859.67927,1333.28033,1315.54179,1045.8182,993.08799,1191.03873,1018.90014,22.44727
202507230800,1059.44757,940.12135,112.79476,330.3638,1316.28057,1201.2075,984.04297,1321.36569,856.38738,1336.77786,1319.3984,1043.76214,997.50343,1189.84207,1016.59265,22.43078
202507230810,1060.82727,941.11306,111.99958,328.20209,1319.71577,1199.72239,981.3522,1323.44488,853.01883,1340.10749,1323.08441,1041.58028,1001.8752,1188.37804,1014.16508,22.41431
202507230820,1062.20273,941.9888,111.21953,326.05983,1323.08393,1198.19644,978.5531,1325.23924,849.58279,1343.27064,1326.60073,1039.27745,1006.19256,1186.65834,1011.62388,22.39786
202507230830,1063.56321,942.75089,110.4541,323.93619,1326.35436,1196.66078,975.65938,1326.61191,846.10561,1346.27137,1329.94508,1036.85884,1010.44508,1184.69833,1008.9747,22.38141
202507230840,1064.88834,943.42165,109.70283,321.83042,1329.49945,1195.12817,972.68216,1327.47154,842.57728,1349.11488,1333.09824,1034.32995,1014.6248,1182.51058,1006.22443,22.36498
202507230850,1066.16085,944.0364,108.96526,319.74187,1332.49494,1193.59105,969.63078,1327.8388,839.00241,1351.80597,1336.02547,1031.69647,1018.7257,1180.10589,1003.37992,22.34857
202507230900,1067.37587,944.6342,108.24099,317.66996,1335.32121,1192.0205,966.51442,1327.84165,835.39673,1354.3458,1338.70228,1028.96428,1022.74246,1177.5056,1000.44692,22.33216
202507230910,1068.54222,945.24806,107.52965,315.61423,1337.96485,1190.369,963.33939,1327.66247,831.76182,1356.73495,1341.13679,1026.13933,1026.66876,1174.7517,997.43136,22.31577
202507230920,1069.67166,945.89259,106.83087,313.57428,1340.41959,1188.57945,960.11214,1327.47975,828.09857,1358.97354,1343.36766,1023.22769,1030.49092,1171.90613,994.34052,22.2994
202507230930,1070.75989,946.55443,106.14432,311.54982,1342.68484,1186.60559,956.83811,1327.42972,824.40909,1361.06582,1345.44769,1020.23543,1034.18567,1169.03672,991.1791,22.28303
202507230940,1071.77916,947.19969,105.4697,309.54064,1344.76348,1184.42729,953.50959,1327.59126,820.69841,1363.01843,1347.42592,1017.16866,1037.72096,1166.20328,987.95204,22.26669
202507230950,1072.69261,947.79594,104.8067,307.54661,1346.66133,1182.05729,950.1257,1327.9896,816.98145,1364.83885,1349.33922,1014.03348,1041.07348,1163.44774,984.66593,22.25035
202507231000,1073.47634,948.33114,104.15506,305.56766,1348.38634,1179.5266,946.69417,1328.60973,813.2564,1366.53358,1351.21121,1010.83592,1044.244,1160.78131,981.32631,22.23403
202507231010,1074.12782,948.81805,103.51451,303.6038,1349.94799,1176.87604,943.25039,1329.41157,809.5121,1368.10621,1353.05417,1007.58189,1047.25432,1158.19231,977.93736,22.21772
202507231020,1074.66415,949.28635,102.8848,301.65509,1351.35478,1174.14817,939.79658,1330.34266,805.75256,1369.55891,1354.87125,1004.27717,1050.12779,1155.64501,974.50647,22.20143
202507231030,1075.11706,949.76906,102.26571,299.72162,1352.61403,1171.38581,936.34104,1331.34746,802.009,1370.89389,1356.65938,1000.9273,1052.87026,1153.10044,971.04108,22.18515
202507231040,1075.5261,950.28695,101.65699,297.80356,1353.7307,1168.6137,932.85583,1332.37329,798.29464,1372.11441,1358.41009,997.53763,1055.47412,1150.52711,967.52991,22.16889
202507231050,1075.93113,950.83732,101.05845,295.90107,1354.70853,1165.83545,929.32926,1333.37379,794.60198,1373.2231,1360.11226,994.11325,1057.93912,1147.89769,963.98992,22.15264
202507231100,1076.36354,951.39654,100.46986,294.01437,1355.54871,1163.04281,925.73908,1334.31058,790.94443,1374.22306,1361.75322,990.65899,1060.28857,1145.18439,960.42882,22.1364
202507231110,1076.84118,951.93732,99.89104,292.14369,1356.22548,1160.23251,922.07216,1335.15368,787.32443,1375.11925,1363.32064,987.17946,1062.56615,1142.36706,956.87305,22.12018
202507231120,1077.36679,952.44375,99.3218,290.28926,1356.65395,1157.40353,918.33724,1335.88121,783.73038,1375.91873,1364.80248,983.67901,1064.82286,1139.44542,953.31297,22.10398
202507231130,1077.9294,952.91165,98.76194,288.45134,1356.72206,1154.55087,914.54342,1336.4785,780.16811,1376.62837,1366.18768,980.16176,1067.10303,1136.4425,949.73715,22.08778
202507231140,1078.50898,953.33697,98.21129,286.63017,1356.37498,1151.66591,910.70112,1336.93681,776.64299,1377.25089,1367.46405,976.63159,1069.43601,1133.38687,946.13034,22.07161
202507231150,1079.0808,953.7107,97.66968,284.82601,1355.66035,1148.74858,906.83479,1337.25217,773.15635,1377.78342,1368.62315,973.09215,1071.83504,1130.30102,942.47558,22.05545
202507231200,1079.61674,954.02786,97.13693,283.03909,1354.70565,1145.79803,902.9668,1337.42411,769.70612,1378.22022,1369.65472,969.54654,1074.30068,1127.20941,938.76233,22.0393
202507231210,1080.08542,954.29838,96.6129,281.26966,1353.66445,1142.81145,899.11822,1337.45587,766.29175,1378.55567,1370.5387,965.99889,1076.82365,1124.13841,934.98789,22.02317
202507231220,1080.46151,954.54924,96.0974,279.51794,1352.67221,1139.7845,895.31407,1337.35272,762.9114,1378.78928,1371.24433,962.45116,1079.3849,1121.11238,931.16532,22.00705
202507231230,1080.74183,954.81708,95.5903,277.78414,1351.82137,1136.71645,891.56757,1337.12207,759.56413,1378.92414,1371.74809,958.9065,1081.94704,1118.15279,927.31555,21.99095
202507231240,1080.95106,955.13777,95.09143,276.06844,1351.15886,1133.6106,887.89175,1336.77179,756.24889,1378.96678,1372.05448,955.367,1084.44921,1115.2657,923.46416,21.97487
202507231250,1081.13494,955.53751,94.60066,274.37104,1350.68408,1130.46883,884.29967,1336.30866,752.96507,1378.92231,1372.19648,951.83554,1086.82024,1112.43376,919.63412,21.9588
202507231300,1081.34264,956.02934,94.11783,272.69207,1350.344,1127.29739,880.7976,1335.72258,749.71243,1378.76661,1372.22367,948.31258,1089.00838,1109.61683,915.84481,21.94274
202507231310,1081.61168,956.60927,93.64281,271.03169,1350.04888,1124.10685,877.37953,1334.96024,746.49048,1378.40389,1372.18464,944.80154,1090.99876,1106.76806,912.1098,21.9267
202507231320,1081.96052,957.25384,93.17546,269.39001,1349.71648,1120.91425,874.0288,1333.93974,743.29376,1377.69007,1372.11741,941.30209,1092.81459,1103.85115,908.43646,21.91068
202507231330,1082.38036,957.91822,92.71563,267.76712,1349.30998,1117.74284,870.72746,1332.61278,740.12327,1376.53019,1372.04481,937.81473,1094.50457,1100.84625,904.83085,21.89467
202507231340,1082.83463,958.54486,92.2632,266.16311,1348.84293,1114.61669,867.45777,1331.00565,736.99556,1374.95321,1371.97715,934.34385,1096.12358,1097.74526,901.29518,21.87868
202507231350,1083.27128,959.08505,91.81804,264.57803,1348.35841,1111.55936,864.20694,1329.21094,733.903,1373.10429,1371.91257,930.89041,1097.72116,1094.55256,897.83119,21.8627
202507231400,1083.6529,959.51643,91.38002,263.01193,1347.9043,1108.57905,860.96615,1327.3451,730.83826,1371.18453,1371.84272,927.45809,1099.32931,1091.29196,894.43209,21.84674
202507231410,1083.96945,959.84816,90.94901,261.46481,1347.51475,1105.66464,857.72711,1325.50241,727.79143,1369.38371,1371.74927,924.0506,1100.95919,1088.00884,891.10017,21.8308
202507231420,1084.23135,960.11301,90.5249,259.93668,1347.20512,1102.78537,854.48205,1323.7367,724.7763,1367.83987,1371.59366,920.67118,1102.6049,1084.76233,887.81965,21.81487
202507231430,1084.44414,960.34412,90.10755,258.42752,1346.97283,1099.90776,851.22576,1322.07252,721.79014,1366.62403,1371.31882,917.32163,1104.25078,1081.61203,884.59153,21.79895
202507231440,1084.59691,960.54362,89.69686,256.9373,1346.80104,1097.01496,847.95881,1320.5234,718.84179,1365.74946,1370.87977,914.00139,1105.88201,1078.60599,881.40036,21.78306
202507231450,1084.67539,960.66798,89.29271,255.46598,1346.64118,1094.11,844.68952,1319.10147,715.91727,1365.18819,1370.27126,910.71962,1107.48693,1075.77377,878.24925,21.76718
202507231500,1084.68212,960.6527,88.89498,254.01347,1346.38626,1091.21742,841.43272,1317.81651,713.01413,1364.89076,1369.52991,907.46589,1109.05116,1073.12504,875.12861,21.75131
202507231510,1084.6428,960.45707,88.50355,252.57971,1345.90031,1088.36628,838.20719,1316.67191,710.11674,1364.79777,1368.71596,904.24435,1110.55136,1070.65216,872.03722,21.73546
202507231520,1084.59035,960.0933,88.11833,251.1646,1345.09951,1085.59559,835.03239,1315.66224,707.21193,1364.85006,1367.89237,901.0525,1111.95879,1068.33487,868.97737,21.71963
202507231530,1084.54421,959.62572,87.7392,249.76804,1344.00053,1082.93228,831.92541,1314.77351,704.28683,1364.99113,1367.10808,897.88929,1113.25015,1066.14547,865.94789,21.70381
202507231540,1084.50776,959.14841,87.36606,248.3899,1342.70296,1080.38554,828.89895,1313.98533,701.34891,1365.16973,1366.3923,894.752,1114.41544,1064.05334,862.94051,21.68801
202507231550,1084.48167,958.75833,86.9988,247.03007,1341.33945,1077.93919,825.96053,1313.27362,698.41125,1365.32986,1365.74701,891.6348,1115.44315,1062.02841,859.94883,21.67223
202507231600,1084.47865,958.5334,86.63732,245.68839,1340.03126,1075.5506,823.11264,1312.61381,695.48478,1365.39201,1365.13153,888.53495,1116.31227,1060.04342,856.97655,21.65646
202507231610,1084.52149,958.52154,86.28152,244.36474,1338.86375,1073.16249,820.35349,1311.98335,692.58141,1365.25984,1364.47027,885.44772,1117.00523,1058.07518,854.01117,21.64071
202507231620,1084.62753,958.73868,85.9313,243.05895,1337.88463,1070.7239,817.67802,1311.36194,689.7123,1364.86573,1363.69564,882.37402,1117.52455,1056.10507,851.05546,21.62498
202507231630,1084.79245,959.17451,85.58657,241.77086,1337.10657,1068.21047,815.07899,1310.72392,686.88576,1364.20507,1362.78499,879.31824,1117.8991,1054.11898,848.11535,21.60926
202507231640,1084.99267,959.80086,85.24723,240.5003,1336.51405,1065.63163,812.54793,1310.00831,684.1058,1363.33337,1361.76417,876.28793,1118.16964,1052.107,845.19576,21.59355
202507231650,1085.20402,960.58016,84.91318,239.24709,1336.05646,1063.02332,810.07597,1309.09946,681.37303,1362.33799,1360.68706,873.28852,1118.35941,1050.06281,842.30254,21.57787
202507231700,1085.41454,961.47201,84.58434,238.01107,1335.63218,1060.43358,807.65444,1307.86607,678.6865,1361.30787,1359.61184,870.32835,1118.46096,1047.9832,839.42949,21.5622
202507231710,1085.61831,962.43783,84.26061,236.79204,1335.10963,1057.90864,805.27526,1306.24082,676.04553,1360.31128,1358.5846,867.4119,1118.45916,1045.86737,836.57832,21.54655
202507231720,1085.80167,963.4421,83.9419,235.58981,1334.38872,1055.4837,802.93119,1304.26201,673.45081,1359.38708,1357.63197,864.54388,1118.37013,1043.71645,833.73618,21.53091
202507231730,1085.94365,964.44553,83.62814,234.40419,1333.44675,1053.17885,800.61597,1302.04732,670.90453,1358.548,1356.7632,861.72933,1118.25017,1041.533,830.90838,21.51529
202507231740,1086.03243,965.39495,83.31923,233.235,1332.33565,1050.99932,798.32431,1299.73715,668.41001,1357.78688,1355.97439,858.96228,1118.18056,1039.32056,828.10082,21.49968
202507231750,1086.07726,966.22841,83.01509,232.08202,1331.14829,1048.93813,796.05187,1297.45837,665.97088,1357.08176,1355.25603,856.24586,1118.23287,1037.08333,825.31813,21.4841
202507231800,1086.10751,966.89769,82.71564,230.94507,1329.97878,1046.97992,793.79516,1295.31542,663.59023,1356.37512,1354.59681,853.57351,1118.43421,1034.8259,822.56333,21.46852
202507231810,1086.16225,967.38748,82.4208,229.82394,1328.88914,1045.10476,791.55154,1293.38883,661.26985,1355.54694,1353.98239,850.93721,1118.7549,1032.55305,819.84209,21.45297
202507231820,1086.2777,967.71823,82.13048,228.71843,1327.88064,1043.29129,789.3191,1291.73284,659.0096,1354.45084,1353.39662,848.33413,1119.14008,1030.26953,817.15029,21.43743
202507231830,1086.47653,967.93455,81.84461,227.62834,1326.89849,1041.51901,787.09663,1290.37301,656.80742,1353.00567,1352.82222,845.75999,1119.55134,1027.98002,814.49216,21.42191
202507231840,1086.76261,968.0893,81.56312,226.55346,1325.88073,1039.76978,784.88352,1289.30795,654.65974,1351.24783,1352.2419,843.20512,1119.98701,1025.68898,811.87413,21.4064
202507231850,1087.12242,968.23,81.28592,225.4936,1324.80459,1038.02854,782.67969,1288.51377,652.56236,1349.30435,1351.63865,840.67202,1120.47026,1023.40064,809.3058,21.39091
202507231900,1087.53243,968.39134,81.01295,224.44854,1323.69553,1036.28357,780.48545,1287.95225,650.51117,1347.33444,1350.98824,838.15792,1121.01962,1021.11896,806.79759,21.37543
202507231910,1087.96622,968.59049,80.74414,223.4181,1322.60751,1034.52636,778.30142,1287.57579,648.50268,1345.46888,1350.24561,835.66732,1121.62575,1018.84762,804.35819,21.35998
202507231920,1088.39483,968.82278,80.4794,222.40206,1321.58799,1032.75132,776.12843,1287.33163,646.53422,1343.76633,1349.34686,833.20382,1122.25666,1016.58999,801.99281,21.34453
202507231930,1088.78637,969.05852,80.21867,221.40023,1320.6409,1030.95536,773.96743,1287.14537,644.60385,1342.21409,1348.24654,830.77469,1122.87403,1014.3491,799.70301,21.32911
202507231940,1089.10938,969.25276,79.96189,220.41241,1319.72059,1029.13745,771.81942,1286.89466,642.71017,1340.77181,1346.94065,828.38907,1123.42594,1012.12765,797.48761,21.3137
202507231950,1089.34211,969.36585,79.70898,219.4384,1318.77243,1027.29814,769.68527,1286.43324,640.85202,1339.41443,1345.45374,826.04811,1123.84152,1009.928,795.34391,21.2983
