Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507192240,3.8060098089171976,3.5472015768725362,0.5335878552971577,0.883735393258427,1.858994540727903,1.4821904896421845,1.2292660204081631,1.8149926315789475,1.1997543877551018,1.8978542881646656,1.9117609777015439,1.258903722334004,1.8541564991334487,1.4521301904761905,1.24878953722334,0.21439404388714728
202507192250,3.813977579617834,3.5537099868593955,0.534090180878553,0.8862914606741573,1.859817157712305,1.4840760828625237,1.2326243460764585,1.815937368421053,1.2048994897959182,1.8986039451114924,1.9125114065180102,1.2616979879275654,1.854424870017331,1.4539497142857143,1.2519659959758551,0.2138111285266457
202507192300,3.8219198726114647,3.5603252299605783,0.5345885012919896,0.8888561797752809,1.8606922010398612,1.4860083804143127,1.2360392354124747,1.8169363157894738,1.2100945918367345,1.8994053173241852,1.913313293310463,1.2645589537223338,1.8547513864818026,1.4558146666666667,1.2552106639839034,0.21322899686520375
202507192310,3.829834713375796,3.5670597897503287,0.5350829457364341,0.8914295505617977,1.8616193240901213,1.4879869114877589,1.239519718309859,1.8179889473684212,1.2153368367346937,1.9002579759862779,1.9141661234991423,1.2674861167002012,1.855135528596187,1.4577245714285714,1.258522334004024,0.21264764890282123
202507192320,3.8376722151898734,3.573922076215506,0.5355736434108528,0.8940119101123595,1.8625979202772964,1.4900114877589454,1.2430643863179074,1.8190947368421053,1.2206229591836733,1.9011613207547169,1.9150692109777017,1.270478672032193,1.8555771230502598,1.459679238095238,1.2618998993963781,0.21206724137931027
202507192330,3.845477658227848,3.5809097131681877,0.5360605943152454,0.8966033707865169,1.863627642980936,1.492081450094162,1.2466715291750503,1.8202533333333335,1.2259499999999999,1.902114922813036,1.916022126929674,1.2735363179074446,1.8560755632582322,1.461678095238095,1.2653418511066399,0.21148761755485884
202507192340,3.8532463924050635,3.587983898305085,0.5365437984496124,0.8992037078651686,1.8647077989601386,1.4941965160075332,1.25033953722334,1.8214640350877194,1.231296277665996,1.9031181818181817,1.9170241852487135,1.2766580482897385,1.8566305025996535,1.4637209523809525,1.2688470824949696,0.21090877742946706
202507192350,3.8609707594936706,3.595192633637549,0.5370233850129199,0.9018130337078653,1.8658379549393413,1.4963563088512242,1.254066800804829,1.8227263157894737,1.236619718309859,1.9041704116638078,1.9180746998284735,1.2798431589537222,1.8572414211438473,1.4658073333333332,1.2724139839034203,0.21033087774294662
202507200000,3.8686399367088606,3.602536375488918,0.5374993540051679,0.9044313483146068,1.8670175043327555,1.498560263653484,1.2578514084507042,1.8240395614035088,1.2419744466800804,1.9052710977701544,1.9191730703259005,1.2830479166666666,1.8579077989601387,1.467936857142857,1.2760411468812876,0.20975376175548582
202507200010,3.8762416455696203,3.61001518904824,0.537971834625323,0.9070583146067415,1.86824575389948,1.5008080037664784,1.2616916498993962,1.825403157894737,1.247357444668008,1.906419639794168,1.920318524871355,1.2863113095238095,1.8586289428076257,1.470109142857143,1.2797269617706237,0.20917742946708456
202507200020,3.883991572327044,3.617719556714472,0.5385461240310078,0.9098040449438202,1.8696625649913343,1.5033459510357816,1.2659570422535211,1.8271090350877193,1.253138028169014,1.907752487135506,1.921646655231561,1.2900030753968252,1.859603466204506,1.4725714285714284,1.2837897817460318,0.20860188087774295
202507200030,3.8919159119496856,3.625665449804433,0.5392363049095608,0.9126855056179776,1.8712947140381284,1.5062182674199622,1.2707169014084505,1.8291752631578948,1.2593869215291749,1.9092979416809606,1.9231835334476843,1.294193253968254,1.860824436741768,1.4753680952380952,1.2883421626984126,0.20802727272727278
202507200040,3.900042641509434,3.6338455252918282,0.5400475452196383,0.9157078651685393,1.8731519064124782,1.5094447269303204,1.2760021126760563,1.831592027729636,1.266135010060362,1.9110714408233276,1.9249434819897084,1.2989125,1.8622923743500868,1.478519142857143,1.293418353174603,0.20745344827586204
202507200050,3.908376603773585,3.6422720492866403,0.5409791989664083,0.9188702247191011,1.875237088388215,1.513031261770245,1.281794345238095,1.8343641247833622,1.2733899396378268,1.9130791595197254,1.9269328473413379,1.3041678571428572,1.8640068457538994,1.4820076271186442,1.2990252976190475,0.20688025078369904
202507200100,3.9169293710691826,3.6509874189364457,0.5420279069767442,0.9221697752808988,1.8775547660311958,1.5169781544256122,1.2880525793650794,1.8374973136915078,1.2811328373015871,1.9153224699828473,1.9291530874785592,1.3099560515873017,1.8659678509532063,1.485836252354049,1.305159623015873,0.2063081504702194
202507200110,3.9257133333333334,3.6600143968871595,0.5431895348837209,0.9256023595505618,1.8801117495711834,1.5212832391713749,1.2948239087301587,1.840984835355286,1.2892729166666665,1.9178006861063466,1.9315860780984717,1.3162688492063492,1.868175389948007,1.490019679849341,1.3118126984126985,0.20573667711598748
202507200120,3.9347106250000006,3.6693771076523993,0.544459173126615,0.9291629213483146,1.8828914236706689,1.5259419020715632,1.3020963293650794,1.844817937608319,1.2978906746031746,1.9205125214408234,1.9342326825127334,1.3230945436507937,1.870628856152513,1.4945535781544257,1.3189727182539683,0.2051661442006269
202507200130,3.9439263125000004,3.67909850843061,0.5458313953488373,0.9327951434878587,1.8859289022298455,1.5309355018587363,1.309855257936508,1.8489858752166377,1.3069718253968254,1.9234571183533447,1.9370953310696093,1.3304122070312503,1.873326863084922,1.4994320150659135,1.3266250992063493,0.20459623824451406
202507200140,3.9533809375000004,3.6891387242268046,0.5472997416020672,0.9365256070640177,1.8892325042881646,1.536211338289963,1.3180839285714285,1.8534761698440207,1.3164995039682539,1.9266338765008575,1.9401669779286925,1.33809658203125,1.876266637781629,1.5046471751412431,1.3346788085937502,0.20402727272727267
202507200150,3.9630599375000006,3.6995617912371137,0.5488578811369509,0.9403623620309052,1.892807461406518,1.5418132899628254,1.3267641865079367,1.8582750433275563,1.3264552579365079,1.930042699490662,1.9434398132427844,1.346237890625,1.8794443674176777,1.5101903013182674,1.34312998046875,0.2034590909090908
202507200200,3.9729446875,3.7103788659793815,0.5504985788113694,0.944298233995585,1.8966556603773586,1.5477320631970262,1.3357850585937503,1.863367937608319,1.3367125976562502,1.9336473684210527,1.946906281833616,1.3548178710937502,1.882825728987993,1.5160517890772127,1.3520127929687502,0.2028918495297805
202507200210,3.982997077114428,3.7215865335051546,0.5522144702842376,0.9483267108167772,1.9007753859348198,1.553957713754647,1.3451616210937503,1.8687394280762566,1.3472965820312501,1.9374825127334463,1.950558998302207,1.3638176757812501,1.8864255574614064,1.5222215630885123,1.3613081054687501,0.20232539184952975
202507200220,3.993179291044776,3.7331526888604354,0.5539983204134367,0.9524415011037528,1.9051620068610635,1.5604805762081786,1.35492548828125,1.874374090121317,1.3582423828125,1.9415477079796264,1.954390831918506,1.37321875,1.8902423670668953,1.528689736346516,1.3709966796875,0.20175971786833852
202507200230,4.003516480099503,3.7450219590268885,0.5558428940568475,0.9566369757174393,1.909808233276158,1.5672915427509295,1.3650581054687498,1.8802537735849056,1.36953076171875,1.9458423599320882,1.958395670628183,1.3829682432432429,1.8942680960548886,1.535376301115242,1.3810479729729728,0.20119498432601873
202507200240,4.014009763681592,3.757222471190781,0.5577413436692507,0.9609082781456955,1.9147053173241853,1.5743826208178442,1.3755419921875,1.886306089193825,1.381129826254826,1.9503649405772494,1.9625682512733447,1.3930012548262547,1.8984939965694683,1.5423231412639407,1.3913486486486484,0.20063103448275849
202507200250,4.024663370646766,3.7697243918053776,0.5596870801033591,0.9652511037527596,1.9198438250428815,1.5817246788990826,1.3862882239382237,1.8925754716981131,1.3929111969111967,1.955113752122241,1.9669046689303904,1.403381467181467,1.9029114065180104,1.5495407063197029,1.4019879343629342,0.2000681818181818
202507200300,4.0354625,3.7824812101910825,0.5616741602067182,0.9696620309050774,1.9252144939965694,1.5892598165137615,1.39730222007722,1.8990496569468267,1.4049815637065637,1.9600868421052628,1.9714022920203733,1.4140965250965252,1.907511320754717,1.5570240706319705,1.4129530888030888,0.19950611285266445
202507200310,4.046418750000001,3.7954182165605093,0.563697157622739,0.9741378587196468,1.930800424448217,1.5970574311926606,1.4086258687258686,1.9057184391080617,1.4173285714285713,1.9652821731748724,1.976060101867572,1.4251366795366796,1.9122854202401371,1.5647705390334574,1.424234555984556,0.19894514106583067
202507200320,4.057561076732673,3.808552929936306,0.565751291989664,0.9786761589403974,1.936551867572156,1.6051167889908255,1.4202528957528957,1.912573499142367,1.4299421814671813,1.9706980475382,1.9808699999999997,1.4364092380952382,1.9172259005145795,1.57277936802974,1.4357485714285714,0.1983851097178682
202507200330,4.068890655940594,3.821852929936306,0.567832299741602,0.9832175704989154,1.9425119694397281,1.613438990825688,1.4321512380952381,1.9196084048027444,1.442644095238095,1.9763332767402373,1.9858015126050417,1.4479287619047618,1.9223254716981133,1.581037889908257,1.447488857142857,0.19782601880877743
202507200340,4.080403501228501,3.835253670886076,0.5699364341085271,0.9877927331887202,1.9486770797962647,1.6220265137614678,1.444216380952381,1.9268190394511149,1.455595238095238,1.982164957983193,1.9908982352941176,1.4597602857142855,1.9275781303602058,1.58946623853211,1.4595328571428572,0.1972681818181818
202507200350,4.092018120393121,3.8487081012658226,0.5720608527131782,0.9924221258134491,1.9550449915110355,1.630871467391304,1.4565808571428571,1.9341600169779285,1.4687919047619047,1.9881756302521005,1.9961650420168064,1.471906476190476,1.9329481324278437,1.598160275229358,1.4718835238095238,0.1967114420062695
202507200400,4.103814496314497,3.8622421518987338,0.5742028423772609,0.9971033622559655,1.9616146010186755,1.639883786231884,1.4692488571428572,1.9416389643463496,1.4822046139359701,1.9944020168067225,2.0016073949579827,1.4843222222222223,1.9384353989813243,1.6071234862385322,1.4844939736346516,0.19615579937304067
202507200410,4.115789312039312,3.8758322784810124,0.5763599483204134,1.0018332971800434,1.9683853989813243,1.6491671195652173,1.4821997175141244,1.9492882003395584,1.4957237288135594,2.000843529411765,2.0072311764705884,1.4969662900188325,1.9440614601018675,1.6163584403669724,1.4973249529190207,0.1956012539184953
202507200420,4.127935995085995,3.8893974842767296,0.578530103359173,1.006608676789588,1.9753571307300508,1.6587222826086956,1.4953365348399248,1.957108064516129,1.5094682674199624,2.0074986554621845,2.013041932773109,1.5099336158192092,1.9498239388794565,1.6258663302752292,1.510471845574388,0.1950479623824452
202507200430,4.14019315403423,3.902951006289308,0.580697088607595,1.0114258134490242,1.982502857142857,1.6685477355072462,1.508781261770245,1.965098556876061,1.5234272128060264,2.014364621848739,2.0190438655462186,1.5232251412429378,1.955721307300509,1.6355740942028982,1.5239354990583804,0.19449608150470216
202507200440,4.152587652811736,3.916501006289308,0.582843164556962,1.0162805856832973,1.9897967226890754,1.6786393115942029,1.5225302259887008,1.9732589134125635,1.537486710037175,2.021436134453781,2.0252395798319327,1.5367493494423794,1.9617525466893038,1.6454934782608694,1.5376130111524164,0.19394529780564257
202507200450,4.165116442542787,3.9300310000000005,0.5849962025316455,1.0211687635574838,1.9972810924369746,1.6889087073608617,1.536489405204461,1.9815710924369747,1.5516378252788108,2.028705546218487,2.0316128951747086,1.550496189591078,1.9679171477079795,1.6556696557971011,1.5515143122676582,0.19339592476489026
202507200500,4.177768459657701,3.9434425625000005,0.5871541772151898,1.0260856832971803,2.0049489915966383,1.6994114901256732,1.5506298327137549,1.9899776470588233,1.5659419144981415,2.0361009983361065,2.0381279534109815,1.5645419144981414,1.9742148556876058,1.6660923913043477,1.5657060408921935,0.19284796238244512
202507200510,4.19048594890511,3.9568073125000005,0.5893144303797467,1.0310114316239316,2.012791176470588,1.7101467684021543,1.5650300185873607,1.9985408403361342,1.5803660550458718,2.0436559068219635,2.044826372712146,1.5788704460966545,1.9806387394957983,1.6767486413043478,1.5801684403669725,0.19230141065830714
202507200520,4.203304805352797,3.9701144375000004,0.5914748101265822,1.0358982905982905,2.020796050420168,1.721098922800718,1.5796667286245356,2.0072529411764704,1.5947021100917431,2.051367387687188,2.0516992512479204,1.5932884403669725,1.98713512605042,1.6875545780969479,1.594695504587156,0.19175626959247644
202507200530,4.216239537712895,3.983338805970149,0.5936325316455696,1.0408003205128205,2.0289499999999996,1.7322192920353983,1.594326880733945,2.0161042857142855,1.6090980733944953,2.059217886855241,2.0587348585690517,1.6079277064220183,1.993761008403361,1.6985311490125674,1.6094460550458713,0.1912126959247648
202507200540,4.229302493917276,3.996442288557214,0.5957846835443038,1.0457136752136753,2.0371657237936773,1.7433935398230087,1.6091614678899082,2.025083781512605,1.6235208256880733,2.0671884359401,2.0659188851913477,1.6227782568807338,2.0005147058823525,1.7096901256732493,1.6243936697247703,0.19067053291536046
202507200550,4.242438573155987,4.00947145522388,0.5979286075949367,1.050634829059829,2.045487853577371,1.754730796460177,1.6241456880733942,2.0341375207986685,1.6378379528985505,2.075259733777038,2.073235524126456,1.6377158514492753,2.0073935294117646,1.7210147217235185,1.639390670289855,0.19012993730407518
202507200600,4.2557475211608224,4.022426554726368,0.6000613924050633,1.055560576923077,2.053911064891847,1.7662150442477877,1.6391342391304347,2.0432443427620632,1.6520385869565215,2.0833793245469523,2.0806612850082375,1.6527219202898549,2.014393865546218,1.7324538938053098,1.6544586956521736,0.189591065830721
202507200610,4.269267533252721,4.035284777227723,0.6021801265822785,1.0604880341880343,2.0624203826955076,1.777831946902655,1.654142572463768,2.052440599001664,1.6661788043478258,2.0915162273476113,2.0881182042833606,1.6678666666666666,2.021511092436975,1.743899203539823,1.6696452898550722,0.18905360501567398
202507200620,4.283017027677497,4.048041522277228,0.6042820253164557,1.0654148504273504,2.0710016638935107,1.7894851754385965,1.669222010869565,2.0617143926788684,1.6802342010771993,2.0997022240527183,2.095657084019769,1.6831033213644524,2.028739831932773,1.75546592920354,1.6848852782764812,0.18851802507836984
202507200630,4.296992238267148,4.060742883663367,0.6063645569620253,1.0703392094017092,2.0796426788685523,1.80122850877193,1.6843140933572711,2.07105465890183,1.69406552962298,2.107924629324547,2.1032635090609553,1.698335188509874,2.0360131447587353,1.7671441592920354,1.7001120287253142,0.1879840125391849
202507200640,4.311271660649819,4.073399319306931,0.6084253164556962,1.0752592948717947,2.088250823723229,1.8130730701754387,1.699344883303411,2.0804472817133446,1.7077829443447037,2.116173640856672,2.11092471169687,1.71365960502693,2.0433711314475875,1.7789260176991153,1.7154049371633753,0.18745172413793093
