Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209240610,2.2339039262820513,1.2684468812877263,1.9145517152658662,1.6937087971274685,1.2695804828973842,1.6078799082568807,1.2900670634920635,2.641209776119403,1.1952535714285712,1.506586252354049,1.1741844720496895,1.0514212606837607,1.125410947368421,1.1456722567287785,1.2099208163265305,1.1075392631578949
202209240620,2.2400778044871794,1.271411569416499,1.9216297598627787,1.6970170556552961,1.2726815895372232,1.610718256880734,1.2921950396825397,2.6452404477611937,1.1980358163265306,1.5083275894538608,1.1780577639751553,1.0536800213675215,1.1290531578947367,1.1494319875776398,1.2136998979591835,1.1109185263157895
202209240630,2.246167628205128,1.2743736418511065,1.9287072041166382,1.7002730700179531,1.275774547283702,1.6135163302752293,1.29430625,2.6492062686567164,1.2008185714285713,1.5100566854990585,1.1819298979591837,1.0559403846153845,1.1326725672877846,1.1532156314699793,1.2175089795918366,1.114314842105263
202209240640,2.2521737179487182,1.2773342052313883,1.935724363327674,1.7034785457809694,1.2788606639839033,1.6162753211009173,1.2964023809523808,2.6531069402985077,1.203603469387755,1.5117766478342751,1.185800714285714,1.058203952991453,1.136297619047619,1.1570227743271222,1.221348469387755,1.1177281052631578
202209240650,2.25809655448718,1.2802902777777776,1.9427259762308997,1.7066350089766604,1.2819141865079364,1.6189970642201834,1.2984850198412698,2.656941791044776,1.2063921428571427,1.513490207156309,1.1896980612244896,1.060472329059829,1.1399434782608695,1.1608531055900622,1.2252185714285713,1.1211584210526315
202209240700,2.2639364583333332,1.2832099206349206,1.9497245331069608,1.7097443447037701,1.2849477182539681,1.6216827522935777,1.3005559523809525,2.6607101492537315,1.209186326530612,1.5152001883239172,1.19362193877551,1.0627472222222223,1.1436096273291925,1.1647061076604555,1.2291194897959183,1.124605789473684
202209240710,2.269693830128205,1.28613125,1.9567187606112053,1.7128081687612207,1.287978373015873,1.624334220183486,1.3026164682539683,2.6644109701492535,1.2119876530612244,1.5169088512241056,1.197572244897959,1.0650303418803417,1.1472955486542442,1.1685813664596274,1.2330084507042252,1.1280704210526316
202209240720,2.2753686698717948,1.2890554563492063,1.9637075551782681,1.7158279174147215,1.2910071428571428,1.6269527522935778,1.3046679563492063,2.668042985074627,1.2147977551020406,1.5186186440677967,1.2015486734693877,1.0673231837606838,1.1510008281573498,1.1724785714285715,1.236915593561368,1.131526397515528
202209240730,2.280950237717908,1.2919834325396824,1.9706894736842102,1.7188050269299817,1.2940352182539683,1.6295398165137613,1.3067117063492064,2.6716049253731344,1.217618163265306,1.5203313559322036,1.2055512244897957,1.069627564102564,1.1547248447204967,1.1763971014492753,1.2408534205231387,1.1349674948240165
202209240740,2.2863987321711567,1.2949161706349206,1.9776629032258062,1.721740843806104,1.2970636904761903,1.632070289855072,1.3087489087301587,2.6750951492537314,1.2204507142857142,1.5220489642184558,1.2095795918367347,1.0719452991452991,1.1584670807453417,1.180331632653061,1.2448217303822937,1.1384256728778468
202209240750,2.2917650554675117,1.2978545634920635,1.984579495798319,1.7246365350089763,1.300093353174603,1.634566576086956,1.3107805555555556,2.67851171641791,1.2232967346938775,1.5237726930320152,1.2136333673469386,1.0742777777777777,1.1622272256728778,1.184234693877551,1.2488204225352113,1.1419009316770186
202209240800,2.297048890649762,1.3007994047619047,1.9914605042016806,1.727492908438061,1.3031250992063492,1.637035778985507,1.3128073412698413,2.681838888888889,1.226157857142857,1.5255040489642187,1.2177122448979592,1.0766268162393162,1.1660046583850932,1.1881571428571427,1.252849195171026,1.1453932712215322
202209240810,2.3022496038034865,1.3037513888888888,1.9983275630252098,1.7303062831858407,1.306159623015873,1.639478894927536,1.314830357142857,2.685077851851852,1.2290355102040815,1.527243879472693,1.2218157142857142,1.0789939102564101,1.1697987577639752,1.192098469387755,1.2569077464788732,1.1489026915113871
202209240820,2.3073664817749604,1.3067113095238094,2.005178319327731,1.733046814159292,1.3091975198412698,1.6418969202898548,1.3168499007936507,2.688237111111111,1.231903722334004,1.5289929378531075,1.2259432653061224,1.081360105263158,1.1736092132505176,1.196057857142857,1.2609956740442654,1.1524291925465837
202209240830,2.312398494453249,1.3096796626984126,2.0120103361344537,1.73575,1.3122392857142857,1.644290760869565,1.3188666666666666,2.6913142962962966,1.234777162977867,1.5307420074349445,1.230092857142857,1.0837320000000001,1.1774353002070395,1.2000348979591835,1.2651123742454726,1.155972463768116
202209240840,2.3173447702060224,1.312656746031746,2.0188210924369745,1.7384161061946903,1.315285119047619,1.6466609601449274,1.3208810515873015,2.694306666666667,1.237670422535211,1.5324878252788106,1.2342078470824949,1.0861257894736844,1.1812582653061223,1.2040286734693877,1.2692572434607645,1.1595324016563147
202209240850,2.3222041204437405,1.3156428571428571,2.02560781512605,1.7410448672566372,1.3183352182539683,1.6490080615942029,1.3228930555555556,2.6972114814814816,1.240584708249497,1.534243401486989,1.2383444668008046,1.0885425263157895,1.1850588775510205,1.208038469387755,1.2734296780684105,1.1631087991718427
202209240900,2.326975198098257,1.3186381944444445,2.0323438435940098,1.7436357522123895,1.3213895833333333,1.6513324275362318,1.324902876984127,2.7000258518518523,1.243520824949698,1.5360085501858738,1.2425019114688127,1.0909835789473685,1.1888732653061223,1.212063469387755,1.2776286720321932,1.1667014492753625
202209240910,2.3316436320754717,1.3216426587301588,2.0390064059900164,1.7461882300884954,1.3244479166666667,1.6536341485507244,1.3269104166666668,2.702746888888889,1.2464798792756537,1.537782620817844,1.2466793762575452,1.0934497894736843,1.1927006122448978,1.2161028571428572,1.2818276785714284,1.17030983436853
202209240920,2.3361977987421385,1.3246560515873016,2.045636023294509,1.7487013274336283,1.32751001984127,1.655913134057971,1.3289154761904762,2.7053716296296297,1.2494623742454727,1.539564962825279,1.2508758551307846,1.0959424210526316,1.1965404081632651,1.2201557142857142,1.2860181547619047,1.1739335403726707
202209240930,2.3406599056603774,1.3276779761904762,2.0522294509151413,1.7511741592920353,1.3305662109375003,1.6581692934782608,1.3309032226562503,2.707896962962963,1.2524693158953721,1.541354553903346,1.2550900402414487,1.0984623157894737,1.2003917346938775,1.2242210204081632,1.2902319444444443,1.1775722567287785
202209240940,2.345028066037736,1.3306967773437504,2.0587830282861894,1.7536053097345132,1.3335857421875001,1.6604020833333333,1.3328705078125003,2.710319777777778,1.255501106639839,1.543150185873606,1.2593210261569416,1.1010102105263158,1.2042539795918366,1.2282977551020406,1.2944678571428572,1.1812076530612243
202209240950,2.3493005503144655,1.3336865234375002,2.065293261231281,1.7559933628318583,1.33660673828125,1.6626109601449275,1.3348337890625002,2.712636888888889,1.2585584507042251,1.544950464684015,1.2635674044265592,1.103586947368421,1.2081261224489794,1.2323512072434608,1.2987244047619046,1.1848217346938774
202209241000,2.353475314465409,1.3366824218750002,2.0717564059900164,1.758336814159292,1.3396279296875002,1.6647952898550724,1.3367920898437502,2.714844962962963,1.2616414486921528,1.5467538104089222,1.2678278672032193,1.1061932631578948,1.212007244897959,1.23638953722334,1.3030003968253967,1.188448469387755
202209241010,2.3575505503144654,1.3396833984375003,2.0781686356073212,1.760633982300885,1.342648046875,1.6669541666666665,1.3387444335937504,2.7169403703703705,1.264750704225352,1.5485585501858738,1.2721009054325954,1.1088294736842106,1.2158963265306122,1.2404355130784708,1.307294146825397,1.1920871428571427
202209241020,2.361524213836478,1.34268818359375,2.084481301482702,1.7628830973451328,1.345665625,1.6690865036231883,1.3406897460937501,2.7189197777777783,1.2678861167002011,1.5503626394052046,1.2763849094567403,1.111496210526316,1.2197923469387755,1.2444877263581489,1.3116040674603175,1.1957366326530612
202209241030,2.3653942610062892,1.34569541015625,2.090717874794069,1.7650822123893806,1.3486791015625,1.671191304347826,1.3426267578125002,2.7207794814814816,1.271048088531187,1.5521640334572493,1.28066875,1.1141937894736842,1.2236939795918367,1.2485448692152916,1.315928373015873,1.1993959183673468
202209241040,2.3691588836477986,1.348703515625,2.0968925041186157,1.7672294690265489,1.3516866210937502,1.6732672101449275,1.34455419921875,2.722516148148148,1.2742363179074445,1.5539607806691451,1.2849099206349206,1.1169225263157894,1.2276001020408163,1.2526051307847081,1.320265376984127,1.203064081632653
202209241050,2.3728158805031443,1.35171064453125,2.103001235584843,1.7693230088495577,1.354686328125,1.6753129528985506,1.3464705078125,2.724126666666667,1.2774509054325955,1.555750371747212,1.2891567460317461,1.1196825263157895,1.231488028169014,1.2566672032193158,1.3246128968253967,1.206739693877551
202209241100,2.3763633647798743,1.3547149414062503,2.109040280065898,1.7713607964601772,1.35767607421875,1.6773272644927537,1.34837412109375,2.725608,1.280681746031746,1.5575306691449815,1.2934072420634921,1.1224736842105263,1.2353437625754526,1.26072907444668,1.3289691468253968,1.2104215306122448
202209241110,2.3797994496855344,1.35771455078125,2.1150056013179572,1.7733408849557524,1.36065390625,1.6793085144927535,1.3502634765625,2.72695762962963,1.28390248015873,1.5592992565055763,1.2976594246031745,1.1252961052631578,1.2391996981891347,1.2647890342052313,1.3332797851562501,1.2141082653061224
202209241120,2.3830977379095164,1.3607073242187502,2.120893410214168,1.7752615044247788,1.3636173828125,1.681243985637343,1.35213671875,2.7281735555555557,1.2871480158730157,1.5610537174721193,1.3019111111111112,1.1281493684210526,1.2430541247484908,1.2688452716297787,1.3375784179687502,1.2177982653061223
202209241130,2.3862801092043684,1.36369091796875,2.1266999176276773,1.7771207964601772,1.3665642578125001,1.6831377917414723,1.35399208984375,2.729254148148148,1.2904175595238094,1.5627915427509294,1.3061602182539682,1.1310161490683228,1.2469054325955733,1.2728957746478873,1.3418791015625002,1.2214902040816324
202209241140,2.389346411856474,1.3666631835937502,2.132397634584013,1.7789169026548675,1.3694921875,1.6849944344703771,1.35582783203125,2.7301965441176477,1.2937105158730158,1.5645103159851304,1.3104045634920636,1.1338819875776398,1.2507519114688128,1.2769386317907445,1.3461793945312501,1.225182244897959
202209241150,2.3922950078003122,1.36962177734375,2.1379752039151714,1.7806427192982457,1.3723986328124997,1.6868124775583482,1.35764208984375,2.7309970588235295,1.2970262896825397,1.566207713754647,1.3146416666666667,1.136777122153209,1.2545916498993963,1.280958134920635,1.35047705078125,1.2288727551020406
202209241200,2.395124258970359,1.3725642578125,2.1434613376835236,1.7822932456140352,1.37528134765625,1.6885906642728905,1.3594328125,2.7316608088235297,1.3003637896825395,1.5678813197026025,1.3188692460317462,1.13970082815735,1.2584230382293762,1.2849234126984126,1.35476943359375,1.2325239436619717
202209241210,2.3978328393135726,1.3754882812499998,2.1488526101141927,1.7838765789473685,1.3781376953124997,1.6903273788150808,1.36119814453125,2.7321875,1.303722123015873,1.569528717472119,1.3230849206349207,1.1426525879917184,1.2622440643863178,1.2888748015873015,1.35905419921875,1.2361542253521125
202209241220,2.400419344773791,1.3783913085937498,2.1541456769983687,1.785391666666667,1.380954054054054,1.6920214542190304,1.3629363281250002,2.732577573529412,1.307100496031746,1.571147676579926,1.3272863095238097,1.1456317805383023,1.2660527162977866,1.2928101190476189,1.36332880859375,1.2397776659959756
202209241230,2.402882527301092,1.381256274131274,2.1593375203915173,1.7868371052631582,1.3837181467181465,1.6936715439856371,1.36464541015625,2.7328313235294117,1.310497619047619,1.572735966542751,1.3314479492187503,1.1486375776397515,1.2698471830985916,1.2967272817460318,1.3675908203125,1.2433923541247485
202209241240,2.4052211388455538,1.3840771235521232,2.164424877650897,1.7882120175438598,1.3864490347490346,1.6952763913824058,1.3663234375,2.7329495588235293,1.3139125,1.5742914498141265,1.3355481445312503,1.151669254658385,1.2736254527162978,1.3006242063492064,1.3718376953125,1.2469964788732393
202209241250,2.407434243369735,1.386870077220077,2.169405057096248,1.7895154385964915,1.3891444980694978,1.6968349192100538,1.36796865234375,2.732933235294118,1.3173439484126985,1.57581217472119,1.3396270507812502,1.1547257763975154,1.2773854124748492,1.3044986111111112,1.37606669921875,1.250588028169014
202209241300,2.4095209828393136,1.3896329150579148,2.1742752039151716,1.7907468421052632,1.3918022200772198,1.6983460502692997,1.36957939453125,2.732783235294118,1.3207906746031746,1.5772960966542755,1.3436822265625001,1.1578063146997928,1.281109623015873,1.3083483134920635,1.3802723938223935,1.2541651911468812
202209241310,2.4114806552262094,1.3923632239382238,2.1790325448613377,1.7919054385964914,1.3944201737451736,1.6998088868940753,1.37115390625,2.732500955882353,1.3242512896825396,1.5787415427509297,1.3477113281250002,1.1609100414078675,1.2847756944444444,1.3121713293650794,1.3844099420849418,1.257726056338028
202209241320,2.4133127145085806,1.3950589768339767,2.1836390953150246,1.792991052631579,1.396996138996139,1.7012224416517054,1.37269052734375,2.7320877205882352,1.3277246031746033,1.580144770642202,1.35171181640625,1.1640359213250517,1.2884179563492062,1.3159654761904762,1.3885225868725868,1.2612687122736417
202209241330,2.415016692667707,1.397717857142857,2.188119870759289,1.7940032456140351,1.3995280888030885,1.7025860861759425,1.3741877929687498,2.7315449264705887,1.3311903320312501,1.5814904587155965,1.355681640625,1.1671830227743272,1.292034623015873,1.319728869047619,1.3926078185328183,1.264791348088531
202209241340,2.416592433697348,1.4003377413127414,2.1924821486268176,1.7949419298245615,1.4020142857142857,1.7038990125673248,1.37564404296875,2.7308742647058826,1.3346302734375,1.5827933027522938,1.359618359375,1.1703502070393375,1.2956237103174604,1.3234593253968254,1.396663416988417,1.2682920523138832
202209241350,2.4180397035881436,1.402916891891892,2.196724071082391,1.7958071052631581,1.4044527027027027,1.7051606822262118,1.377058203125,2.730077279411765,1.3380785156250001,1.5840521100917433,1.36352001953125,1.173536645962733,1.2991835317460318,1.3271551587301587,1.4006868725868726,1.271769014084507
202209241400,2.4193585803432143,1.4054530888030887,2.2008436995153473,1.7965990350877195,1.406841698841699,1.706370556552962,1.3784287109374997,2.7291496296296294,1.3415336914062501,1.5852654128440369,1.36738427734375,1.176741304347826,1.3027123015873017,1.3308016601562502,1.404675965250965,1.2752206237424546
202209241410,2.420549375975039,1.4079447876447875,2.204839660743134,1.7973178947368422,1.4091795366795368,1.7075282764811488,1.3797544921874998,2.7280979259259257,1.34499443359375,1.5864322935779818,1.3712091796875,1.1799632505175983,1.3062083333333334,1.3343659179687501,1.4086285714285713,1.2786450704225352
202209241420,2.4216121684867398,1.4103901544401545,2.208710339256866,1.7979641228070176,1.4114649613899612,1.7086334829443446,1.3810225868725865,2.7269245925925927,1.3484592773437503,1.5875517431192663,1.3749927734375,1.183155714285714,1.3096700396825398,1.3378909179687504,1.4125425675675676,1.2820123015873015
