Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209272010,111.94956,85.409,115.00561,100.6439,84.49292,97.57626,89.75866,139.99481,106.45321,97.57421,103.74264,109.36881,103.50676,103.33531,103.66139,103.93082
202209272020,111.75968,85.37653,114.82277,100.55022,84.46915,97.48189,89.72557,139.75897,106.32825,97.50252,103.66089,109.21646,103.41403,103.25014,103.57988,103.83227
202209272030,111.57048,85.34356,114.64035,100.4546,84.44491,97.38609,89.69092,139.52411,106.20227,97.42878,103.57729,109.06289,103.31952,103.16327,103.49646,103.73185
202209272040,111.38198,85.31007,114.45834,100.35706,84.42016,97.28884,89.65469,139.29025,106.07525,97.35298,103.49185,108.90811,103.22323,103.0747,103.41112,103.62956
202209272050,111.19415,85.27603,114.27672,100.25762,84.39486,97.19015,89.61688,139.05739,105.94719,97.27511,103.40455,108.75212,103.12515,102.98441,103.32385,103.52539
202209272100,111.00701,85.24141,114.0955,100.15627,84.369,97.09003,89.57748,138.82552,105.81808,97.19518,103.3154,108.59492,103.02529,102.8924,103.23466,103.41936
202209272110,110.82055,85.20617,113.91467,100.05305,84.34252,96.98849,89.53649,138.59466,105.68791,97.11317,103.22438,108.4365,102.92363,102.79867,103.14355,103.31146
202209272120,110.63477,85.17028,113.73422,99.94795,84.3154,96.88552,89.49392,138.3648,105.55667,97.02908,103.1315,108.27689,102.82019,102.70321,103.05053,103.20171
202209272130,110.44967,85.13372,113.55414,99.84101,84.28761,96.78114,89.44976,138.13594,105.42437,96.94292,103.03676,108.11607,102.71497,102.60602,102.95559,103.0901
202209272140,110.26524,85.09645,113.37444,99.73223,84.25911,96.67536,89.40402,137.9081,105.29099,96.85469,102.94017,107.95406,102.60797,102.5071,102.85875,102.97667
202209272150,110.08148,85.05845,113.1951,99.62165,84.22989,96.56819,89.35669,137.68126,105.15653,96.76439,102.84174,107.79086,102.4992,102.40646,102.76003,102.86141
202209272200,109.8984,85.01969,113.01612,99.50927,84.1999,96.45963,89.30779,137.45543,105.021,96.67203,102.74146,107.62649,102.38867,102.30409,102.65941,102.74434
202209272210,109.71598,84.98014,112.8375,99.39512,84.16912,96.34971,89.25731,137.23062,104.88439,96.57761,102.63933,107.46095,102.27638,102.2,102.55692,102.62546
202209272220,109.53422,84.93978,112.65922,99.27923,84.13754,96.23843,89.20527,137.00682,104.74671,96.48114,102.53537,107.29426,102.16232,102.09418,102.45255,102.50478
202209272230,109.35313,84.89859,112.4813,99.16162,84.10511,96.12581,89.15167,136.78403,104.60796,96.38265,102.42957,107.12643,102.04652,101.98663,102.34631,102.38232
202209272240,109.1727,84.85654,112.30371,99.04232,84.0718,96.01187,89.09651,136.56225,104.46813,96.28213,102.32194,106.95746,101.92898,101.87737,102.23823,102.25809
202209272250,108.99292,84.81361,112.12647,98.92134,84.03761,95.89662,89.03982,136.34149,104.32724,96.1796,102.21251,106.78738,101.80972,101.7664,102.12832,102.13212
202209272300,108.8138,84.76977,111.94956,98.79872,84.00248,95.78008,88.98159,136.12174,104.18528,96.07508,102.10127,106.61618,101.68874,101.65373,102.01658,102.00441
202209272310,108.63533,84.72501,111.77299,98.67449,83.96641,95.66227,88.92184,135.903,104.04226,95.96858,101.98824,106.44388,101.56606,101.53937,101.90304,101.87499
202209272320,108.4575,84.67931,111.59674,98.54867,83.92937,95.5432,88.86058,135.68527,103.89818,95.86012,101.87343,106.2705,101.4417,101.42334,101.78772,101.74387
202209272330,108.28032,84.63264,111.42082,98.4213,83.89134,95.42289,88.79782,135.46855,103.75305,95.74972,101.75687,106.09605,101.31568,101.30563,101.67064,101.61109
202209272340,108.10379,84.585,111.24522,98.29239,83.85229,95.30137,88.73358,135.25283,103.60687,95.6374,101.63856,105.92056,101.18801,101.18628,101.55181,101.47665
202209272350,107.92789,84.53636,111.06995,98.16199,83.81221,95.17865,88.66788,135.03813,103.45966,95.52319,101.51853,105.74402,101.05871,101.06528,101.43125,101.34059
202209280000,107.75263,84.4867,110.89499,98.03011,83.77108,95.05475,88.60071,134.82442,103.31143,95.40709,101.39678,105.56646,100.92781,100.94267,101.30899,101.20292
202209280010,107.578,84.43602,110.72036,97.89681,83.72888,94.9297,88.53211,134.61172,103.16218,95.28914,101.27335,105.3879,100.79531,100.81845,101.18506,101.06368
202209280020,107.404,84.38431,110.54604,97.76209,83.6856,94.80352,88.46208,134.39997,103.01192,95.16936,101.14832,105.20836,100.66132,100.6927,101.05954,100.92296
202209280030,107.23062,84.3316,110.37203,97.626,83.64123,94.67622,88.39065,134.18886,102.86067,95.04779,101.02183,105.02784,100.52598,100.56559,100.93258,100.7809
202209280040,107.05787,84.27791,110.19833,97.48859,83.59581,94.54785,88.31785,133.97804,102.70843,94.92448,100.894,104.84638,100.3894,100.43721,100.8043,100.63763
202209280050,106.88574,84.2233,110.02495,97.3499,83.54936,94.41844,88.24371,133.76725,102.55521,94.79947,100.76491,104.66397,100.25166,100.30764,100.67479,100.49323
202209280100,106.71424,84.1678,109.85189,97.21001,83.50194,94.28806,88.16825,133.55632,102.401,94.67281,100.63465,104.48062,100.11286,100.17697,100.54413,100.34779
202209280110,106.54336,84.11145,109.67913,97.069,83.4536,94.15675,88.09151,133.34514,102.24581,94.54454,100.5033,104.29634,99.97307,100.04528,100.41242,100.20139
202209280120,106.3731,84.05429,109.5067,96.92694,83.4044,94.02458,88.01352,133.13367,102.08965,94.41474,100.37094,104.11115,99.83237,99.91265,100.27974,100.05413
202209280130,106.20347,83.99636,109.33458,96.78391,83.35437,93.89161,87.93429,132.92186,101.93251,94.28344,100.23767,103.92506,99.69086,99.77916,100.14617,99.90608
202209280140,106.03447,83.9377,109.16277,96.63997,83.30357,93.75788,87.85387,132.70972,101.77441,94.15071,100.10354,103.73807,99.54861,99.64488,100.0118,99.75734
202209280150,105.86609,83.87831,108.99127,96.49519,83.25202,93.62344,87.77226,132.49724,101.61537,94.01658,99.96863,103.55021,99.40566,99.50988,99.87669,99.60795
202209280200,105.69835,83.81824,108.82008,96.34962,83.19974,93.48833,87.68949,132.28444,101.45539,93.8811,99.83298,103.36148,99.26209,99.37419,99.74089,99.45797
202209280210,105.53123,83.75748,108.64917,96.20331,83.14675,93.3526,87.60559,132.07132,101.2945,93.74432,99.69665,103.17192,99.11794,99.23787,99.60446,99.30747
202209280220,105.36474,83.69605,108.47856,96.0563,83.09305,93.21627,87.52058,131.85789,101.13271,93.60626,99.55966,102.98154,98.97325,99.10096,99.46742,99.15647
202209280230,105.19886,83.63394,108.30822,95.90864,83.03864,93.07937,87.43447,131.64418,100.97004,93.46697,99.42206,102.79035,98.82804,98.96347,99.32983,99.00501
202209280240,105.0336,83.57117,108.13815,95.76035,82.98353,92.94193,87.34729,131.4302,100.80654,93.32646,99.28386,102.59839,98.68235,98.82545,99.19169,98.85313
202209280250,104.86895,83.50773,107.96835,95.61146,82.92769,92.80398,87.25906,131.21598,100.64221,93.18479,99.14509,102.40567,98.5362,98.68689,99.05305,98.70085
202209280300,104.7049,83.44362,107.7988,95.46202,82.87113,92.66554,87.1698,131.00154,100.47708,93.04197,99.00576,102.21222,98.38961,98.54784,98.91391,98.54819
202209280310,104.54144,83.37884,107.62951,95.31204,82.81382,92.52663,87.07953,130.78691,100.3112,92.89803,98.8659,102.01806,98.24261,98.40829,98.7743,98.39518
202209280320,104.37856,83.31338,107.46046,95.16155,82.75576,92.38727,86.98826,130.57212,100.14459,92.753,98.72552,101.82322,98.0952,98.26827,98.63424,98.24184
202209280330,104.21626,83.24724,107.29164,95.01058,82.69694,92.24748,86.89603,130.35719,99.97727,92.60691,98.58464,101.6277,97.94741,98.12779,98.49373,98.08818
202209280340,104.05452,83.18042,107.12306,94.85915,82.63733,92.10729,86.80285,130.14216,99.80929,92.45979,98.44325,101.43155,97.79925,97.98686,98.35279,97.93421
202209280350,103.89334,83.11291,106.95472,94.70728,82.57692,91.96671,86.70873,129.92705,99.64067,92.31166,98.30139,101.23478,97.65073,97.84548,98.21143,97.77997
202209280400,103.73271,83.04471,106.7866,94.555,82.51571,91.82575,86.61371,129.71191,99.47144,92.16255,98.15905,101.03741,97.50187,97.70368,98.06968,97.62546
202209280410,103.57261,82.97581,106.6187,94.40232,82.45368,91.68445,86.5178,129.49676,99.30164,92.01249,98.01626,100.83947,97.35268,97.56146,97.92753,97.47069
202209280420,103.41305,82.90622,106.45103,94.24928,82.39081,91.54281,86.42102,129.28162,99.13131,91.86151,97.87301,100.64097,97.20317,97.41883,97.785,97.31569
202209280430,103.25402,82.83593,106.28359,94.09589,82.32711,91.40086,86.32339,129.06653,98.96047,91.70963,97.72933,100.44196,97.05336,97.2758,97.64211,97.16045
202209280440,103.09549,82.76495,106.11636,93.94218,82.26257,91.25862,86.22493,128.85151,98.78915,91.55688,97.58522,100.24243,96.90326,97.13239,97.49886,97.00501
202209280450,102.93748,82.69326,105.94936,93.78817,82.19717,91.1161,86.12566,128.63658,98.6174,91.40329,97.4407,100.04243,96.75289,96.9886,97.35527,96.84937
202209280500,102.77997,82.62087,105.78259,93.63388,82.13093,90.97332,86.02561,128.42178,98.44524,91.24889,97.29578,99.84197,96.60226,96.84446,97.21136,96.69354
202209280510,102.62295,82.54779,105.61604,93.47933,82.06383,90.8303,85.92479,128.20713,98.2727,91.09371,97.15047,99.64107,96.45138,96.69996,97.06713,96.53754
202209280520,102.46643,82.47402,105.44971,93.32455,81.99588,90.68706,85.82323,127.99265,98.09982,90.93776,97.00478,99.43975,96.30026,96.55513,96.9226,96.38139
202209280530,102.31039,82.39955,105.28362,93.16955,81.92708,90.54362,85.72095,127.77835,97.92664,90.7811,96.85874,99.23804,96.14893,96.40998,96.77778,96.22508
202209280540,102.15482,82.32439,105.11776,93.01437,81.85744,90.4,85.61796,127.56428,97.75318,90.62373,96.71236,99.03596,95.9974,96.26452,96.6327,96.06865
202209280550,101.99974,82.24855,104.95214,92.85902,81.78695,90.25622,85.51429,127.35043,97.57948,90.46569,96.56565,98.83354,95.84569,96.11878,96.48736,95.91209
202209280600,101.84513,82.17203,104.78676,92.70352,81.71564,90.11229,85.40996,127.13682,97.40557,90.30701,96.41862,98.63078,95.6938,95.97276,96.34178,95.75543
202209280610,101.69099,82.09484,104.62163,92.54791,81.6435,89.96824,85.30499,126.92347,97.23148,90.14772,96.27131,98.42773,95.54176,95.82648,96.19598,95.59867
202209280620,101.53731,82.01699,104.45674,92.39219,81.57054,89.82409,85.19941,126.71039,97.05725,89.98785,96.12371,98.22439,95.38958,95.67996,96.04997,95.44183
202209280630,101.3841,81.93847,104.29211,92.2364,81.49678,89.67985,85.09323,126.4976,96.88291,89.82742,95.97585,98.02078,95.23728,95.53322,95.90377,95.28492
202209280640,101.23136,81.85931,104.12774,92.08056,81.42222,89.53554,84.98648,126.28512,96.70849,89.66646,95.82775,97.81694,95.08488,95.38627,95.75739,95.12796
202209280650,101.07907,81.77951,103.96364,91.92468,81.34688,89.39119,84.87918,126.07296,96.53402,89.505,95.67943,97.61289,94.93238,95.23913,95.61085,94.97094
202209280700,100.92725,81.69908,103.79981,91.76879,81.27078,89.2468,84.77134,125.86115,96.35954,89.34308,95.53089,97.40863,94.77981,95.09182,95.46417,94.81389
202209280710,100.77588,81.61803,103.63626,91.61291,81.19392,89.10241,84.663,125.64971,96.18507,89.18071,95.38217,97.2042,94.62718,94.94435,95.31736,94.65682
202209280720,100.62498,81.53636,103.47299,91.45707,81.11631,88.95802,84.55416,125.43865,96.01065,89.01792,95.23326,96.99962,94.4745,94.79674,95.17043,94.49973
202209280730,100.47454,81.4541,103.31001,91.30127,81.03798,88.81365,84.44485,125.22799,95.8363,88.85474,95.0842,96.79491,94.32179,94.64901,95.0234,94.34263
202209280740,100.32455,81.37124,103.14733,91.14554,80.95893,88.66933,84.3351,125.01777,95.66205,88.6912,94.935,96.59008,94.16906,94.50116,94.87628,94.18553
202209280750,100.17503,81.2878,102.98495,90.98991,80.87918,88.52506,84.22491,124.80799,95.48793,88.52733,94.78566,96.38517,94.01632,94.35322,94.72909,94.02845
202209280800,100.02597,81.2038,102.82287,90.83438,80.79875,88.38086,84.11431,124.59869,95.31396,88.36314,94.63621,96.18019,93.86358,94.20519,94.58182,93.87138
202209280810,99.87736,81.11923,102.66112,90.67897,80.71764,88.23675,84.00331,124.38989,95.14018,88.19867,94.48666,95.97516,93.71086,94.05709,94.43451,93.71433
202209280820,99.72922,81.03412,102.49968,90.52371,80.63587,88.09273,83.89194,124.18162,94.9666,88.03393,94.33701,95.77011,93.55817,93.90893,94.28714,93.55731
202209280830,99.58154,80.94847,102.33856,90.3686,80.55345,87.94883,83.7802,123.97389,94.79325,87.86894,94.18728,95.56505,93.4055,93.76072,94.13974,93.40032
202209280840,99.43433,80.86228,102.17778,90.21366,80.4704,87.80506,83.66813,123.76674,94.62014,87.70374,94.03749,95.36,93.25288,93.61246,93.99231,93.24337
202209280850,99.28758,80.77557,102.01733,90.05891,80.38673,87.66143,83.55572,123.56019,94.4473,87.53833,93.88763,95.15499,93.10029,93.46417,93.84485,93.08646
202209280900,99.1413,80.68834,101.85723,89.90436,80.30245,87.51794,83.44301,123.35426,94.27475,87.37274,93.73771,94.95004,92.94776,93.31586,93.69738,92.92959
202209280910,98.99548,80.60061,101.69747,89.75002,80.21757,87.37461,83.32999,123.149,94.10249,87.20699,93.58775,94.74516,92.79528,93.16752,93.54988,92.77277
202209280920,98.85013,80.51237,101.53806,89.59591,80.1321,87.23145,83.2167,122.94441,93.93056,87.0411,93.43775,94.54038,92.64286,93.01915,93.40238,92.61598
202209280930,98.70525,80.42365,101.379,89.44202,80.04606,87.08847,83.10313,122.74054,93.75895,86.87508,93.2877,94.33571,92.49049,92.87078,93.25486,92.45925
202209280940,98.56085,80.33443,101.22031,89.28838,79.95945,86.94567,82.98931,122.5374,93.58767,86.70896,93.13763,94.13117,92.33818,92.72238,93.10733,92.30255
202209280950,98.41691,80.24474,101.06197,89.13499,79.87229,86.80306,82.87524,122.33503,93.41675,86.54274,92.98752,93.92679,92.18593,92.57398,92.95979,92.1459
202209281000,98.27344,80.15458,100.90401,88.98187,79.78457,86.66065,82.76094,122.13344,93.24618,86.37646,92.83738,93.72258,92.03373,92.42555,92.81225,91.98929
202209281010,98.13045,80.06395,100.74641,88.829,79.69632,86.51844,82.64642,121.93268,93.07597,86.21011,92.68721,93.51855,91.88159,92.27712,92.66469,91.83272
202209281020,97.98793,79.97285,100.58918,88.67641,79.60754,86.37644,82.53169,121.73276,92.90612,86.04372,92.53701,93.31473,91.7295,92.12866,92.51712,91.67618
202209281030,97.84589,79.8813,100.43233,88.5241,79.51823,86.23465,82.41677,121.53371,92.73664,85.8773,92.38678,93.11113,91.57745,91.98019,92.36954,91.51968
202209281040,97.70433,79.78931,100.27586,88.37207,79.42841,86.09308,82.30165,121.33556,92.56753,85.71087,92.23652,92.90778,91.42544,91.83169,92.22194,91.36321
202209281050,97.56324,79.69686,100.11976,88.22033,79.33808,85.95172,82.18635,121.13833,92.39878,85.54444,92.08623,92.70467,91.27348,91.68317,92.07432,91.20678
202209281100,97.42263,79.60398,99.96404,88.06888,79.24725,85.81059,82.07089,120.94205,92.23039,85.37802,91.93591,92.50184,91.12154,91.53462,91.92668,91.05037
202209281110,97.2825,79.51065,99.80871,87.91773,79.15592,85.66968,81.95526,120.74674,92.06236,85.21163,91.78555,92.2993,90.96963,91.38604,91.77902,90.89398
202209281120,97.14284,79.4169,99.65375,87.76687,79.06409,85.52899,81.83949,120.55243,91.89469,85.04527,91.63516,92.09706,90.81774,91.23742,91.63134,90.73762
202209281130,97.00367,79.32272,99.49918,87.61632,78.97179,85.38853,81.72357,120.35914,91.72736,84.87897,91.48474,91.89513,90.66587,91.08876,91.48362,90.58127
202209281140,96.86498,79.22811,99.34499,87.46606,78.87901,85.24829,81.60751,120.16689,91.56038,84.71273,91.33427,91.69354,90.51401,90.94005,91.33588,90.42495
202209281150,96.72676,79.13308,99.19118,87.31611,78.78575,85.10829,81.49134,119.9757,91.39373,84.54656,91.18378,91.49229,90.36216,90.79129,91.18812,90.26864
202209281200,96.58903,79.03764,99.03775,87.16647,78.69204,84.96851,81.37504,119.78559,91.22741,84.38048,91.03324,91.2914,90.2103,90.64249,91.04032,90.11234
202209281210,96.45177,78.94179,98.8847,87.01713,78.59786,84.82896,81.25864,119.59658,91.0614,84.21449,90.88267,91.09088,90.05844,90.49362,90.89249,89.95606
202209281220,96.31499,78.84554,98.73204,86.8681,78.50322,84.68964,81.14213,119.40868,90.89571,84.04861,90.73206,90.89074,89.90658,90.34471,90.74463,89.79979
202209281230,96.1787,78.74888,98.57974,86.71939,78.40814,84.55055,81.02553,119.22192,90.73032,83.88285,90.58142,90.69099,89.7547,90.19573,90.59674,89.64354
202209281240,96.04288,78.65183,98.42783,86.57098,78.31262,84.41169,80.90885,119.03632,90.56522,83.71722,90.43074,90.49166,89.6028,90.04669,90.44882,89.48731
202209281250,95.90754,78.55439,98.27629,86.42288,78.21667,84.27307,80.79209,118.85187,90.4004,83.55173,90.28003,90.29273,89.45089,89.89759,90.30088,89.33109
202209281300,95.77267,78.45656,98.12511,86.2751,78.12028,84.13467,80.67527,118.66861,90.23587,83.38639,90.1293,90.09424,89.29896,89.74843,90.15292,89.17488
202209281310,95.63828,78.35836,97.97431,86.12763,78.02348,83.99651,80.55838,118.48654,90.0716,83.22121,89.97854,89.89618,89.14701,89.5992,90.00495,89.0187
202209281320,95.50436,78.25978,97.82388,85.98048,77.92627,83.85858,80.44144,118.30568,89.9076,83.0562,89.82776,89.69857,88.99504,89.44992,89.85695,88.86254
202209281330,95.37092,78.16085,97.6738,85.83365,77.82865,83.72088,80.32445,118.12604,89.74386,82.89138,89.67697,89.50142,88.84304,89.30058,89.70896,88.70641
202209281340,95.23794,78.06155,97.52409,85.68714,77.73064,83.58342,80.20743,117.94763,89.58037,82.72675,89.52617,89.30473,88.69103,89.15119,89.56096,88.55031
202209281350,95.10543,77.96191,97.37473,85.54095,77.63224,83.4462,80.09038,117.77046,89.41713,82.56233,89.37536,89.10851,88.539,89.00174,89.41296,88.39425
202209281400,94.97339,77.86192,97.22573,85.39508,77.53346,83.30922,79.97331,117.59454,89.25413,82.39812,89.22456,88.91278,88.38696,88.85225,89.26498,88.23823
202209281410,94.84182,77.7616,97.07707,85.24954,77.43431,83.17248,79.85622,117.41989,89.09137,82.23414,89.07378,88.71753,88.23491,88.70271,89.11701,88.08226
202209281420,94.7107,77.66096,96.92877,85.10433,77.33481,83.03598,79.73913,117.2465,88.92886,82.07039,88.92301,88.52279,88.08285,88.55313,88.96908,87.92634
