Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208301940,123.39419,96.58939,94.79771,94.49839,99.7076,87.89024,95.70943,90.71509,94.32809,99.5713,87.89024,90.07129,99.37938,92.51017,96.69734,88.58722
202208301950,123.36755,96.62925,94.83523,94.47222,99.73342,87.90865,95.74699,90.7353,94.35489,99.56834,87.90865,90.08873,99.40962,92.54056,96.67598,88.60378
202208302000,123.34166,96.66865,94.8723,94.4459,99.75921,87.92687,95.78411,90.75518,94.38175,99.56515,87.92687,90.10591,99.43966,92.57054,96.65442,88.62017
202208302010,123.31653,96.70756,94.90888,94.41943,99.78497,87.94489,95.82077,90.77473,94.40865,99.5617,87.94489,90.12279,99.46946,92.60008,96.63264,88.63637
202208302020,123.29218,96.74596,94.94494,94.39279,99.81069,87.96272,95.85692,90.79392,94.43559,99.55799,87.96272,90.13937,99.49899,92.62916,96.61062,88.65237
202208302030,123.26862,96.7838,94.98047,94.36596,99.83637,87.98033,95.89254,90.81275,94.46258,99.554,87.98033,90.15564,99.52824,92.65775,96.58835,88.66816
202208302040,123.24587,96.82107,95.01544,94.33893,99.86198,87.99773,95.92762,90.83118,94.48959,99.54971,87.99773,90.17158,99.55718,92.68584,96.56582,88.68373
202208302050,123.22395,96.85774,95.04981,94.31169,99.88753,88.0149,95.9621,90.84921,94.51663,99.54512,88.0149,90.18717,99.58579,92.7134,96.54301,88.69907
202208302100,123.20287,96.89378,95.08357,94.28422,99.91301,88.03183,95.99598,90.86682,94.54369,99.54019,88.03183,90.20241,99.61404,92.74041,96.51991,88.71417
202208302110,123.18264,96.92915,95.11669,94.25652,99.93842,88.04853,96.02923,90.88399,94.57077,99.53494,88.04853,90.21728,99.64191,92.76684,96.4965,88.72902
202208302120,123.16328,96.96385,95.14915,94.22856,99.96374,88.06499,96.06182,90.90071,94.59787,99.52933,88.06499,90.23178,99.66938,92.79269,96.47278,88.74361
202208302130,123.1448,96.99783,95.18093,94.20034,99.98897,88.0812,96.09373,90.91696,94.62498,99.52337,88.0812,90.24589,99.69642,92.81792,96.44873,88.75793
202208302140,123.12721,97.03108,95.212,94.17185,100.01411,88.09715,96.12494,90.93274,94.6521,99.51704,88.09715,90.2596,99.72303,92.84253,96.42434,88.77198
202208302150,123.11054,97.06358,95.24235,94.14307,100.03915,88.11284,96.15541,90.94803,94.67923,99.51033,88.11284,90.27291,99.74917,92.8665,96.3996,88.78575
202208302200,123.09479,97.0953,95.27195,94.114,100.0641,88.12828,96.18515,90.96282,94.70635,99.50323,88.12828,90.2858,99.77483,92.8898,96.37449,88.79922
202208302210,123.07998,97.12622,95.30079,94.08462,100.08894,88.14345,96.21411,90.9771,94.73348,99.49573,88.14345,90.29826,99.79999,92.91242,96.34902,88.8124
202208302220,123.06611,97.15632,95.32884,94.05492,100.11367,88.15835,96.24229,90.99085,94.76061,99.48783,88.15835,90.3103,99.82463,92.93435,96.32316,88.82527
202208302230,123.05321,97.18558,95.3561,94.0249,100.1383,88.17297,96.26966,91.00407,94.78774,99.47952,88.17297,90.3219,99.84874,92.95558,96.29692,88.83784
202208302240,123.04127,97.21399,95.38254,93.99454,100.16282,88.18733,96.29621,91.01676,94.81486,99.47079,88.18733,90.33305,99.87229,92.97608,96.27027,88.8501
202208302250,123.03032,97.24152,95.40815,93.96384,100.18723,88.20142,96.32192,91.02889,94.84198,99.46163,88.20142,90.34376,99.89528,92.99586,96.24322,88.86203
202208302300,123.02036,97.26815,95.43291,93.93278,100.21153,88.21522,96.34677,91.04047,94.86908,99.45204,88.21522,90.35401,99.91767,93.01489,96.21576,88.87365
202208302310,123.0114,97.29388,95.45681,93.90136,100.23573,88.22876,96.37076,91.05148,94.89619,99.44201,88.22876,90.3638,99.93947,93.03317,96.18788,88.88494
202208302320,123.00346,97.31869,95.47984,93.86958,100.25981,88.24201,96.39385,91.06193,94.92328,99.43155,88.24201,90.37313,99.96065,93.05068,96.15957,88.8959
202208302330,122.99654,97.34256,95.50198,93.83742,100.28379,88.25499,96.41605,91.0718,94.95036,99.42064,88.25499,90.382,99.9812,93.06742,96.13082,88.90653
202208302340,122.99065,97.36548,95.52322,93.80488,100.30766,88.2677,96.43734,91.08109,94.97744,99.40927,88.2677,90.39039,100.00111,93.08338,96.10164,88.91682
202208302350,122.9858,97.38743,95.54356,93.77195,100.33143,88.28013,96.45771,91.08979,95.00451,99.39746,88.28013,90.39831,100.02036,93.09856,96.07202,88.92678
202208310000,122.98199,97.40841,95.56298,93.73862,100.3551,88.2923,96.47714,91.09791,95.03157,99.38519,88.2923,90.40576,100.03895,93.11293,96.04195,88.9364
202208310010,122.97924,97.42841,95.58147,93.7049,100.37868,88.30419,96.49563,91.10544,95.05862,99.37247,88.30419,90.41273,100.05685,93.12651,96.01143,88.94568
202208310020,122.97702,97.44741,95.59903,93.67077,100.40149,88.31578,96.51316,91.11238,95.08553,99.35928,88.31578,90.41923,100.07406,93.13928,95.98045,88.95462
202208310030,122.9752,97.46541,95.61565,93.63622,100.42348,88.32701,96.52974,91.11872,95.11195,99.34562,88.32701,90.42525,100.09056,93.15124,95.94901,88.96322
202208310040,122.97363,97.48239,95.63131,93.60122,100.44453,88.33784,96.54535,91.12446,95.13762,99.33145,88.33784,90.43079,100.10631,93.16239,95.91706,88.97147
202208310050,122.97219,97.49836,95.64603,93.56572,100.46455,88.34825,96.55998,91.12961,95.1624,99.31675,88.34825,90.43585,100.1213,93.17273,95.88457,88.97935
202208310100,122.97082,97.51331,95.65978,93.52971,100.48349,88.35826,96.57363,91.13415,95.18624,99.30148,88.35826,90.44042,100.13551,93.18224,95.85153,88.98682
202208310110,122.96948,97.52722,95.67257,93.49316,100.50132,88.36786,96.5863,91.13808,95.20909,99.28562,88.36786,90.44448,100.14893,93.19093,95.8179,88.99383
202208310120,122.96822,97.5401,95.68439,93.45604,100.51803,88.37708,96.59798,91.1414,95.23094,99.26915,88.37708,90.44801,100.16154,93.1988,95.78366,89.00034
202208310130,122.967,97.55194,95.69525,93.41835,100.53363,88.38593,96.60866,91.14407,95.25178,99.25207,88.38593,90.45098,100.17335,93.20585,95.7488,89.00633
202208310140,122.96578,97.56274,95.70513,93.38006,100.54814,88.39443,96.61835,91.14609,95.27162,99.23436,88.39443,90.45336,100.18436,93.21206,95.71332,89.01175
202208310150,122.96456,97.57249,95.71403,93.34118,100.56158,88.40259,96.62704,91.14742,95.29047,99.21603,88.40259,90.45514,100.19454,93.21742,95.6772,89.0166
202208310200,122.96331,97.5812,95.72197,93.30169,100.57402,88.41042,96.63474,91.14806,95.30833,99.19708,88.41042,90.45629,100.20392,93.22194,95.64045,89.02088
202208310210,122.96205,97.58886,95.72892,93.26159,100.58549,88.41795,96.64143,91.14797,95.32523,99.17751,88.41795,90.4568,100.21248,93.22559,95.60305,89.02457
202208310220,122.96076,97.59547,95.73491,93.22088,100.59605,88.42518,96.64712,91.14715,95.34119,99.15733,88.42518,90.45664,100.22022,93.22837,95.56501,89.02771
202208310230,122.95945,97.60104,95.73992,93.17956,100.60565,88.43213,96.65182,91.14556,95.35621,99.13654,88.43213,90.45582,100.22714,93.23025,95.52634,89.03029
202208310240,122.95813,97.60556,95.74396,93.13763,100.61429,88.4388,96.65552,91.14321,95.37033,99.11517,88.4388,90.45432,100.23324,93.23122,95.48703,89.03234
202208310250,122.95682,97.60904,95.74704,93.09509,100.622,88.44521,96.65822,91.14008,95.38355,99.09322,88.44521,90.45214,100.2385,93.23126,95.44708,89.03388
202208310300,122.95555,97.61147,95.74914,93.05194,100.62879,88.45136,96.65993,91.13615,95.3959,99.07069,88.45136,90.44927,100.24294,93.23037,95.40651,89.03494
202208310310,122.95432,97.61287,95.75029,93.00819,100.63471,88.45727,96.66065,91.13143,95.40741,99.04761,88.45727,90.44572,100.24654,93.22852,95.36532,89.03553
202208310320,122.95317,97.61323,95.75048,92.96384,100.63979,88.46293,96.66038,91.1259,95.41809,99.02398,88.46293,90.44149,100.24931,93.22572,95.32351,89.03569
202208310330,122.95212,97.61255,95.74971,92.91889,100.64407,88.46837,96.65913,91.11957,95.42797,98.99982,88.46837,90.43659,100.25124,93.22194,95.28109,89.03544
202208310340,122.95118,97.61085,95.748,92.87334,100.64759,88.47358,96.65691,91.11244,95.43706,98.97513,88.47358,90.43103,100.25233,93.21718,95.23806,89.0348
202208310350,122.95038,97.60813,95.74534,92.8272,100.65039,88.47857,96.65371,91.10452,95.4454,98.94992,88.47857,90.4248,100.25259,93.21144,95.19443,89.0338
202208310400,122.94973,97.60439,95.74174,92.78049,100.65252,88.48336,96.64955,91.0958,95.453,98.9242,88.48336,90.41794,100.252,93.20472,95.15022,89.03247
202208310410,122.94924,97.59964,95.73721,92.7332,100.65402,88.48796,96.64442,91.0863,95.45989,98.89799,88.48796,90.41045,100.25058,93.19701,95.10543,89.03082
202208310420,122.94894,97.59389,95.73174,92.68534,100.65489,88.49237,96.63834,91.07602,95.46609,98.87129,88.49237,90.40235,100.24831,93.18831,95.06008,89.02889
202208310430,122.94883,97.58713,95.72536,92.63692,100.65517,88.4966,96.63132,91.06499,95.47162,98.84411,88.4966,90.39367,100.2452,93.17864,95.01417,89.0267
202208310440,122.94893,97.57939,95.71806,92.58795,100.65489,88.50064,96.62335,91.05321,95.4765,98.81646,88.50064,90.38442,100.24125,93.16798,94.96772,89.02426
202208310450,122.94924,97.57066,95.70985,92.53845,100.65406,88.5045,96.61445,91.04071,95.48074,98.78835,88.5045,90.37462,100.23645,93.15636,94.92074,89.0216
202208310500,122.94976,97.56096,95.70074,92.48841,100.65273,88.50818,96.60462,91.02749,95.48438,98.75978,88.50818,90.3643,100.2308,93.14378,94.87324,89.01875
202208310510,122.95051,97.55028,95.69072,92.43785,100.6509,88.51169,96.59387,91.01359,95.48742,98.73077,88.51169,90.3535,100.22431,93.13025,94.82523,89.01572
202208310520,122.95147,97.53865,95.67982,92.38679,100.6486,88.51503,96.58221,90.99902,95.48988,98.70132,88.51503,90.34223,100.21698,93.11578,94.77674,89.01253
202208310530,122.95267,97.52606,95.66803,92.33522,100.64587,88.51821,96.56965,90.98382,95.49177,98.67143,88.51821,90.33052,100.2088,93.10039,94.72776,89.00922
202208310540,122.95408,97.51253,95.65535,92.28317,100.64271,88.52124,96.55619,90.96799,95.49311,98.64111,88.52124,90.3184,100.19977,93.08409,94.67832,89.00579
202208310550,122.9557,97.49807,95.6418,92.23063,100.63914,88.52411,96.54185,90.95158,95.49392,98.61036,88.52411,90.30591,100.1899,93.06689,94.62842,89.00227
202208310600,122.95753,97.48268,95.62738,92.17764,100.63519,88.52685,96.52663,90.93461,95.4942,98.5792,88.52685,90.29307,100.17918,93.04881,94.57809,88.99868
202208310610,122.95956,97.46637,95.6121,92.12419,100.63087,88.52946,96.51053,90.91711,95.49397,98.54762,88.52946,90.27992,100.16762,93.02988,94.52732,88.99503
202208310620,122.96176,97.44915,95.59595,92.0703,100.6262,88.53194,96.49358,90.89911,95.49324,98.51564,88.53194,90.26649,100.15522,93.01011,94.47615,88.99135
202208310630,122.96413,97.43104,95.57896,92.01598,100.62118,88.5343,96.47577,90.88064,95.49202,98.48325,88.5343,90.25281,100.14198,92.98951,94.42457,88.98766
202208310640,122.96665,97.41204,95.56111,91.96124,100.61583,88.53656,96.45711,90.86174,95.49032,98.45046,88.53656,90.2389,100.1279,92.96812,94.37261,88.98397
202208310650,122.9693,97.39216,95.54242,91.9061,100.61018,88.53872,96.43762,90.84244,95.48817,98.41727,88.53872,90.22481,100.11299,92.94595,94.32027,88.9803
202208310700,122.97208,97.37141,95.5229,91.85058,100.60422,88.54079,96.4173,90.82277,95.48556,98.3837,88.54079,90.21057,100.09725,92.92303,94.26757,88.97668
202208310710,122.97498,97.3498,95.50254,91.79467,100.59796,88.54278,96.39616,90.80277,95.48251,98.34974,88.54278,90.1962,100.08068,92.89937,94.21453,88.97312
202208310720,122.97799,97.32734,95.48135,91.73841,100.59143,88.54469,96.37421,90.78246,95.47904,98.3154,88.54469,90.18174,100.06328,92.87501,94.16115,88.96964
202208310730,122.9811,97.30404,95.45934,91.6818,100.58461,88.54654,96.35145,90.76189,95.47516,98.28069,88.54654,90.16722,100.04507,92.84997,94.10746,88.96626
202208310740,122.98431,97.27991,95.43651,91.62485,100.57753,88.54833,96.32789,90.74108,95.47088,98.24561,88.54833,90.15266,100.02604,92.82427,94.05346,88.96299
202208310750,122.9876,97.25496,95.41287,91.56758,100.57019,88.55007,96.30355,90.72007,95.46622,98.21017,88.55007,90.1381,100.0062,92.79793,93.99916,88.95985
202208310800,122.99098,97.2292,95.38842,91.51001,100.5626,88.55176,96.27843,90.69889,95.4612,98.17436,88.55176,90.12356,99.98555,92.77099,93.94459,88.95686
202208310810,122.99444,97.20263,95.36316,91.45215,100.55477,88.55342,96.25253,90.67758,95.45582,98.13821,88.55342,90.10906,99.9641,92.74347,93.88975,88.95402
202208310820,122.99797,97.17528,95.33711,91.39401,100.54673,88.55504,96.22586,90.65615,95.45012,98.1017,88.55504,90.09464,99.94185,92.71539,93.83466,88.95136
202208310830,123.00159,97.14714,95.31027,91.3356,100.53848,88.55664,96.19843,90.63465,95.44409,98.06486,88.55664,90.0803,99.91882,92.68678,93.77933,88.94887
202208310840,123.00529,97.11822,95.28264,91.27695,100.53003,88.55822,96.17026,90.61309,95.43777,98.02768,88.55822,90.06608,99.895,92.65767,93.72378,88.94657
202208310850,123.00908,97.08855,95.25422,91.21807,100.52142,88.55977,96.14134,90.59151,95.43116,97.99016,88.55977,90.05199,99.87041,92.62808,93.66801,88.94446
202208310900,123.01297,97.05812,95.22504,91.15897,100.51265,88.56131,96.11167,90.56993,95.42428,97.95233,88.56131,90.03804,99.84504,92.59803,93.61204,88.94255
202208310910,123.01695,97.02694,95.19509,91.09967,100.50374,88.56283,96.08128,90.54837,95.41715,97.91417,88.56283,90.02424,99.81891,92.56756,93.55589,88.94083
202208310920,123.02103,96.99503,95.16438,91.04018,100.49471,88.56434,96.05017,90.52686,95.40979,97.8757,88.56434,90.01061,99.79202,92.53669,93.49957,88.9393
202208310930,123.02523,96.96239,95.13291,90.98051,100.48559,88.56583,96.01833,90.5054,95.40221,97.83692,88.56583,89.99715,99.76438,92.50544,93.44308,88.93795
202208310940,123.02955,96.92904,95.1007,90.92069,100.47638,88.56731,95.98579,90.48403,95.39444,97.79784,88.56731,89.98387,99.73599,92.47384,93.38645,88.93679
202208310950,123.034,96.89497,95.06775,90.86071,100.46711,88.56877,95.95254,90.46274,95.3865,97.75846,88.56877,89.97077,99.70685,92.44191,93.32968,88.93579
202208311000,123.03858,96.86021,95.03407,90.8006,100.45779,88.57022,95.9186,90.44156,95.37841,97.71879,88.57022,89.95785,99.67699,92.40967,93.27279,88.93495
202208311010,123.0433,96.82475,94.99967,90.74038,100.44845,88.57164,95.88396,90.4205,95.37018,97.67883,88.57164,89.94509,99.64639,92.37715,93.21579,88.93425
202208311020,123.04818,96.78861,94.96456,90.68004,100.43911,88.57305,95.84864,90.39956,95.36184,97.63859,88.57305,89.93251,99.61507,92.34436,93.15868,88.93367
202208311030,123.05321,96.75179,94.92874,90.61961,100.42977,88.57443,95.81265,90.37876,95.3534,97.59806,88.57443,89.92008,99.58304,92.31134,93.10148,88.9332
202208311040,123.0584,96.71431,94.89223,90.5591,100.42046,88.57578,95.77598,90.35808,95.34489,97.55726,88.57578,89.9078,99.5503,92.2781,93.0442,88.9328
202208311050,123.06376,96.67617,94.85503,90.49851,100.4112,88.5771,95.73866,90.33755,95.33631,97.51619,88.5771,89.89565,99.51685,92.24466,92.98685,88.93246
202208311100,123.06929,96.63738,94.81717,90.43787,100.40199,88.57839,95.70068,90.31715,95.32768,97.47484,88.57839,89.88362,99.4827,92.21104,92.92944,88.93216
202208311110,123.075,96.59795,94.77863,90.37717,100.39286,88.57963,95.66205,90.29688,95.31903,97.43324,88.57963,89.87168,99.44787,92.17726,92.87198,88.93187
202208311120,123.08087,96.55788,94.73944,90.31644,100.38382,88.58083,95.62278,90.27675,95.31035,97.39137,88.58083,89.85983,99.41235,92.14333,92.81447,88.93156
202208311130,123.08693,96.51719,94.69961,90.25568,100.37487,88.58198,95.58288,90.25675,95.30167,97.34923,88.58198,89.84805,99.37615,92.10928,92.75693,88.93121
202208311140,123.09315,96.47587,94.65915,90.19491,100.36604,88.58308,95.54235,90.23687,95.29299,97.30685,88.58308,89.83631,99.33927,92.07512,92.69937,88.93079
202208311150,123.09954,96.43394,94.61806,90.13413,100.35733,88.58412,95.5012,90.21711,95.28433,97.2642,88.58412,89.82459,99.30173,92.04086,92.64178,88.93028
202208311200,123.1061,96.39141,94.57636,90.07335,100.34875,88.58509,95.45944,90.19745,95.2757,97.22131,88.58509,89.81288,99.26353,92.00653,92.58419,88.92966
202208311210,123.11281,96.34828,94.53406,90.01258,100.34031,88.586,95.41708,90.17789,95.26711,97.17816,88.586,89.80115,99.22467,91.97212,92.52659,88.92889
202208311220,123.11967,96.30456,94.49118,89.95183,100.33201,88.58684,95.37413,90.15842,95.25856,97.13477,88.58684,89.78938,99.18515,91.93766,92.46899,88.92796
202208311230,123.12668,96.26025,94.44771,89.89111,100.32386,88.5876,95.33058,90.13903,95.25007,97.09112,88.5876,89.77756,99.145,91.90316,92.41141,88.92684
202208311240,123.13381,96.21537,94.40367,89.83042,100.31586,88.58828,95.28646,90.11971,95.24165,97.04723,88.58828,89.76566,99.1042,91.86863,92.35383,88.92552
202208311250,123.14107,96.16992,94.35907,89.76978,100.30801,88.58888,95.24176,90.10045,95.2333,97.00309,88.58888,89.75367,99.06277,91.83407,92.29628,88.92398
202208311300,123.14842,96.1239,94.31393,89.70918,100.30032,88.58938,95.1965,90.08124,95.22502,96.95871,88.58938,89.74158,99.0207,91.79951,92.23875,88.92219
202208311310,123.15586,96.07733,94.26825,89.64864,100.29277,88.5898,95.15068,90.06206,95.21682,96.91408,88.5898,89.72936,98.97802,91.76494,92.18125,88.92015
202208311320,123.16337,96.0302,94.22205,89.58816,100.28538,88.59012,95.10432,90.04291,95.20871,96.8692,88.59012,89.717,98.93471,91.73037,92.12379,88.91784
202208311330,123.17094,95.98253,94.17533,89.52775,100.27812,88.59033,95.0574,90.02378,95.20068,96.82409,88.59033,89.70449,98.89079,91.69582,92.06636,88.91525
202208311340,123.17853,95.93432,94.1281,89.46742,100.27101,88.59045,95.00996,90.00465,95.19273,96.77872,88.59045,89.69182,98.84626,91.66128,92.00898,88.91236
202208311350,123.18614,95.88558,94.08037,89.40716,100.26403,88.59045,94.96199,89.98552,95.18486,96.73311,88.59045,89.67898,98.80113,91.62677,91.95164,88.90918
202208311400,123.19374,95.83631,94.03216,89.34699,100.25717,88.59034,94.91349,89.96637,95.17706,96.68726,88.59034,89.66595,98.7554,91.59228,91.89435,88.90568
202208311410,123.2013,95.78652,93.98347,89.2869,100.25042,88.59011,94.86449,89.9472,95.16933,96.64116,88.59011,89.65272,98.70908,91.55782,91.83711,88.90187
202208311420,123.20881,95.73622,93.93432,89.2269,100.24378,88.58977,94.81497,89.92801,95.16167,96.59482,88.58977,89.6393,98.66217,91.52339,91.77992,88.89774
202208311430,123.21623,95.6854,93.8847,89.167,100.23723,88.58929,94.76496,89.90877,95.15406,96.54823,88.58929,89.62567,98.61467,91.489,91.72278,88.89329
202208311440,123.22354,95.63408,93.83464,89.1072,100.23076,88.58868,94.71446,89.88948,95.1465,96.50139,88.58868,89.61182,98.5666,91.45465,91.66571,88.8885
202208311450,123.23071,95.58226,93.78413,89.04751,100.22435,88.58794,94.66348,89.87013,95.13899,96.4543,88.58794,89.59776,98.51795,91.42032,91.60869,88.88339
202208311500,123.23772,95.52995,93.73319,88.98791,100.21799,88.58705,94.61201,89.85073,95.13152,96.40696,88.58705,89.58348,98.46874,91.38604,91.55173,88.87795
202208311510,123.24454,95.47715,93.68182,88.92843,100.21166,88.58601,94.56008,89.83125,95.12407,96.35938,88.58601,89.56897,98.41896,91.35178,91.49483,88.87217
202208311520,123.25113,95.42387,93.63004,88.86906,100.20535,88.58482,94.50767,89.81169,95.11665,96.31154,88.58482,89.55423,98.36863,91.31756,91.43799,88.86606
202208311530,123.25748,95.37011,93.57785,88.8098,100.19903,88.58346,94.45482,89.79204,95.10923,96.26346,88.58346,89.53926,98.31774,91.28337,91.38122,88.85961
202208311540,123.26354,95.31587,93.52525,88.75066,100.1927,88.58193,94.40151,89.77231,95.10181,96.21512,88.58193,89.52406,98.26631,91.2492,91.32451,88.85284
