Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208270850,2.6560873134328356,2.532937006079027,2.403902964118565,3.1971235900962864,2.14533132137031,2.066861397670549,2.4782905092592595,2.1467774061990212,2.0848210049423397,3.0618737359550563,2.066861397670549,2.112034431630972,2.7924768613138684,2.2061231825525045,3.186496836313618,2.085974629324547
202208270900,2.6533378358208957,2.5242746554364466,2.3959877535101404,3.185785488308116,2.1405556280587277,2.0614731281198004,2.4699332561728395,2.1406659053833605,2.080118369028007,3.0506839185393257,2.0614731281198004,2.1062172981878087,2.7824065693430655,2.1995573505654282,3.1751578254847646,2.080490362438221
202208270910,2.650579626865672,2.5156401990811634,2.388122230889236,3.1744546398891966,2.135786541598695,2.0561039933444256,2.461626466049383,2.134584665579119,2.0753803660565726,3.0395752106741574,2.0561039933444256,2.1004272652388796,2.772347132352941,2.1930278675282713,3.1638340027700833,2.074978119800333
202208270920,2.647811791044776,2.507056202143951,2.3803061622464896,3.163124861495845,2.131024306688418,2.0507544093178036,2.4533699845679013,2.1285192751235584,2.0706519134775374,3.0285331444759205,2.0507544093178036,2.0946644975288304,2.7623363970588235,2.1865348949919228,3.1525659972299165,2.06948302828619
202208270930,2.645033208955224,2.4985226646248084,2.372480581761006,3.151832063711911,2.1262323723228995,2.0454245424292843,2.4451636574074076,2.1224393739703458,2.065934193011647,3.017487039660056,2.0454245424292843,2.0889289950576604,2.7523911029411767,2.1800784329563814,3.141349861495845,2.0640102329450913
202208270940,2.6422429850746267,2.4900392802450226,2.3647017295597483,3.1405725069252077,2.121437726523888,2.040114392678868,2.4370071759259258,2.1163901976935753,2.0612274542429283,3.0065159348441926,2.040114392678868,2.0832207578253708,2.742510441176471,2.1735962479608486,3.130181578947368,2.058559733777038
202208270950,2.63944,2.4816059724349158,2.3569715408805028,3.1293382845188282,2.1166505766062604,2.0348243760399334,2.4288882215288616,2.1103719934102143,2.0565316139767056,2.995617705382436,2.0348243760399334,2.077515224625624,2.7326933088235292,2.167150081566069,3.1189813807531377,2.0531317803660567
202208271000,2.636623134328358,2.4731700617283954,2.349289544025157,3.118057670850767,2.1118713344316307,2.0295499159663866,2.420742433697348,2.1043845140032946,2.0518469217970052,2.9847900849858355,2.0295499159663866,2.0718051580698837,2.7228862962962963,2.1607405383360527,3.107821059972106,2.0477263727121464
202208271010,2.6337911940298504,2.4647716049382717,2.34165534591195,3.106801882845188,2.107099917627677,2.0242473109243697,2.4126459438377537,2.098427924217463,2.047173377703827,2.973996866096866,2.0242473109243697,2.0661225457570715,2.7131212592592595,2.154367536704731,3.0966988145048813,2.0423437603993344
202208271020,2.630942985074627,2.456422530864198,2.334068317610063,3.095568967921897,2.1023365733113675,2.0189652100840334,2.4045982839313575,2.0925020593080728,2.0425110648918468,2.963243091168091,2.0189652100840334,2.0604673044925126,2.7034170370370374,2.148030995106036,3.0856118549511855,2.0369837770382695
202208271030,2.6280599397590363,2.4481225308641976,2.3265003961965136,3.084357252440725,2.0975813838550246,2.0137036974789915,2.3965990639625585,2.086606836902801,2.0378599001663895,2.9525539886039884,2.0137036974789915,2.0548394342762064,2.6937724444444444,2.1417307504078305,3.0745193117977525,2.031646672212978
202208271040,2.625149548192771,2.439870987654321,2.318946830427892,3.073117415730337,2.0928344316309717,2.0084630252100837,2.3886477379095163,2.0807422570016474,2.033220049916805,2.941927635327635,2.0084630252100837,2.049238768718802,2.6841864444444448,2.135466721044046,3.063417907303371,2.026295294117647
202208271050,2.6222190512048194,2.431667592592593,2.311439144215531,3.061866011235955,2.088095799011532,2.003243025210084,2.38074383775351,2.0748572379367722,2.0285770588235295,2.931362037037037,2.003243025210084,2.0436652246256237,2.674618208955224,2.129231054365733,3.052344943820225,2.0209505042016804
202208271100,2.6192673945783134,2.4234408736349455,2.303976862123613,3.0506331460674154,2.083365485996705,1.9980438655462183,2.3728308962264153,2.06899534109817,2.0239129411764702,2.92077665229885,1.9980438655462183,2.0381186356073213,2.6650755970149254,2.1229775123558485,3.041298665730337,2.0156286554621845
202208271110,2.6162932228915663,2.41524360374415,2.296559350237718,3.0394183988764043,2.07863003327787,1.9928656302521006,2.3649588050314465,2.063163976705491,2.019260084033613,2.910237212643678,1.9928656302521006,2.032598835274542,2.6555889552238807,2.116759884678748,3.0302776685393256,2.0103299159663863
202208271120,2.6132954819277106,2.407093369734789,2.289186133122028,3.028206586402266,2.0738694675540765,1.9877082352941173,2.3571330188679243,2.057362811980033,2.014618235294117,2.899753879310345,1.9877082352941173,2.027076554621848,2.64615723880597,2.1105779242174627,3.0191897308781868,2.005054201680672
202208271130,2.6102728915662654,2.3989897815912635,2.2818565768621237,3.016933073654391,2.0691173044925124,1.9825718487394957,2.3493529088050313,2.0515917637271213,2.0099875630252098,2.889325,1.9825718487394957,2.0215548739495794,2.6367796268656716,2.1044313838550246,3.0081228045325776,1.9998015126050417
202208271140,2.607224397590362,2.3909322152886117,2.2745092147435897,3.0056784702549577,2.0643736272878535,1.9774303904923598,2.341617924528302,2.0458505823627284,2.00536781512605,2.8789415340086832,1.9774303904923598,2.0160598319327727,2.627432304216868,2.0983200164744646,2.9970788243626063,1.9945716806722686
202208271150,2.6041489457831326,2.3829202808112324,2.2671840544871795,2.9944432011331443,2.0596383527454245,1.9722839558573853,2.333927672955975,2.0401390183028285,2.000758907563025,2.8685424023154846,1.9722839558573853,2.010591260504201,2.6180765060240963,2.092243492586491,2.986057436260623,1.9893647899159663
202208271200,2.6010452560240966,2.3749136792452825,2.259901362179487,2.9832281161473087,2.0549114808652247,1.9671587436332765,2.3262519809825672,2.034457071547421,1.9961607563025208,2.858193849493488,1.9671587436332765,2.0051489915966387,2.608772891566265,2.086201482701812,2.9750305555555556,1.9841807563025207
202208271210,2.5979124246987952,2.3669290880503144,2.252660657051282,2.9719888176638176,2.050192928452579,1.9620546689303902,2.3185892234548335,2.028792268907563,1.9915731932773109,2.847894500723589,1.9620546689303902,1.9997329411764704,2.5995206325301203,2.0801938220757825,2.963992165242165,1.9790094227504242
202208271220,2.5947494728915665,2.3589889937106916,2.2454613782051283,2.96075349002849,2.045482612312812,1.9569717317487263,2.3109699683042786,2.0231119327731086,1.9869960504201678,2.837643125904486,1.9569717317487263,1.9943427731092433,2.5903191265060244,2.07416231281198,2.952977279202279,1.9738184210526313
202208271230,2.591555346385542,2.35109284591195,2.238303044871795,2.9495416666666667,2.0407805324459236,1.9519099320882851,2.303393660855784,2.0174606722689075,1.9824293277310923,2.8274162043795616,1.9519099320882851,1.9889784873949576,2.5811677710843375,2.0681629783693847,2.9419865384615385,1.9686502546689302
202208271240,2.5883291415662653,2.343240251572327,2.231185176282051,2.938354772079772,2.036086522462562,1.946869269949066,2.295859825673534,2.0118384873949577,1.977851103565365,2.817168613138686,1.946869269949066,1.9836399159663862,2.5719934650455927,2.0621972545757075,2.9310207264957264,1.9635048387096772
202208271250,2.585070105421687,2.3354306603773587,2.224059693053312,2.9271698994252873,2.031400499168053,1.9418496604414262,2.288368145800317,2.006244957983193,1.9732582342954157,2.8069662773722626,1.9418496604414262,1.9783096774193545,2.562858054711246,2.0562648918469217,2.9199952586206894,1.9583820033955857
202208271300,2.5817773343373496,2.327645324881141,2.2169644588045236,2.9159409482758623,2.0266893277310922,1.9368511884550084,2.2809179873217116,2.00068,1.9686753820033953,2.7968084671532845,1.9368511884550084,1.972967996604414,2.5537715045592706,2.0503656405990016,2.9089882183908045,1.9532817487266552
202208271310,2.5784360942249243,2.3198595087163234,2.2099087237479806,2.904741451149425,2.021972016806722,1.9318735993208827,2.2734363782051283,1.9951433613445375,1.9641022920203732,2.7866942335766423,1.9318735993208827,1.9676517826825126,2.5447333586626137,2.044499084858569,2.898009554597701,1.948203904923599
202208271320,2.5750431610942246,2.312116006339144,2.202892084006462,2.893572988505747,2.0172623529411764,1.926885334476844,2.265985657051282,1.9896348739495797,1.9595388794567061,2.7765983088235293,1.926885334476844,1.9623607809847199,2.5357432370820665,2.0386649750415975,2.887060488505747,1.9431484719864174
202208271330,2.5716142857142854,2.3044143423137875,2.195914054927302,2.882437068965517,2.0125605042016805,1.9218988850771868,2.2585758814102563,1.9841542857142855,1.9549848047538199,2.7664958823529413,1.9218988850771868,1.9570949066213918,2.526776186830015,2.0328629783693843,2.876114399421129,1.93811519524618
202208271340,2.568148936170213,2.2967541204437403,2.188974313408724,2.8712726483357454,2.0078662184873948,1.9169335334476842,2.251206570512821,1.9786882852292018,1.9504400679117144,2.756435661764706,1.9169335334476842,1.9518539898132425,2.517812710566615,2.0270634453781513,2.8651497829232992,1.9331039898132425
202208271350,2.5646465805471124,2.289135182250396,2.18207253634895,2.860126555716353,2.0031793277310923,1.911989279588336,2.243877564102564,1.9732077249575548,1.9459043293718163,2.7464174264705883,1.911989279588336,1.9466378607809844,2.508896477794793,2.0212669747899157,2.854219030390738,1.9280954545454545
202208271400,2.561106838905775,2.281557210776545,2.175161337683524,2.8490181620839365,1.9984999159663863,1.9070658662092626,2.2365885416666664,1.9677548387096773,1.9413774193548385,2.736440735294118,1.9070658662092626,1.941446349745331,2.500027182235834,2.015502016806723,2.843323661360347,1.923077101200686
202208271410,2.5575295592705167,2.273952724358974,2.168267373572594,2.837948914616498,1.99382781512605,1.9021633790737564,2.2293336833602586,1.9623292869269948,1.9368592529711373,2.7264795555555557,1.9021633790737564,1.9362792869269947,2.4912045176110262,2.0097684033613445,2.83246490593343,1.918080703259005
202208271420,2.5539143617021276,2.2663716346153846,2.1614106851549755,2.826893503649635,1.9891628571428568,1.8972817324185247,2.2220652665589657,1.9569310696095075,1.9323495755517826,2.7165122962962966,1.8972817324185247,1.9311365874363327,2.4824281776416535,2.004065714285714,2.8215711678832114,1.9131062607204117
202208271430,2.5502611702127655,2.25883125,2.1545908646003262,2.8158111678832114,1.9845051260504198,1.8924208404802743,2.214836268174475,1.951559932088285,1.9278261578044598,2.706586592592593,1.8924208404802743,1.9259770154373927,2.473649459876543,1.9983937815126047,2.810695693430657,1.9081535162950256
202208271440,2.5465699848024315,2.25133125,2.147807585644372,2.80477306569343,1.9798528862478775,1.8875806174957117,2.207646365105008,1.9462157045840407,1.92328679245283,2.6967025185185185,1.8875806174957117,1.920830102915952,2.4648983024691358,1.9927522689075627,2.7998614598540144,1.9032224699828473
202208271450,2.5428408054711245,2.2438714743589743,2.1410605220228387,2.793780656934306,1.9751618845500845,1.882761063464837,2.2004952342487885,1.9408981324278438,1.9187556603773583,2.686860148148148,1.882761063464837,1.9157073756432248,2.456193364197531,1.9871410084033612,2.7890699270072994,1.8983128644939966
202208271500,2.5390737082066868,2.2364517628205127,2.1343494290375205,2.7828354744525545,1.970477843803056,1.877940814558059,2.193382714054928,1.9356071307300506,1.9142324185248711,2.67703776119403,1.877940814558059,1.910608576329331,2.447534413580247,1.9815596638655462,2.7783100000000003,1.8934246998284734
202208271510,2.535268996960486,2.2290644588045234,2.1276509884678747,2.771879632352941,1.965800764006791,1.8731124783362219,2.186308562197092,1.930342529711375,1.9097169811320753,2.667206641791045,1.8731124783362219,1.9055336192109777,2.438921450617284,1.9759673174872663,2.767529117647059,1.8885578902229845
202208271520,2.5314266717325227,2.2216650242326335,2.120945222405272,2.7609533823529415,1.9611306451612902,1.8683047660311958,2.17926541598695,1.9250536878216122,1.9052093481989707,2.6574182835820896,1.8683047660311958,1.9004824185248714,2.4303543981481486,1.9703887945670626,2.7567952205882356,1.8837121783876503
202208271530,2.527528407350689,2.21430549273021,2.114274876441516,2.750078823529412,1.9564673174872664,1.863517417677643,2.172198694942904,1.9197876500857631,1.9007092624356774,2.647672910447761,1.863517417677643,1.8954547169811322,2.4217439157566307,1.9648398132427842,2.7461096323529413,1.8788760831889082
202208271540,2.523582082695252,2.206985702746365,2.1076397034596375,2.739257279411765,1.9518108658743631,1.858750519930676,2.1651699021207182,1.9145477701543738,1.896216638078902,2.6379709701492535,1.858750519930676,1.8904505145797599,2.4131758190327615,1.9593201188455007,2.735473529411765,1.8740224436741768
202208271550,2.519598928024502,2.199705411954766,2.1010394563426686,2.728478740740741,1.947161205432937,1.8540038128249567,2.158178955954323,1.9093337907375643,1.8917313036020582,2.628297515060241,1.8540038128249567,1.8854696397941682,2.4046540561622467,1.9538292869269946,2.7248503703703704,1.8691898613518196
202208271600,2.5155794027565084,2.1924644588045235,2.094473887973641,2.7176873333333336,1.9425183361629879,1.8492773830155977,2.151225448613377,1.9041455403087477,1.8872532590051456,2.618596536144578,1.8492773830155977,1.8805118353344767,2.3961784711388456,1.948367232597623,2.714238814814815,1.8643781629116118
202208271610,2.511523813169984,2.1852626817447494,2.087942668863262,2.706952814814815,1.9378821731748723,1.8445709705372617,2.1443092985318106,1.8989828473413377,1.8827824185248714,2.608940436746988,1.8445709705372617,1.8755310225303292,2.387749219968799,1.9429336162988116,2.7036805925925926,1.8595871750433275
202208271620,2.5074328483920367,2.1780814029363786,2.0814457166392093,2.6962761481481485,1.9332528013582342,1.8398844887348353,2.1374301794453507,1.893845626072041,1.8783011265164644,2.599329668674699,1.8398844887348353,1.8705679376083189,2.3793612421383648,1.9375282682512731,2.693176740740741,1.854816897746967
202208271630,2.5033067381316996,2.1708877650897227,2.0749325291181364,2.6856582222222225,1.928616037735849,1.8352180242634315,2.1305879282218596,1.8887335334476845,1.8737979202772965,2.58976468373494,1.8352180242634315,1.8656277296360484,2.370959040880503,1.9321508488964343,2.682728074074074,1.8500670710571925
202208271640,2.499146248085758,2.1637332789559545,2.0684391014975043,2.6750633582089556,1.9239526586620925,1.8305712305025998,2.1237210049423396,1.8836464837049742,1.869301733102253,2.5802457078313252,1.8305712305025998,1.8607103119584056,2.3626035377358487,1.926768267581475,2.6722783582089553,1.8453376083188908
