Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208290240,473.28502,149.43403,30.2559,30.2559,48.78214,497.97766,118.58772,490.05465,39.64245,30.26504,179.76793,227.19836,157.42992,185.4917,298.99837,171.2266
202208290250,472.18205,148.88548,30.23396,30.23396,48.67746,496.1967,118.13527,488.21842,39.57763,30.24343,179.09605,226.27721,156.84691,184.80365,297.79277,170.58811
202208290300,471.05882,148.34539,30.21203,30.21203,48.5745,494.42089,117.68773,486.38252,39.51397,30.22181,178.43482,225.36907,156.27335,184.12635,296.59648,169.96002
202208290310,469.91621,147.81325,30.19009,30.19009,48.4732,492.64854,117.24498,484.55026,39.45143,30.20018,177.7839,224.47363,155.70884,183.45948,295.40963,169.34198
202208290320,468.7546,147.2886,30.16816,30.16816,48.3735,490.87865,116.80693,482.72636,39.38993,30.17854,177.14301,223.5906,155.15299,182.80275,294.23238,168.73369
202208290330,467.57352,146.77099,30.14623,30.14623,48.27535,489.11129,116.37349,480.91553,39.32944,30.15689,176.51185,222.71973,154.60545,182.15588,293.06489,168.13487
202208290340,466.37094,146.26003,30.1243,30.1243,48.17868,487.34761,115.9446,479.12267,39.26988,30.13523,175.8902,221.86081,154.06586,181.51864,291.90735,167.54528
202208290350,465.1431,145.75534,30.10237,30.10237,48.08344,485.58986,115.52022,477.35185,39.21121,30.11355,175.27785,221.01367,153.53393,180.89084,290.75993,166.96469
202208290400,463.8864,145.2566,30.08044,30.08044,47.9896,483.84066,115.1003,475.60621,39.15337,30.09187,174.67463,220.17816,153.00934,180.2723,289.62284,166.39294
202208290410,462.5974,144.7635,30.0585,30.0585,47.89711,482.10326,114.68481,473.88813,39.09632,30.07017,174.08039,219.35415,152.49184,179.66289,288.49627,165.82986
202208290420,461.27523,144.27581,30.03657,30.03657,47.80592,480.38036,114.27373,472.19841,39.04002,30.04846,173.495,218.54153,151.98115,179.06249,287.38041,165.27532
202208290430,459.92109,143.79328,30.01463,30.01463,47.71602,478.67466,113.86703,470.53821,38.98443,30.02674,172.91835,217.74023,151.47705,178.47099,286.27545,164.72919
202208290440,458.53917,143.31573,29.99269,29.99269,47.62735,476.98842,113.4647,468.90704,38.9295,30.005,172.35034,216.95014,150.97932,177.8883,285.18156,164.19136
202208290450,457.13359,142.84299,29.97074,29.97074,47.5399,475.32352,113.06671,467.30462,38.87521,29.98325,171.79088,216.1712,150.48773,177.31434,284.09888,163.66171
202208290500,455.70993,142.37493,29.94879,29.94879,47.45364,473.68143,112.67305,465.73042,38.82153,29.96148,171.23987,215.4033,150.0021,176.74901,283.02756,163.14014
202208290510,454.27244,141.91142,29.92684,29.92684,47.36855,472.06366,112.28371,464.18354,38.76842,29.9397,170.6972,214.64636,149.52223,176.19221,281.96771,162.62652
202208290520,452.82538,141.45236,29.90488,29.90488,47.2846,470.47078,111.89866,462.66313,38.71588,29.91791,170.16276,213.90026,149.04796,175.64385,280.91942,162.12073
202208290530,451.37194,140.99767,29.88292,29.88292,47.20178,468.90396,111.51787,461.16699,38.66387,29.8961,169.63641,213.16488,148.57912,175.1038,279.88274,161.62262
202208290540,449.91456,140.54729,29.86095,29.86095,47.12005,467.36275,111.14134,459.6921,38.61238,29.87428,169.11801,212.44007,148.11554,174.57193,278.85772,161.13203
202208290550,448.45489,140.10116,29.83897,29.83897,47.03941,465.84712,110.76904,458.2332,38.56139,29.85244,168.60739,211.72566,147.65708,174.04807,277.84438,160.64877
202208290600,446.99376,139.65923,29.81698,29.81698,46.95982,464.35586,110.40093,456.78404,38.5109,29.83059,168.10436,211.02148,147.2036,173.53206,276.8427,160.17265
202208290610,445.53163,139.22146,29.79499,29.79499,46.88128,462.88782,110.03699,455.33998,38.46088,29.80873,167.60871,210.32732,146.75496,173.0237,275.85266,159.70346
202208290620,444.06934,138.78783,29.77299,29.77299,46.80374,461.44109,109.67718,453.89551,38.41133,29.78685,167.12022,209.64295,146.31103,172.52276,274.87421,159.24096
202208290630,442.60867,138.35829,29.75099,29.75099,46.7272,460.01355,109.32148,452.44717,38.36224,29.76495,166.63864,208.96815,145.87169,172.02903,273.90728,158.7849
202208290640,441.15241,137.93283,29.72897,29.72897,46.65162,458.60192,108.96985,450.99147,38.31359,29.74304,166.16371,208.30268,145.43682,171.54226,272.9518,158.33502
202208290650,439.70391,137.51142,29.70694,29.70694,46.57697,457.202,108.62225,449.52465,38.26538,29.72111,165.69517,207.64627,145.00631,171.06219,272.00768,157.89106
202208290700,438.2672,137.09404,29.68491,29.68491,46.50324,455.80925,108.27864,448.04347,38.21761,29.69917,165.23272,206.99869,144.58007,170.58856,271.07484,157.45273
202208290710,436.84611,136.68066,29.66287,29.66287,46.43039,454.41893,107.93897,446.54504,38.17025,29.67722,164.7761,206.35966,144.15799,170.1211,270.15317,157.01976
202208290720,435.4444,136.27127,29.64081,29.64081,46.35838,453.02808,107.60321,445.02832,38.12331,29.65525,164.325,205.72895,143.73998,169.65954,269.24257,156.59187
202208290730,434.06511,135.86583,29.61875,29.61875,46.2872,451.6346,107.27132,443.49399,38.07677,29.63326,163.87917,205.10632,143.32595,169.20362,268.34296,156.1688
202208290740,432.71095,135.46432,29.59668,29.59668,46.2168,450.23851,106.94323,441.94656,38.03063,29.61126,163.43832,204.49153,142.91582,168.75309,267.45423,155.75028
202208290750,431.38269,135.06671,29.57459,29.57459,46.14716,448.8407,106.61892,440.39124,37.98487,29.58925,163.00218,203.88436,142.50951,168.3077,266.5763,155.33607
202208290800,430.08018,134.67298,29.5525,29.5525,46.07823,447.44186,106.29832,438.83611,37.9395,29.56722,162.57052,203.28462,142.10695,167.86722,265.70908,154.92592
202208290810,428.80153,134.28309,29.53039,29.53039,46.01,446.04282,105.9814,437.2898,37.89448,29.54517,162.1431,202.69212,141.70808,167.43142,264.85249,154.51962
202208290820,427.54414,133.89702,29.50827,29.50827,45.94242,444.64119,105.6681,435.76089,37.84983,29.52311,161.71971,202.1067,141.31282,167.0001,264.00647,154.11698
202208290830,426.3043,133.51472,29.48614,29.48614,45.87547,443.23508,105.35838,434.25743,37.80552,29.50103,161.30014,201.52821,140.92113,166.57309,263.17096,153.7178
202208290840,425.07808,133.13617,29.464,29.464,45.80911,441.8216,105.05218,432.78562,37.76155,29.47894,160.88422,200.95652,140.53294,166.15021,262.34591,153.32192
202208290850,423.86052,132.76132,29.44184,29.44184,45.74331,440.39937,104.74947,431.35022,37.7179,29.45683,160.47179,200.39152,140.14822,165.73132,261.5313,152.92921
202208290900,422.6454,132.39016,29.41968,29.41968,45.67804,438.9686,104.45018,429.95322,37.67456,29.43471,160.06272,199.83313,139.76691,165.31629,260.72709,152.53955
202208290910,421.42566,132.02264,29.3975,29.3975,45.61328,437.53181,104.15427,428.5955,37.63152,29.41257,159.65689,199.28127,139.38898,164.90501,259.93327,152.15282
202208290920,420.1945,131.65873,29.3753,29.3753,45.549,436.09325,103.8617,427.27695,37.58877,29.39041,159.2542,198.73588,139.01438,164.49738,259.14984,151.76895
202208290930,418.94721,131.29838,29.3531,29.3531,45.48517,434.65828,103.57241,425.99733,37.54629,29.36824,158.85457,198.19691,138.6431,164.09334,258.37681,151.38787
202208290940,417.68199,130.94158,29.33088,29.33088,45.42176,433.23205,103.28636,424.7578,37.50406,29.34605,158.45794,197.66434,138.27509,163.69281,257.61419,151.00953
202208290950,416.4009,130.58829,29.30864,29.30864,45.35876,431.81986,103.00351,423.55837,37.46209,29.32385,158.06425,197.13814,137.91034,163.29575,256.862,150.63388
202208291000,415.10935,130.23847,29.2864,29.2864,45.29615,430.42612,102.72381,422.39974,37.42034,29.30163,157.67348,196.6183,137.54883,162.90213,256.12027,150.26091
202208291010,413.81484,129.8921,29.26413,29.26413,45.2339,429.05504,102.44722,421.28174,37.37882,29.27939,157.2856,196.10482,137.19053,162.51191,255.38903,149.8906
202208291020,412.5262,129.54914,29.24186,29.24186,45.17199,427.71142,102.1737,420.20351,37.33751,29.25714,156.9006,195.59769,136.83543,162.12508,254.66832,149.52296
202208291030,411.25218,129.20956,29.21957,29.21957,45.11042,426.39989,101.9032,419.16303,37.29638,29.23488,156.51848,195.09693,136.48352,161.74164,253.95818,149.15797
202208291040,410.00066,128.87335,29.19726,29.19726,45.04915,425.12446,101.63568,418.15745,37.25545,29.21259,156.13925,194.60255,136.13478,161.36157,253.25866,148.79567
202208291050,408.77774,128.54046,29.17494,29.17494,44.98819,423.88753,101.37111,417.18321,37.21468,29.19029,155.76292,194.11455,135.78922,160.9849,252.56979,148.43607
202208291100,407.58756,128.21089,29.15261,29.15261,44.92752,422.68868,101.10944,416.23666,37.17407,29.16797,155.3895,193.63296,135.44682,160.61162,251.89163,148.07919
202208291110,406.43224,127.8846,29.13026,29.13026,44.86711,421.52606,100.85064,415.31461,37.1336,29.14564,155.01904,193.15779,135.10757,160.24175,251.22422,147.72507
202208291120,405.31196,127.56157,29.10789,29.10789,44.80698,420.39638,100.59468,414.4149,37.09328,29.12329,154.65154,192.68904,134.77148,159.8753,250.56759,147.37372
202208291130,404.22564,127.24178,29.08551,29.08551,44.74709,419.29676,100.34152,413.53675,37.05308,29.10092,154.28704,192.22674,134.43855,159.51229,249.92181,147.0252
202208291140,403.17137,126.92521,29.06311,29.06311,44.68746,418.22599,100.09112,412.68045,37.013,29.07854,153.92558,191.77089,134.10876,159.15273,249.28689,146.67952
202208291150,402.14655,126.61185,29.0407,29.0407,44.62806,417.18412,99.84345,411.84658,36.97303,29.05614,153.56718,191.3215,133.78213,158.79665,248.66289,146.33673
202208291200,401.14841,126.30166,29.01827,29.01827,44.56889,416.17288,99.59848,411.03664,36.93316,29.03372,153.21189,190.87859,133.45864,158.44406,248.04984,145.99686
202208291210,400.17406,125.99463,28.99583,28.99583,44.50994,415.19496,99.35618,410.25074,36.89338,29.01129,152.85972,190.44214,133.13829,158.09497,247.44777,145.65994
202208291220,399.2202,125.69075,28.97337,28.97337,44.45122,414.25314,99.11652,409.489,36.85369,28.98884,152.51071,190.01216,132.8211,157.7494,246.85671,145.32601
202208291230,398.28336,125.39,28.9509,28.9509,44.39271,413.35042,98.87947,408.75158,36.81409,28.96637,152.16489,189.58864,132.50704,157.40737,246.27669,144.99509
202208291240,397.36023,125.09235,28.92841,28.92841,44.33441,412.48905,98.645,408.0374,36.77455,28.94389,151.82228,189.17157,132.19613,157.06887,245.70772,144.66722
202208291250,396.44736,124.79779,28.9059,28.9059,44.27632,411.67097,98.41308,407.34538,36.73509,28.92139,151.48292,188.76095,131.88836,156.73393,245.14983,144.34242
202208291300,395.54191,124.50631,28.88338,28.88338,44.21842,410.89766,98.18368,406.67431,36.69569,28.89887,151.14683,188.35674,131.58372,156.40255,244.60302,144.02071
202208291310,394.64115,124.21789,28.86084,28.86084,44.16073,410.16993,97.95679,406.02239,36.65635,28.87634,150.81402,187.95893,131.28221,156.07473,244.06732,143.70211
202208291320,393.74315,123.9325,28.83828,28.83828,44.10323,409.48799,97.73236,405.38736,36.61708,28.85379,150.48452,187.5675,130.98383,155.75047,243.54271,143.38665
202208291330,392.84659,123.65013,28.81571,28.81571,44.04592,408.85111,97.51039,404.76669,36.57786,28.83122,150.15834,187.1824,130.68857,155.42978,243.02921,143.07434
202208291340,391.95037,123.37077,28.79313,28.79313,43.9888,408.25793,97.29083,404.1578,36.53869,28.80864,149.83549,186.8036,130.39641,155.11265,242.5268,142.76519
202208291350,391.05411,123.09438,28.77053,28.77053,43.93188,407.70599,97.07367,403.55831,36.49958,28.78604,149.51599,186.43107,130.10736,154.79907,242.03549,142.45921
202208291400,390.15712,122.82096,28.74791,28.74791,43.87513,407.19236,96.85888,402.9666,36.46051,28.76343,149.19984,186.06475,129.8214,154.48904,241.55525,142.15642
202208291410,389.25891,122.55049,28.72528,28.72528,43.81857,406.71344,96.64644,402.38219,36.4215,28.7408,148.88704,185.70461,129.53852,154.18255,241.08608,141.85681
202208291420,388.35889,122.28293,28.70264,28.70264,43.76219,406.26548,96.43633,401.8056,36.38254,28.71815,148.5776,185.35058,129.2587,153.87958,240.62794,141.56039
202208291430,387.4558,122.01828,28.67997,28.67997,43.70599,405.84433,96.22851,401.23841,36.34362,28.69549,148.27151,185.00262,128.98193,153.58012,240.18082,141.26715
202208291440,386.54867,121.75651,28.6573,28.6573,43.64997,405.44564,96.02297,400.68274,36.30476,28.67282,147.96878,184.66066,128.7082,153.28416,239.74467,140.97709
202208291450,385.63658,121.49759,28.63461,28.63461,43.59413,405.06511,95.81968,400.14046,36.26594,28.65013,147.66939,184.32464,128.43749,152.99168,239.31946,140.69022
202208291500,384.71918,121.24151,28.6119,28.6119,43.53846,404.69847,95.61862,399.61294,36.22718,28.62742,147.37334,183.9945,128.16978,152.70265,238.90513,140.40651
202208291510,383.79694,120.98825,28.58918,28.58918,43.48296,404.34166,95.41977,399.10073,36.18846,28.6047,147.08061,183.67017,127.90505,152.41705,238.50165,140.12596
202208291520,382.8707,120.73777,28.56645,28.56645,43.42764,403.99102,95.2231,398.6037,36.1498,28.58197,146.7912,183.35157,127.64327,152.13487,238.10894,139.84856
202208291530,381.94202,120.49005,28.5437,28.5437,43.37249,403.64347,95.02859,398.12128,36.1112,28.55922,146.50509,183.03863,127.38444,151.85607,237.72693,139.57429
202208291540,381.01266,120.24506,28.52093,28.52093,43.31751,403.2963,94.83621,397.65294,36.07264,28.53645,146.22226,182.73128,127.12852,151.58063,237.35557,139.30313
202208291550,380.08456,120.00279,28.49816,28.49816,43.26269,402.94738,94.64595,397.19827,36.03415,28.51368,145.9427,182.42944,126.87549,151.30853,236.99476,139.03507
202208291600,379.15988,119.76321,28.47537,28.47537,43.20805,402.59502,94.45778,396.75732,35.99571,28.49089,145.66638,182.13304,126.62532,151.03973,236.64442,138.77009
202208291610,378.24043,119.52628,28.45257,28.45257,43.15357,402.23776,94.27168,396.33035,35.95733,28.46808,145.39328,181.84198,126.378,150.77421,236.30447,138.50817
202208291620,377.3279,119.29198,28.42975,28.42975,43.09925,401.87421,94.08762,395.9179,35.91901,28.44527,145.12338,181.5562,126.13348,150.51193,235.9748,138.24928
202208291630,376.42358,119.06029,28.40693,28.40693,43.0451,401.50281,93.90559,395.52061,35.88075,28.42244,144.85666,181.27561,125.89175,150.25286,235.65531,137.9934
202208291640,375.52832,118.83117,28.38409,28.38409,42.99111,401.12223,93.72556,395.13885,35.84256,28.3996,144.59309,181.00012,125.65278,149.99698,235.3459,137.7405
202208291650,374.64229,118.60459,28.36124,28.36124,42.93729,400.73149,93.5475,394.77274,35.80443,28.37674,144.33264,180.72966,125.41653,149.74424,235.04646,137.49056
202208291700,373.76453,118.38053,28.33837,28.33837,42.88362,400.33055,93.37139,394.42172,35.76637,28.35388,144.07528,180.46414,125.18297,149.49462,234.75688,137.24356
202208291710,372.89232,118.15896,28.3155,28.3155,42.83012,399.92047,93.19721,394.08429,35.72837,28.331,143.82099,180.20349,124.95209,149.24809,234.47703,136.99945
202208291720,372.02092,117.93985,28.29261,28.29261,42.77677,399.50336,93.02495,393.75792,35.69045,28.30811,143.56974,179.9476,124.72384,149.00459,234.2068,136.75822
202208291730,371.14406,117.72316,28.26972,28.26972,42.72359,399.08208,92.85456,393.4388,35.6526,28.28521,143.32149,179.69642,124.49819,148.76411,233.94606,136.51984
202208291740,370.25526,117.50888,28.24681,28.24681,42.67056,398.65991,92.68604,393.12274,35.61482,28.2623,143.07622,179.44985,124.27511,148.52661,233.69467,136.28426
202208291750,369.34946,117.29696,28.22389,28.22389,42.61769,398.24013,92.51935,392.80556,35.57712,28.23938,142.83389,179.20781,124.05458,148.29205,233.45252,136.05147
202208291800,368.42431,117.08739,28.20097,28.20097,42.56497,397.82631,92.35448,392.48469,35.53949,28.21646,142.59447,178.97022,123.83655,148.06039,233.21947,135.82143
202208291810,367.48083,116.88012,28.17803,28.17803,42.51241,397.42187,92.1914,392.15858,35.50194,28.19352,142.35793,178.73701,123.621,147.83161,232.99538,135.59412
202208291820,366.52328,116.67513,28.15509,28.15509,42.46001,397.03032,92.03009,391.82831,35.46447,28.17057,142.12423,178.5081,123.40789,147.60565,232.78011,135.36949
202208291830,365.55844,116.47239,28.13213,28.13213,42.40776,396.65476,91.87053,391.49585,35.42707,28.14761,141.89335,178.28341,123.19719,147.3825,232.57352,135.14751
202208291840,364.59473,116.27187,28.10917,28.10917,42.35566,396.29776,91.71269,391.1647,35.38976,28.12465,141.66525,178.06287,122.98887,147.1621,232.37548,134.92816
202208291850,363.6411,116.07353,28.0862,28.0862,42.30371,395.96084,91.55655,390.83887,35.35253,28.10167,141.43989,177.8464,122.78289,146.94443,232.18584,134.7114
202208291900,362.70617,115.87736,28.06322,28.06322,42.25192,395.64464,91.40209,390.52236,35.31538,28.07869,141.21724,177.63393,122.57922,146.72945,232.00445,134.4972
202208291910,361.79752,115.68331,28.04024,28.04024,42.20028,395.34888,91.24928,390.21853,35.27832,28.0557,140.99727,177.42539,122.37783,146.51712,231.83117,134.28553
202208291920,360.92122,115.49136,28.01724,28.01724,42.14879,395.07254,91.0981,389.92988,35.24134,28.03271,140.77995,177.22071,122.17869,146.30741,231.66586,134.07634
202208291930,360.08158,115.30148,27.99424,27.99424,42.09745,394.81383,90.94854,389.65823,35.20444,28.00971,140.56523,177.01983,121.98176,146.10028,231.50836,133.86962
202208291940,359.28114,115.11365,27.97124,27.97124,42.04626,394.57035,90.80056,389.4046,35.16764,27.9867,140.35309,176.82267,121.78701,145.89569,231.35853,133.66533
202208291950,358.52072,114.92782,27.94823,27.94823,41.99522,394.33936,90.65414,389.16966,35.13091,27.96368,140.1435,176.62917,121.59442,145.69361,231.21623,133.46343
202208292000,357.79965,114.74398,27.92521,27.92521,41.94432,394.11785,90.50926,388.9539,35.09428,27.94066,139.93641,176.43928,121.40394,145.494,231.0813,133.2639
202208292010,357.116,114.56209,27.90219,27.90219,41.89358,393.90321,90.36591,388.75765,35.05773,27.91764,139.73179,176.25292,121.21555,145.29684,230.95359,133.0667
202208292020,356.46687,114.38213,27.87916,27.87916,41.84298,393.6935,90.22405,388.58095,35.02127,27.8946,139.52961,176.07004,121.02921,145.10207,230.83297,132.8718
202208292030,355.84866,114.20406,27.85613,27.85613,41.79254,393.48749,90.08366,388.42338,34.9849,27.87157,139.32985,175.89058,120.8449,144.90968,230.71927,132.67917
