Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208251800,2.3008927892234547,1.1046796842105264,0.3766121428571428,0.3766121428571428,0.6161469620253165,2.457436574074074,0.9705105960264901,2.435496913580247,0.5314515503875968,0.3779172857142857,1.240473038229376,1.4230755791505791,1.1414142857142857,1.2639765593561367,1.6909084380610413,1.2023565306122448
202208251810,2.303198652931854,1.1068882105263158,0.3760369999999999,0.3760369999999999,0.6164192405063291,2.4616976080246915,0.9723154525386315,2.4397065586419755,0.5313555555555556,0.37734285714285715,1.2430050301810864,1.4256592664092664,1.1436958592132505,1.266496579476861,1.6936087971274685,1.2047961224489794
202208251820,2.305615530903328,1.109122,0.3754622857142857,0.3754622857142857,0.616683417721519,2.466040509259259,0.97413587196468,2.4439966049382713,0.5312558139534884,0.37676899999999985,1.2455714285714286,1.4282850386100385,1.1460051759834369,1.269051509054326,1.6963649910233392,1.2072680612244897
202208251830,2.30814294770206,1.1113814736842105,0.3748882857142856,0.3748882857142856,0.6169396202531646,2.4704636574074073,0.9759722958057395,2.4483654320987656,0.5311524547803618,0.37619571428571424,1.2481720321931589,1.4309400952380953,1.1483423395445136,1.2716412474849095,1.6991768402154397,1.209772551020408
202208251840,2.3107806656101424,1.1136668421052631,0.3743147142857142,0.3743147142857142,0.6171881012658228,2.474965046296296,0.9778252759381898,2.452811188271605,0.5310456072351422,0.3756228571428571,1.250806740442656,1.433613238095238,1.1507076604554864,1.274265593561368,1.7020442549371633,1.2123095918367346
202208251850,2.313527892234548,1.1159780000000001,0.3737414285714285,0.3737414285714285,0.6174289873417722,2.4795429012345678,0.9796953642384107,2.4573320987654323,0.5309354005167959,0.3750505714285714,1.253475352112676,1.4363269523809523,1.1531010351966875,1.2769242454728371,1.7049669658886895,1.2148789795918367
202208251900,2.316383993660856,1.1183153684210527,0.37316871428571424,0.37316871428571424,0.6176624050632912,2.4841630934150074,0.9815554229934924,2.461926234567901,0.5308219638242894,0.3744784285714285,1.256177565392354,1.4390807619047619,1.1555224637681158,1.2796169014084506,1.7079447037701974,1.2174806122448978
202208251910,2.3193480982567354,1.1206786315789474,0.37259628571428566,0.37259628571428566,0.6178887341772152,2.4888516845329245,0.9834277657266812,2.4665917438271605,0.5307054263565891,0.37390685714285704,1.2589128772635814,1.4418741904761905,1.1579719461697722,1.282310515873016,1.7109771095152602,1.2201141836734692
202208251920,2.3224193343898576,1.123067894736842,0.37202414285714286,0.37202414285714286,0.6181079746835443,2.493610183767228,0.9853181127982646,2.4713265432098765,0.5305857881136952,0.3733354285714285,1.261680985915493,1.4447065714285714,1.1604492753623188,1.2850313492063492,1.7140638240574504,1.2227794897959183
202208251930,2.325596592709984,1.1254829473684211,0.3714524285714285,0.3714524285714285,0.618320253164557,2.4984365237365997,0.9872267895878526,2.47612862654321,0.53046330749354,0.3727642857142856,1.264481287726358,1.4475773333333333,1.1629542443064182,1.2877842261904762,1.7172042190305206,1.2254761224489794
202208251940,2.3288786846275755,1.1279236842105262,0.37088085714285707,0.37088085714285707,0.6185258227848102,2.5033285604900457,0.9891537960954448,2.480988361408882,0.5303378552971576,0.3721934285714285,1.2673131790744465,1.4504857142857142,1.1654866459627329,1.2905684523809524,1.7203980251346498,1.2282035714285713
202208251950,2.3322466981132077,1.1303833333333333,0.3703094285714285,0.3703094285714285,0.6187249367088608,2.5082842266462477,0.9910995661605206,2.4858810872894335,0.5302095607235142,0.3716228571428571,1.2701760563380282,1.4534310476190475,1.1680459627329194,1.2933833333333333,1.723644434470377,1.2309478873239434
202208252000,2.335707389937107,1.1328333333333334,0.36973828571428574,0.36973828571428574,0.6189174683544304,2.513301378254211,0.9930642082429502,2.4908345329249615,0.5300786821705427,0.37105242857142845,1.2730691146881288,1.4564125714285714,1.170631884057971,1.2962281746031747,1.7269430879712746,1.233696177062374
202208252010,2.3392682389937107,1.1353076604554866,0.36916742857142854,0.36916742857142854,0.6191037974683544,2.5183779479326183,0.9950478308026032,2.495846477794793,0.5299436507936509,0.3704821428571428,1.2759915492957745,1.4594294285714284,1.1732439958592131,1.2991021825396825,1.7302891150442479,1.2364732394366196
202208252020,2.3429279088050317,1.137805900621118,0.36859657142857133,0.36859657142857133,0.6192840506329115,2.523511791730474,0.9970503253796097,2.500914931087289,0.5298042328042329,0.36991199999999996,1.2789426559356136,1.4624808571428571,1.1758816770186336,1.3020045634920634,1.7336418584070796,1.239278269617706
202208252030,2.346684748427673,1.1403274327122153,0.36802571428571423,0.36802571428571423,0.6194582278481012,2.5287007656967835,0.9990716919739699,2.5060377488514542,0.5296620370370372,0.369341857142857,1.2818948412698412,1.4655660952380951,1.1785444099378883,1.3049342261904762,1.73704407079646,1.2421106639839035
202208252040,2.3505373427672955,1.1428719461697723,0.3674551428571428,0.3674551428571428,0.619626582278481,2.5339129179331303,1.0011119305856835,2.5112129402756507,0.5295173280423281,0.36877185714285715,1.2848587301587302,1.4686839999999999,1.1812138775510204,1.3078904761904762,1.7404948672566372,1.244969416498994
202208252050,2.354483962264151,1.1454388198757763,0.3668845714285713,0.3668845714285713,0.6197892405063291,2.5391657294832823,1.003170824295011,2.51643843797856,0.5293701058201059,0.3682018571428571,1.287848115079365,1.4718339999999999,1.1838860204081632,1.310872123015873,1.7439935398230089,1.2478539235412474
202208252100,2.3585231918238994,1.1480273291925465,0.366314,0.366314,0.6199463291139241,2.5444671732522792,1.0052481561822129,2.521712251148545,0.5292203703703704,0.3676319999999999,1.2908619047619048,1.4750149523809524,1.186580714285714,1.3138783730158732,1.7475392920353983,1.250763078470825
202208252110,2.3626532232704403,1.1506368530020705,0.36574342857142855,0.36574342857142855,0.6200978481012659,2.5498151215805467,1.0073436008676793,2.5270323124042875,0.5290682539682541,0.36706199999999994,1.2938992063492063,1.478226,1.189297244897959,1.3169080357142857,1.7511312389380531,1.2536961770623742
202208252120,2.3668723270440255,1.1532666666666667,0.36517285714285713,0.36517285714285713,0.6202440506329114,2.5552075987841945,1.0094569414316703,2.532378419452887,0.5289137566137567,0.3664921428571429,1.2969589285714285,1.481449623352166,1.1920348979591837,1.3199602182539683,1.7547684955752212,1.2566520120724345
202208252130,2.371179009433962,1.1559160455486543,0.3646022857142856,0.3646022857142856,0.6203850632911393,2.560642629179331,1.0115876355748374,2.5377439969604856,0.5287568783068785,0.3659221428571428,1.3000399801587301,1.4846811676082863,1.194792857142857,1.3230337301587303,1.7584501769911505,1.259629879275654
202208252140,2.375571305031446,1.158584161490683,0.3640317142857142,0.3640317142857142,0.6205210126582279,2.5661183130699086,1.0137354663774405,2.54314962006079,0.5285976190476191,0.36535214285714274,1.3031412698412699,1.4879396421845577,1.197570102040816,1.3261275793650795,1.7621753982300887,1.2626285714285714
202208252150,2.3800472698907953,1.1612702898550724,0.36346114285714287,0.36346114285714287,0.6206518987341773,2.5716326747720366,1.0158996746203905,2.548593389057751,0.5284361111111112,0.3647821428571428,1.3062616071428572,1.4912241996233522,1.2003658163265305,1.3292406746031746,1.7659431858407082,1.2656470824949697
202208252200,2.3845703588143525,1.1639734989648034,0.36289042857142845,0.36289042857142845,0.6207778481012658,2.5771838905775075,1.0180797180043386,2.554073556231003,0.5282722222222223,0.36421200000000004,1.3094000992063493,1.4945338983050847,1.203179081632653,1.3323347656250002,1.7697525663716818,1.2686844064386318
202208252210,2.389173244929797,1.1666929606625258,0.36231957142857135,0.36231957142857135,0.6208991139240506,2.582745030120482,1.020275162689805,2.5595880699088145,0.5281062169312171,0.3636418571428572,1.3125554563492063,1.4978677966101694,1.2060088775510203,1.3354336914062503,1.7736025663716817,1.2717394366197183
202208252220,2.3938542121684865,1.1694277432712215,0.36174871428571415,0.36174871428571415,0.6210156962025317,2.588313554216868,1.0224853579175708,2.5651353343465044,0.5279380952380953,0.36307157142857144,1.3157265873015873,1.501224952919021,1.208854387755102,1.3385483398437503,1.7774921238938053,1.274811167002012
202208252230,2.3986115444617786,1.1721770186335403,0.36117785714285716,0.36117785714285716,0.6211277215189873,2.5939131777108435,1.024709436008677,2.570713373860182,0.5277677248677249,0.3625011428571428,1.3189124007936508,1.5046044256120528,1.211714693877551,1.34167744140625,1.781407807017544,1.2778983903420522
202208252240,2.4034434477379096,1.174939751552795,0.36060685714285706,0.36060685714285706,0.6212351898734177,2.599542018072289,1.0269467462039046,2.5763205167173253,0.5275952380952382,0.36193071428571416,1.3221117063492065,1.50800527306968,1.2145885714285714,1.3448201171875,1.7853386842105263,1.2809863095238094
202208252250,2.408348127925117,1.1777151138716355,0.3600357142857142,0.3600357142857142,0.6213383544303798,2.6051984186746986,1.0291964208242952,2.5819373493975903,0.5274205026455028,0.36136014285714285,1.3253234126984128,1.5114267419962337,1.2174752040816326,1.3479751953125,1.7893056140350878,1.2840581349206348
202208252300,2.4133239469578784,1.1804949999999999,0.3594644285714285,0.3594644285714285,0.6214373417721519,2.6108807228915665,1.031436111111111,2.5875463102409637,0.5272439153439155,0.36078942857142854,1.328546527777778,1.5148677024482111,1.2203736734693875,1.3511416992187502,1.7933076315789476,1.2871421626984125
202208252310,2.418368954758191,1.183252857142857,0.35889314285714286,0.35889314285714286,0.6215320253164558,2.6165872740963856,1.0336742521367521,2.593179141566265,0.5270650793650794,0.36021857142857133,1.3317519531250002,1.5183274952919021,1.2232828571428571,1.35431845703125,1.7973436842105264,1.2902373015873017
202208252320,2.423481591263651,1.1860204081632653,0.3583217142857143,0.3583217142857143,0.6216227848101266,2.6223163403614462,1.035922329059829,2.598834036144578,0.5268843915343916,0.35964771428571424,1.33494375,1.5218051789077214,1.2262018367346939,1.3575044921875,1.801412456140351,1.293342361111111
202208252330,2.4286599063962564,1.188796632653061,0.35775014285714274,0.35775014285714274,0.6217094936708861,2.628066340361446,1.0381792735042734,2.6045094126506023,0.5267015873015874,0.35907671428571425,1.3381434570312503,1.5252997175141243,1.2291296938775509,1.3606988281249999,1.8055130701754387,1.2964564484126984
202208252340,2.4338601080246915,1.1915807142857142,0.3571785714285713,0.3571785714285713,0.6217924050632913,2.633801343283582,1.0404443376068375,2.610203765060241,0.526516798941799,0.35850557142857137,1.3413501953125002,1.5288104519774013,1.2320362173038228,1.363900390625,1.809644210526316,1.2995784722222221
202208252350,2.4391074074074077,1.1943716326530611,0.35660685714285706,0.35660685714285706,0.6218715189873417,2.63953671641791,1.042716452991453,2.615915512048193,0.5263301587301588,0.3579342857142856,1.3445627929687503,1.5323060408921934,1.2349374245472837,1.3671083007812501,1.813804912280702,1.3027074404761905
202208260000,2.4444145061728397,1.1971686734693876,0.35603499999999993,0.35603499999999993,0.6219468354430381,2.645288208955224,1.044994764957265,2.621643147590362,0.5261415343915344,0.35736285714285704,1.3477803710937502,1.535800464684015,1.2378444668008046,1.37032158203125,1.8179938596491227,1.305842261904762
202208260010,2.4497797067901237,1.1999707142857141,0.3554629999999999,0.3554629999999999,0.6220186075949368,2.651054328358209,1.0472784188034188,2.6273850903614457,0.5259510582010583,0.3567914285714285,1.3510018554687502,1.5393082713754649,1.2407564386317906,1.3735391601562499,1.8222100877192984,1.3089820436507937
202208260020,2.4552711419753086,1.202821836734694,0.354891,0.354891,0.6221346835443039,2.656919701492537,1.0496115384615385,2.6331975373134324,0.5258058201058202,0.35624399999999995,1.35427099609375,1.5428732342007436,1.2437171026156941,1.3768051757812498,1.826535,1.312170634920635
202208260030,2.4608967592592594,1.2057274489795917,0.3543188571428571,0.3543188571428571,0.6223012658227849,2.6628947761194026,1.0520008547008546,2.6390955970149252,0.5257113756613757,0.35570671428571426,1.3575930664062499,1.546500743494424,1.2467318913480885,1.3801233590733588,1.8309641247833621,1.3154132936507936
202208260040,2.4666560185185187,1.2086887755102038,0.3537467142857142,0.3537467142857142,0.6225211392405063,2.668979701492537,1.0544481837606838,2.6451027611940297,0.5256703703703705,0.3551729999999999,1.360969140625,1.5501916356877323,1.2498020120724345,1.3834586872586871,1.8354623916811093,1.3187110119047618
202208260050,2.4725462962962963,1.2117049999999998,0.3531744285714286,0.3531744285714286,0.6227944303797468,2.675172089552239,1.0569513888888888,2.651216567164179,0.525682671957672,0.35463942857142844,1.3643978515625,1.5539445167286248,1.2529262575452715,1.386846718146718,1.840063951473137,1.3220626984126984
202208260100,2.478564429012346,1.2147743877551018,0.3526021428571428,0.3526021428571428,0.623120253164557,2.681458,1.0595060897435897,2.6574341044776117,0.52574708994709,0.3541045714285714,1.36787734375,1.557757713754647,1.2561028169014083,1.3902857142857141,1.8447601386481802,1.3254662698412698
202208260110,2.484670903522205,1.217895306122449,0.3520297142857142,0.3520297142857142,0.6234969620253165,2.6878084444444448,1.062107264957265,2.6637519402985075,0.5258619047619049,0.35356771428571426,1.3714055664062499,1.561628996282528,1.2593299798792754,1.3937734555984556,1.849542027729636,1.328919642857143
202208260120,2.4908858346094944,1.2210658163265304,0.35145728571428564,0.35145728571428564,0.6239230379746835,2.6942551851851855,1.064749893162393,2.6701660447761193,0.5260252645502647,0.35302828571428574,1.374980078125,1.5655562267657994,1.262605533199195,1.3973078185328183,1.8544014731369152,1.3323827148437504
202208260130,2.4972160796324654,1.2242836734693876,0.35088485714285705,0.35088485714285705,0.6243964556962026,2.7007937777777777,1.0674292735042734,2.6766719402985077,0.5262349206349207,0.3524862857142856,1.3785986328124997,1.569536895910781,1.2659273641851105,1.40088638996139,1.8593305025996534,1.3358732421875001
202208260140,2.503656967840735,1.2275465306122448,0.35031242857142847,0.35031242857142847,0.6249148101265822,2.7074194074074076,1.0701411324786323,2.683240592592593,0.5264886243386244,0.35194185714285714,1.3822322393822393,1.5735685873605951,1.2692931589537222,1.4045063706563707,1.8643221837088388,1.3394054687500003
202208260150,2.5102036753445636,1.2308392354124746,0.3497398571428571,0.3497398571428571,0.6254760759493672,2.714126888888889,1.0728819444444444,2.689865703703704,0.5267837301587303,0.35139485714285706,1.3858876447876445,1.5776484200743497,1.2727005030181087,1.408165250965251,1.8693702772963605,1.3429765625000003
