Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208130910,3.31503894165536,3.202652132049519,3.0145739376770537,2.898512859195402,3.229853576341128,3.103118758716876,2.592257153614458,3.406382061579652,3.3977595716198126,3.047854283707865,3.264249726775956,3.103118758716876,3.291435413839891,2.558538601823708,3.379913948787062,2.7432700000000003
202208130920,3.326766892808684,3.2153903026134802,3.0327584269662924,2.9193857040229885,3.2421610655737707,3.1177635285913525,2.610446234939759,3.4184174698795182,3.40960796519411,3.064154915730337,3.2761165983606553,3.1177635285913525,3.3017638398914517,2.5762133738601825,3.3916447121820616,2.7635975000000004
202208130930,3.3385652291105123,3.228163273727648,3.0508359550561797,2.940273717948718,3.2545379781420762,3.1323807479224373,2.6288847891566265,3.4305763297872343,3.421592838018742,3.080463528591353,3.2880255088195383,3.1323807479224373,3.3121471506105835,2.594003915662651,3.4034894912985276,2.7841389051094887
202208130940,3.3504822102425877,3.240908401639344,3.068938693820225,2.961173575498575,3.2669987021857922,3.146909002770083,2.647426417910448,3.4427904255319146,3.4336994015957445,3.096676220362622,3.3000180461329713,3.146909002770083,3.322587788331072,2.6120127259036146,3.4154542838018744,2.8048097810218975
202208130950,3.362549460916442,3.253700546448087,3.087020223152022,2.982164305949009,3.2795558060109284,3.161440789473684,2.666227985074627,3.455141489361702,3.445904853723404,3.112907461645746,3.3121341926729984,3.161440789473684,3.3330671832884096,2.6302833582089553,3.4275445113788487,2.825736496350365
202208131000,3.3747801886792455,3.2665654371584694,3.105056066945606,3.0031517705382433,3.2921390773405697,3.1759849722991693,2.6852720740740743,3.4676341755319147,3.458273869680851,3.129161715481171,3.3243870420624155,3.1759849722991693,3.343557345013477,2.6486670895522386,3.4397002659574465,2.846778437047757
202208131010,3.387136546184739,3.279513866120218,3.1231276150627614,3.0242437677053826,3.3048391451831747,3.1904769601100416,2.704506814814815,3.4802710700132105,3.4708142952127656,3.1453371883656507,3.336743396226415,3.1904769601100416,3.3541092991913746,2.667338134328358,3.4519737367021275,2.868049348769899
202208131020,3.3996406291834003,3.29247408412483,3.141162673130194,3.0453115870786513,3.317670013568521,3.2049726272352137,2.7240474074074075,3.492975429326288,3.48351036988111,3.1615407202216064,3.3492219002695416,3.2049726272352137,3.364723921832884,2.6862633333333332,3.4643853058510636,2.8895229166666665
202208131030,3.412336813922356,3.3055381953867027,3.159196260387812,3.066437289325843,3.3306371967654984,3.2195090784044016,2.7438054411764705,3.505832364597094,3.4963289960369885,3.177785249307479,3.3618711590296497,3.2195090784044016,3.3754016846361186,2.705407703703704,3.47693829787234,2.9111854166666666
202208131040,3.4252340696117805,3.318720081411126,3.1772840027700835,3.0876171548117153,3.3436710242587604,3.234068442622951,2.76385125,3.518844715984148,3.50933751651255,3.193979367262724,3.374701078167116,3.234068442622951,3.3861018072289157,2.7248798518518518,3.4895719286657862,2.9331007834757834
202208131050,3.438282313829787,3.33201590296496,3.195326891334251,3.108810460251046,3.3568634097035037,3.248616598360656,2.784212335766423,3.5320028252299602,3.5225404227212684,3.210214099037139,3.3876688085676037,3.248616598360656,3.3968344712182064,2.7445870588235297,3.502331109643329,2.9551371082621083
202208131100,3.4515101728723403,3.3453719676549865,3.2134197386519947,3.1301122576177285,3.3702219002695415,3.2632346311475406,2.8048140145985396,3.5452563731931668,3.535910643889619,3.2265125171939477,3.40079625167336,3.2632346311475406,3.407630522088353,2.7646130147058825,3.5152369881109644,2.9774596153846153
202208131110,3.46495,3.3588709568733153,3.2315783469945356,3.1513779085872575,3.3837267737617136,3.2779318989071036,2.825789343065693,3.558659658344284,3.549439816031538,3.242795218579235,3.414125903614458,3.2779318989071036,3.4184900267737617,2.7849749635036494,3.5282909511228535,2.9999587110481585
202208131120,3.4785991356382975,3.3725208221024254,3.2497065573770487,3.172752077562327,3.397338888888889,3.2926272048846674,2.8470044862518087,3.5722061760841,3.563169908015769,3.2591348360655736,3.4276625167336014,3.2926272048846674,3.429412918340027,2.8056106569343062,3.541432325886991,3.02273611898017
202208131130,3.492370079260238,3.386284002677376,3.267924863387978,3.194142090784044,3.411122222222222,3.3073994572591587,2.868583068017366,3.5858430899608864,3.5770999342969776,3.2755607923497267,3.441333909574468,3.3073994572591587,3.4403293218085103,2.8266489051094887,3.554710709592641,3.045676685393258
202208131140,3.506328335535007,3.400153078982597,3.28619565807327,3.2155962861072904,3.425073025435074,3.322263839891452,2.8904999281609194,3.599547327249022,3.5911400912646676,3.2919999321573945,3.455201529255319,3.322263839891452,3.4513048537234043,2.847948697539797,3.5681330486202367,3.0688530898876403
202208131150,3.520479128137384,3.4141805220883534,3.3044811397557665,3.237118920765027,3.439123603723404,3.33717102425876,2.9127591954022987,3.613376597131682,3.6053498044328554,3.3085061058344643,3.4692823138297872,3.33717102425876,3.462340359042553,2.8696504341534013,3.5816826597131683,3.0922429567642955
202208131200,3.534795269382392,3.4283640562248996,3.322861601085482,3.25866400273224,3.4532965425531916,3.352113140161725,2.935408404558405,3.627328617992177,3.619745110821382,3.3251108548168253,3.4835536327608985,3.352113140161725,3.4734341755319145,2.891713505747126,3.595274119947849,3.1158539748953973
202208131210,3.5492543363994744,3.4426201462765955,3.3412546495956876,3.2803318181818177,3.4676206781914893,3.3671411725067384,2.9583537037037035,3.6413454604409856,3.6342943579766533,3.3417295822102426,3.497967305151916,3.3671411725067384,3.4845535667107,2.91415933908046,3.608993807040417,3.139697229916897
202208131220,3.56390926412615,3.457020345744681,3.3596801886792456,3.3019854138398914,3.4820782694848087,3.3822385542168676,2.981741855524079,3.6554723086900127,3.6489550583657584,3.358401886792453,3.5125924042272128,3.3822385542168676,3.495682760898283,2.9370143874643873,3.6228335723598435,3.1637377423822715
202208131230,3.578767017082786,3.4715752659574464,3.378179784366577,3.323772591587517,3.4966054821664465,3.397334404283802,3.005465226628895,3.66972691309987,3.6637694552529183,3.3751532345013477,3.527427675033025,3.397334404283802,3.5068635402906208,2.9602108262108264,3.636747989623865,3.1880182255845946
202208131240,3.593722750977836,3.48624214002642,3.3966355421686747,3.3455919811320753,3.511287252311757,3.412515528781794,3.02965283286119,3.684083698453608,3.6787280155642024,3.391895983935743,3.5424045335085412,3.412515528781794,3.518095178335535,2.983871317280453,3.6507234111543445,3.212477235213205
202208131250,3.608878292046936,3.5010042932628798,3.4151431726907635,3.367502021563342,3.52613394980185,3.4277817269076305,3.0541042837078654,3.6985013530927837,3.6937349226804126,3.4086696787148596,3.557566491458607,3.4277817269076305,3.5293777410832234,3.0079105524079317,3.6647866407263296,3.2371762295081967
202208131300,3.6242456975228157,3.5159128797886394,3.433692353723404,3.3894807228915664,3.5410992772667544,3.4430446808510635,3.079020435393258,3.713045489690722,3.708867525773196,3.4255026773761714,3.5729222733245734,3.4430446808510635,3.540654073587385,3.032425632022472,3.6789295071335926,3.262034153005464
202208131310,3.6397718547341116,3.5309574901445466,3.4522080452127657,3.4114963186077643,3.556232063074902,3.4583752659574465,3.1042349372384934,3.727707474226804,3.7241356958762886,3.442307779255319,3.5884005215123858,3.4583752659574465,3.5519760183968465,3.0572505617977526,3.6930633376288657,3.287124762550882
202208131320,3.6554761997405967,3.546063929040736,3.4707935505319147,3.433603789893617,3.5715611038107755,3.4737880984042553,3.129906555090655,3.742398719590269,3.7394838028169017,3.459131050531915,3.604001368970013,3.4737880984042553,3.5633447437582126,3.0825551603905157,3.707265979381443,3.3123693351424697
202208131330,3.6713845006485086,3.5612979632063078,3.4893860634081904,3.455697539893617,3.587036179921773,3.4892239762219286,3.155859210526316,3.7571712548015364,3.754942509603073,3.4760022606382974,3.6197745762711864,3.4892239762219286,3.574758212877793,3.1081956066945606,3.7215485824742265,3.3378301212938006
202208131340,3.68743962628866,3.5766576215505914,3.5079834874504625,3.4778902260638294,3.6026449804432854,3.504707067371202,3.1822462861072904,3.772024775928297,3.7705580025608194,3.4928310435931307,3.635682036316472,3.504707067371202,3.5861666232073013,3.1342954986149585,3.735880281690141,3.363437061994609
202208131350,3.7036261597938145,3.592046023468057,3.5266389035667105,3.5000435931307794,3.6184493481095172,3.520285997357992,3.208910797799175,3.786909681528662,3.786305541401274,3.509676221928666,3.65169280155642,3.520285997357992,3.5975775749674055,3.1607277700831022,3.7502519846350832,3.389240361445783
202208131400,3.7199907216494847,3.6075331160365054,3.5452620893561106,3.522263540290621,3.6344177691309985,3.5359404730617605,3.235964549180328,3.8018084713375795,3.8021736305732485,3.52656677675033,3.667852010376135,3.5359404730617605,3.609034028683181,3.1875828748280606,3.764724647887324,3.4151750334672024
202208131410,3.7364811779769527,3.6231481747066487,3.5639036793692513,3.5444747700394217,3.6505071984435795,3.5516640604467806,3.263295696721311,3.816753566878981,3.8182117834394904,3.5434285808147177,3.6841264175257735,3.5516640604467806,3.6205390482398956,3.214768363136176,3.779303841229193,3.4412692819148933
202208131420,3.753066581306018,3.6388509079118023,3.582553259452412,3.56670420499343,3.666767185473411,3.5675237844940866,3.290962008141112,3.831730316455696,3.834392594936709,3.5603200394218133,3.700461082474227,3.5675237844940866,3.632085278858625,3.2423213797814205,3.793919872611465,3.4674759973404257
202208131430,3.769802752880922,3.6546539559014266,3.601101694915254,3.5889088657105606,3.6831720360824742,3.5835084745762713,3.3189138398914517,3.846664683544304,3.85066,3.5772605124835746,3.7169295103092783,3.5835084745762713,3.643637418936446,3.2702079918032783,3.8086392993630573,3.4937888375165125
202208131440,3.78665152866242,3.6705933203631647,3.6196758148631027,3.611050065189048,3.6996463917525775,3.5995622555410693,3.347130795148248,3.8616432911392407,3.8670833544303798,3.5941449152542373,3.73351171574904,3.5995622555410693,3.655246952010376,3.298394369063772,3.823461719745223,3.520199537648613
202208131450,3.8035909554140126,3.6866236469072167,3.638237483787289,3.633212127107652,3.716268170103093,3.6157953063885264,3.3756443396226414,3.876673417721519,3.8836262893081757,3.6110713168187742,3.7501440460947504,3.6157953063885264,3.6669156290531775,3.3269241519674355,3.8383282911392405,3.546681143232589
202208131500,3.82066974522293,3.7027205541237116,3.6567878728923473,3.6553153696498053,3.7330149167733677,3.6322051232166013,3.4043465863453815,3.8916877358490565,3.9002183018867926,3.628072425032594,3.766910435339309,3.6322051232166013,3.67864597924773,3.3556753369272236,3.8532403797468353,3.573251314060447
202208131510,3.8378365822784812,3.7189376288659792,3.6753974708171206,3.6774597276264593,3.7498091549295776,3.6487303501945525,3.433324534574468,3.906752893081761,3.916926540880503,3.645083333333333,3.783786815286624,3.6487303501945525,3.6903755798969073,3.3847510709504687,3.8682287974683542,3.599785593220339
202208131520,3.8550769620253162,3.735232842509603,3.693995554123711,3.6995263530927835,3.7667402688860436,3.6654420881971466,3.4624369015957446,3.921901446540881,3.9337114375000004,3.6621869649805445,3.8007156687898087,3.6654420881971466,3.7021688788659795,3.4140185408299866,3.883261761006289,3.6263604954367663
202208131530,3.8724472151898732,3.751565685019206,3.7126670103092785,3.721635180412371,3.783785605095541,3.6823190077319587,3.491746895640687,3.9371051875000007,3.9504968750000007,3.679405123216602,3.8177508917197454,3.6823190077319587,3.714041043814433,3.443528989361702,3.8982737735849056,3.6528883916990917
202208131540,3.88987320754717,3.7680066581306018,3.7314558258642765,3.7437213828425095,3.8008895541401273,3.6992693298969073,3.5211774768824307,3.95237075,3.9673509375000005,3.696642074742268,3.834850316455696,3.6992693298969073,3.7260023840206187,3.473240359042553,3.913326855345912,3.679438326848249
202208131550,3.9073595597484276,3.784531146496815,3.7502817541613314,3.7658218309859155,3.818109044585987,3.716371842783505,3.5507099868593954,3.9677565625000004,3.9842383084577113,3.7140109536082475,3.8519554430379745,3.716371842783505,3.7380077464788735,3.5030829590488772,3.928410251572327,3.705845618556701
202208131600,3.924935597484277,3.8011020382165603,3.769267989756722,3.787946560509554,3.8353929113924052,3.7335865556978236,3.5803685788787485,3.9832494402985072,4.001104104477612,3.731509346991037,3.869139556962025,3.7335865556978236,3.7500829065300896,3.533131537450723,3.9434251250000005,3.7322395646606914
202208131610,3.9425027500000005,3.817776242038217,3.788378662420382,3.8100513375796177,3.852678734177215,3.7508349551856592,3.6099466753585396,3.9987991293532335,4.017989552238806,3.749046542893726,3.886360440251572,3.7508349551856592,3.7622432778489117,3.5632791064388964,3.9584282500000003,3.7584756081946225
202208131620,3.9600862500000003,3.8345118987341773,3.807594203821656,3.8321762658227847,3.870019493670886,3.7681895006402044,3.63959915693904,4.014452425373134,4.034843997524753,3.76672119078105,3.903592641509434,3.7681895006402044,3.7744711267605635,3.593550782268579,3.9734082500000003,3.7846804458598724
202208131630,3.9776981875,3.8512341139240505,3.8269523566878982,3.854186898734177,3.8873485534591197,3.7856101910828026,3.669255706874189,4.030188428217822,4.051595235148515,3.7845028662420384,3.920912704402516,3.7856101910828026,3.786707133757962,3.623901238591916,3.988302860696517,3.8107697452229297
202208131640,3.9952476990049752,3.8679937974683543,3.8463207594936706,3.8761886708860755,3.9046348427672957,3.803055031847134,3.6988751932989694,4.0459027227722775,4.068257673267327,3.8023280891719744,3.9382703125000007,3.803055031847134,3.798934203821656,3.654323994811932,4.003102611940299,3.836812215189873
202208131650,4.0127920398009955,3.884732012578616,3.8657487341772154,3.8980504402515725,3.9219356603773585,3.820572738853503,3.7285027706185567,4.061639665841584,4.0847533783783785,3.8202420382165605,3.9556548125000006,3.820572738853503,3.811163694267516,3.684860889175258,4.017826865671642,3.862729430379747
202208131700,4.030342388613862,3.901384088050315,3.885185283018868,3.9198525786163523,3.9391996875000004,3.8380964556962023,3.758015685019206,4.077364727722772,4.100998710073711,3.8381665189873417,3.9730969375000003,3.8380964556962023,3.823388152866242,3.715384342783505,4.032457301980198,3.888583396226415
202208131710,4.047826361386139,3.918019811320755,3.904538427672956,3.9415450625000004,3.9564525625000004,3.8555982278481014,3.787533949044586,4.09295128992629,4.117063452088452,3.8560647468354428,3.990509950248756,3.8555982278481014,3.8355735443037973,3.74592490396927,4.046942512376238,3.914312389937107
