Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208140240,634.66092,608.59387,618.76733,642.90204,616.03506,594.93655,673.3267,620.95378,628.80061,603.63802,623.38171,594.93655,576.10565,673.8856,613.01223,666.86109
202208140250,636.08246,609.65223,619.98777,644.33731,617.22789,596.11625,675.13174,621.97069,629.93686,604.92297,624.67506,596.11625,577.33893,676.09891,614.27577,668.45637
202208140300,637.46003,610.6636,621.15568,645.68175,618.37961,597.25043,676.88312,622.98825,631.05253,606.13103,625.91931,597.25043,578.57319,678.2352,615.48793,669.96583
202208140310,638.7921,611.63498,622.27169,646.93622,619.49229,598.33724,678.59196,624.0039,632.14333,607.26979,627.11434,598.33724,579.81171,680.29574,616.6463,671.39417
202208140320,640.07709,612.5731,623.33387,648.10099,620.56896,599.37485,680.26046,625.01364,633.20435,608.34948,628.25831,599.37485,581.055,682.28331,617.74925,672.74596
202208140330,641.31354,613.48196,624.34132,649.1804,621.61111,600.36266,681.88814,626.01221,634.23133,609.38096,629.34861,600.36266,582.30128,684.20118,618.79601,674.02565
202208140340,642.50025,614.36352,625.29516,650.17536,622.62177,601.29913,683.47155,626.99547,635.21889,610.37524,630.38204,601.29913,583.54701,686.05268,619.78617,675.23805
202208140350,643.63621,615.21709,626.19915,651.09192,623.60179,602.18343,685.00661,627.95631,636.16382,611.34302,631.35874,602.18343,584.78755,687.84035,620.72094,676.38678
202208140400,644.72093,616.03854,627.06159,651.93445,624.55159,603.01184,686.49148,628.89044,637.06284,612.29228,632.28155,603.01184,586.01761,689.56356,621.60086,677.47608
202208140410,645.75398,616.8236,627.89211,652.70564,625.4702,603.78123,687.92301,629.79311,637.91258,613.22888,633.15655,603.78123,587.23173,691.21765,622.4275,678.50889
202208140420,646.73521,617.57021,628.70045,653.41063,626.35806,604.48911,689.29699,630.6591,638.70945,614.16029,633.99181,604.48911,588.42459,692.79504,623.20139,679.48757
202208140430,647.66462,618.27801,629.49469,654.05177,627.21312,605.1383,690.6086,631.48438,639.44985,615.08948,634.79637,605.1383,589.59123,694.28653,623.92405,680.41264
202208140440,648.54222,618.94982,630.28189,654.63365,628.0316,605.73619,691.85313,632.26592,640.12995,616.01721,635.5788,605.73619,590.72725,695.68686,624.59792,681.2814
202208140450,649.3682,619.58855,631.06476,655.16263,628.80712,606.29423,693.02757,632.99789,640.74634,616.94105,636.34598,606.29423,591.82861,696.99451,625.22515,682.08868
202208140500,650.1423,620.19847,631.84399,655.64305,629.53244,606.82601,694.13124,633.67563,641.29956,617.8525,637.10221,606.82601,592.8929,698.21268,625.8067,682.82823
202208140510,650.86447,620.78367,632.61704,656.08031,630.20039,607.34515,695.16602,634.29392,641.78944,618.73948,637.85055,607.34515,593.91789,699.34868,626.34575,683.49385
202208140520,651.53578,621.34664,633.37955,656.47626,630.80859,607.86376,696.13634,634.85208,642.21986,619.58823,638.5895,607.86376,594.901,700.41226,626.84351,684.08282
202208140530,652.15504,621.8888,634.12472,656.8292,631.35883,608.39154,697.04886,635.35057,642.59444,620.38321,639.31663,608.39154,595.84225,701.41392,627.30007,684.59791
202208140540,652.7222,622.40807,634.84675,657.13565,631.85711,608.93539,697.91167,635.79328,642.91739,621.11517,640.02854,608.93539,596.74115,702.36322,627.71649,685.04584
202208140550,653.23747,622.90125,635.54017,657.39187,632.31137,609.49941,698.73289,636.1838,643.19227,621.77947,640.71986,609.49941,597.59705,703.26747,628.0937,685.43565
202208140600,653.70044,623.36352,636.20046,657.59689,632.72923,610.085,699.51924,636.5276,643.42192,622.37785,641.38404,610.085,598.41139,704.12837,628.43052,685.77647
202208140610,654.10913,623.79037,636.82526,657.75291,633.11622,610.69107,700.27487,636.82883,643.60711,622.91599,642.01461,610.69107,599.18451,704.94143,628.72792,686.07569
202208140620,654.46264,624.17928,637.41211,657.86444,633.4757,611.31436,701.00068,637.0901,643.74853,623.40535,642.60592,611.31436,599.9178,705.69496,628.98565,686.33814
202208140630,654.7595,624.53005,637.95748,657.9376,633.80938,611.94977,701.69438,637.31336,643.84632,623.85421,643.15142,611.94977,600.6134,706.37105,629.20238,686.56627
202208140640,654.99814,624.84489,638.46066,657.98012,634.11823,612.59075,702.3508,637.49912,643.89963,624.26984,643.6453,612.59075,601.27269,706.95076,629.37645,686.76078
202208140650,655.17686,625.12782,638.91797,657.99987,634.40281,613.22997,702.96266,637.649,643.90844,624.65407,644.08239,613.22997,601.89589,707.41882,629.50376,686.92116
202208140700,655.29335,625.3838,639.32875,658.0044,634.6632,613.85941,703.52138,637.76001,643.87075,625.00378,644.45701,613.85941,602.48349,707.76798,629.5787,687.04605
202208140710,655.34581,625.61783,639.69023,658.0005,634.89874,614.47102,704.01786,637.83069,643.78424,625.31311,644.76547,614.47102,603.03667,707.99783,629.59603,687.13329
202208140720,655.33144,625.83411,640.00297,657.99395,635.10773,615.05696,704.44311,637.85715,643.64601,625.57675,645.00433,615.05696,603.55561,708.11273,629.55256,687.17994
202208140730,655.24699,626.0354,640.26556,657.98915,635.28729,615.60989,704.7888,637.83611,643.45424,625.79259,645.16946,615.60989,604.04166,708.11834,629.45002,687.18243
202208140740,655.09246,626.22256,640.4783,657.98876,635.43344,616.12311,705.04759,637.76255,643.20689,625.96276,645.25477,616.12311,604.49577,708.02028,629.29308,687.13671
202208140750,654.86643,626.39439,640.6429,657.99343,635.54133,616.59074,705.21335,637.63108,642.90345,626.0932,645.25205,616.59074,604.9198,707.82443,629.09164,687.03851
202208140800,654.57027,626.54774,640.75863,658.0016,635.60561,617.00774,705.28122,637.43675,642.54107,626.19217,645.15286,617.00774,605.31665,707.53817,628.85555,686.8836
202208140810,654.20545,626.67774,640.8273,658.00973,635.62081,617.36992,705.24767,637.17466,642.11616,626.26842,644.95137,617.36992,605.68773,707.17162,628.59198,686.66801
202208140820,653.77387,626.77833,640.8499,658.01261,635.58173,617.67391,705.11041,636.84347,641.62616,626.32951,644.64657,617.67391,606.03463,706.73759,628.30692,686.38826
202208140830,653.27745,626.84276,640.82647,658.00394,635.48366,617.91708,704.86832,636.44561,641.06962,626.38064,644.24271,617.91708,606.3582,706.25023,628.00219,686.04148
202208140840,652.71761,626.86409,640.75738,657.97686,635.3226,618.09742,704.52125,635.98628,640.4491,626.4241,643.7482,618.09742,606.65862,705.72292,627.67837,685.62553
202208140850,652.09478,626.83568,640.64194,657.92441,635.09535,618.21353,704.06998,635.47128,639.77051,626.45923,643.1737,618.21353,606.9358,705.16628,627.33463,685.13897
202208140900,651.4086,626.75148,640.47815,657.83993,634.7995,618.26445,703.51603,634.90896,639.04162,626.48287,642.53015,618.26445,607.18947,704.58697,626.97274,684.58109
202208140910,650.65846,626.6063,640.26509,657.71736,634.43347,618.24967,702.86156,634.30694,638.27013,626.48998,641.82731,618.24967,607.41965,703.98723,626.59445,683.95186
202208140920,649.84429,626.39591,639.99795,657.55147,633.9964,618.16906,702.10922,633.67247,637.46515,626.47435,641.07294,618.16906,607.62579,703.36534,626.20042,683.25182
202208140930,648.9669,626.11711,639.66875,657.33788,633.48811,618.02287,701.26213,633.01097,636.63163,626.4293,640.27249,618.02287,607.80962,702.71639,625.79262,682.48208
202208140940,648.02801,625.76768,639.26554,657.07318,632.90898,617.81152,700.32373,632.32676,635.77367,626.3482,639.42936,617.81152,607.97292,702.03339,625.3695,681.64417
202208140950,647.03007,625.34631,638.7769,656.75485,632.2599,617.53592,699.29774,631.62251,634.89114,626.22495,638.54518,617.53592,608.11678,701.30831,624.92929,680.74005
202208141000,645.97587,624.85251,638.19362,656.38124,631.54215,617.19698,698.18807,630.89883,633.98204,626.05417,637.62036,617.19698,608.24292,700.53298,624.47078,679.77196
202208141010,644.86833,624.28655,637.51726,655.95145,630.75733,616.79591,696.99873,630.15468,633.04378,625.83143,636.6545,616.79591,608.35385,699.69986,623.99177,678.74244
202208141020,643.71025,623.64918,636.75541,655.46523,629.90732,616.33406,695.73381,629.38837,632.07449,625.55331,635.64681,616.33406,608.44985,698.80242,623.49134,677.65418
202208141030,642.50422,622.94177,635.92378,654.92293,628.99417,615.8129,694.3974,628.59947,631.07362,625.21718,634.59637,615.8129,608.53119,697.83552,622.96803,676.51003
202208141040,641.25261,622.16604,635.04116,654.32533,628.02011,615.23399,692.99356,627.78773,630.03921,624.82148,633.50237,615.23399,608.59433,696.79541,622.42231,675.3129
202208141050,639.95756,621.32405,634.126,653.67366,626.98741,614.59906,691.5263,626.95541,628.96956,624.36538,632.36427,614.59906,608.63321,695.67981,621.85377,674.06575
202208141100,638.62105,620.41809,633.19296,652.9694,625.89847,613.90993,689.99956,626.10465,627.86079,623.8488,631.18176,613.90993,608.64342,694.48771,621.26256,672.77155
202208141110,637.24495,619.45065,632.25166,652.21453,624.75573,613.16855,688.4172,625.23855,626.70934,623.27222,629.95495,613.16855,608.61982,693.21929,620.64931,671.43323
202208141120,635.831,618.42432,631.30482,651.41019,623.56161,612.37698,686.783,624.3591,625.51456,622.63665,628.68428,612.37698,608.5624,691.8757,620.01414,670.05368
202208141130,634.38094,617.34183,630.35013,650.55957,622.31856,611.53737,685.10061,623.46592,624.27781,621.94349,627.3705,611.53737,608.47424,690.45887,619.35728,668.6357
202208141140,632.8965,616.206,629.38575,649.6647,621.02898,610.65191,683.3736,622.55788,623.00601,621.19452,626.01464,610.65191,608.35976,688.97139,618.67733,667.18202
202208141150,631.37936,615.0197,628.41088,648.7268,619.69527,609.72276,681.6054,621.63131,621.70651,620.39179,624.61798,609.72276,608.2227,687.41635,617.97418,665.69525
202208141200,629.8312,613.78586,627.42731,647.7488,618.31982,608.75204,679.79936,620.68325,620.38781,619.53759,623.18199,608.75204,608.06641,685.79722,617.24659,664.17788
202208141210,628.25365,612.50736,626.43846,646.73126,616.90505,607.74174,677.95869,619.71144,619.05796,618.63436,621.70837,607.74174,607.89164,684.11774,616.49242,662.6323
202208141220,626.64833,611.18699,625.44953,645.67026,615.45341,606.69371,676.08648,618.71744,617.72295,617.68457,620.19901,606.69371,607.6974,682.38188,615.71104,661.06095
202208141230,625.01691,609.82742,624.4645,644.55493,613.96736,605.6097,674.18569,617.70409,616.3877,616.69067,618.65598,605.6097,607.48318,680.59367,614.90165,659.46522
202208141240,623.36115,608.43116,623.48375,643.36667,612.44933,604.49131,672.25913,616.67442,615.05592,615.65502,617.08145,604.49131,607.25011,678.75722,614.06504,657.84806
202208141250,621.68293,607.00052,622.50206,642.08661,610.90167,603.34005,670.30949,615.63353,613.72988,614.57985,615.47766,603.34005,606.99945,676.87658,613.20565,656.2107
202208141300,619.9842,605.53766,621.50889,640.69934,609.32656,602.15736,668.33927,614.58578,612.41058,613.46727,613.84683,602.15736,606.73337,674.95572,612.32952,654.55562
202208141310,618.26695,604.04456,620.49143,639.2003,607.72606,600.94461,666.35081,613.53489,611.09763,612.31927,612.19107,600.94461,606.45312,672.99849,611.44284,652.88334
202208141320,616.53309,602.52305,619.4389,637.59584,606.10202,599.70313,664.34632,612.48534,609.79019,611.13772,610.51239,599.70313,606.15696,671.00856,610.552,651.19594
202208141330,614.78439,600.97486,618.34599,635.90018,604.45613,598.43423,662.32783,611.44075,608.48489,609.92435,608.81267,598.43423,605.84302,668.98942,609.66206,649.49181
202208141340,613.02249,599.4016,617.2139,634.13444,602.7899,597.13921,660.29742,610.4041,607.17763,608.68083,607.09358,597.13921,605.50655,666.94437,608.77803,647.76767
202208141350,611.24881,597.80482,616.04927,632.32353,601.10472,595.81936,658.25617,609.37542,605.86294,607.40872,605.35668,595.81936,605.14289,664.87648,607.90317,646.01666
202208141400,609.46467,596.18599,614.8619,630.48801,599.40184,594.47595,656.20635,608.35008,604.53578,606.10951,603.60339,594.47595,604.74865,662.78863,607.03837,644.22931
202208141410,607.67122,594.54656,613.66227,628.64808,597.68247,593.11029,654.14926,607.32214,603.19293,604.78463,601.83501,593.11029,604.32187,660.68368,606.18349,642.39975
202208141420,605.86953,592.88798,612.45965,626.81949,595.94774,591.72362,652.08627,606.28347,601.83374,603.43547,600.05277,591.72362,603.86415,658.56339,605.33516,640.52382
202208141430,604.06058,591.21163,611.26093,625.01463,594.19873,590.31723,650.01842,605.22908,600.46011,602.06337,598.25783,590.31723,603.37919,656.43121,604.49144,638.60211
202208141440,602.24531,589.51893,610.07026,623.24411,592.43655,588.89235,647.94688,604.15923,599.07596,600.66963,596.45132,588.89235,602.8734,654.28799,603.64837,636.63871
202208141450,600.42462,587.81127,608.88914,621.5165,590.66226,587.45025,645.86968,603.07529,597.68651,599.25552,594.63435,587.45025,602.35251,652.13649,602.80466,634.64163
202208141500,598.59938,586.09006,607.71696,619.83716,588.87697,585.99214,643.78345,601.98362,596.29759,597.82229,592.80801,585.99214,601.82294,649.97858,601.95823,632.62229
202208141510,596.77047,584.35669,606.5515,618.21075,587.08179,584.51925,641.68015,600.89097,594.91483,596.37116,590.97342,584.51925,601.29023,647.8148,601.10627,630.59248
202208141520,594.93876,582.61255,605.38955,616.63891,585.27783,583.0328,639.5511,599.80314,593.54309,594.90333,589.13171,583.0328,600.75958,645.6459,600.24518,628.56484
202208141530,593.10513,580.85901,604.22743,615.12198,583.46625,581.53396,637.38891,598.72315,592.18607,593.42,587.28399,581.53396,600.23396,643.46988,599.37182,626.55056
202208141540,591.27046,579.09744,603.06135,613.65915,581.64819,580.0239,635.19048,597.65026,590.84613,591.92235,585.4314,580.0239,599.71264,641.2822,598.48343,624.55976
202208141550,589.43565,577.32916,601.88777,612.24871,579.82483,578.50376,632.9549,596.58175,589.52433,590.41151,583.57511,578.50376,599.19164,639.07721,597.57811,622.60006
202208141600,587.60156,575.55546,600.70361,610.88814,577.99732,576.97463,630.68484,595.51257,588.22063,588.88862,581.71625,576.97463,598.66446,636.8489,596.65781,620.6762
202208141610,585.76906,573.77761,599.50635,609.57404,576.16682,575.43758,628.38409,594.44044,586.93411,587.35478,579.85595,575.43758,598.12355,634.59427,595.7257,618.7917
202208141620,583.93899,571.9968,598.29411,608.30203,574.33445,573.89363,626.05788,593.3639,585.66327,585.81105,577.99533,573.89363,597.56191,632.31263,594.78828,616.946
202208141630,582.11218,570.2142,597.0656,607.06698,572.5013,572.34376,623.71359,592.28505,584.40623,584.25847,576.13546,572.34376,596.97512,630.00589,593.85289,615.13693
202208141640,580.2894,568.43094,595.82004,605.86309,570.66845,570.78892,621.36065,591.20748,583.16099,582.69806,574.2774,570.78892,596.36126,627.67592,592.92597,613.36051
202208141650,578.47145,566.6481,594.55702,604.68468,568.83696,569.23004,619.01086,590.13498,581.92557,581.13079,572.42214,569.23004,595.72002,625.32507,592.01362,611.61211
202208141700,576.65907,564.86675,593.27644,603.52621,567.00774,567.66801,616.67457,589.06996,580.69811,579.55764,570.57068,567.66801,595.05179,622.9559,591.11982,609.88711
202208141710,574.85302,563.08787,591.9784,602.38271,565.18205,566.10375,614.35913,588.01294,579.47706,577.97953,568.72397,566.10375,594.35841,620.57263,590.24623,608.18097
202208141720,573.05324,561.31252,590.6632,601.24896,563.36051,564.53815,612.06876,586.96315,578.26112,576.39737,566.88294,564.53815,593.6418,618.1822,589.39184,606.48918
202208141730,571.26235,559.54169,589.33126,600.12111,561.54398,562.97209,609.80495,585.91956,577.04937,574.81204,565.04854,562.97209,592.90391,615.79293,588.55285,604.80736
202208141740,569.47892,557.77618,587.9831,598.99493,559.734,561.40646,607.56746,584.88176,575.84117,573.22437,563.22162,561.40646,592.14651,613.4161,587.72318,603.13191
202208141750,567.70475,556.01689,586.61936,597.86697,557.9309,559.8421,605.35439,583.85021,574.63617,571.63516,561.40319,559.8421,591.37102,611.06282,586.89583,601.46048
202208141800,565.93992,554.26517,585.24073,596.73332,556.13561,558.27993,603.16256,582.82607,573.4342,570.04516,559.59408,558.27993,590.5784,608.74367,586.0646,599.79214
202208141810,564.18479,552.52186,583.84792,595.59112,554.34872,556.72062,600.98863,581.81071,572.23521,568.45507,557.79487,556.72062,589.76924,606.46715,585.22536,598.12725
202208141820,562.43891,550.78766,582.44171,594.43781,552.57038,555.165,598.83059,580.80527,571.03917,566.86552,556.0068,555.165,588.94388,604.24007,584.37651,596.467
202208141830,560.69935,549.06324,581.02287,593.27125,550.79843,553.61381,596.68924,579.81038,569.84604,565.27712,554.23025,553.61381,588.10266,602.06638,583.51859,594.81301
202208141840,558.9597,547.34889,579.59221,592.08961,549.0259,552.06773,594.56875,578.826,568.65573,563.69046,552.46624,552.06773,587.24595,599.94753,582.65344,593.16697
202208141850,557.21242,545.6437,578.15055,590.89111,547.24216,550.52724,592.47608,577.85143,567.46807,562.10584,550.71525,550.52724,586.37424,597.88223,581.78337,591.53037
202208141900,555.44802,543.94618,576.69872,589.674,545.43482,548.99344,590.4197,576.88547,566.28288,560.52421,548.97772,548.99344,585.48806,595.86685,580.91051,589.90437
