Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208200700,2.1558951060358895,2.276244871794872,2.5503914893617017,1.9185227272727272,2.464595524691358,1.9825887394957982,2.513777182235834,1.4119820463320463,1.2163188775510203,0.9917475054229936,1.5298278719397362,0.8611474828375286,2.3969903276131044,2.3767075471698114,1.2176564285714284,1.6071280733944955
202208200710,2.1568353181076674,2.277752564102564,2.5534335106382975,1.919264665523156,2.467460956790123,1.9833944537815122,2.5157169984686063,1.4124492277992278,1.2152717346938775,0.9902656182212584,1.5310401486988847,0.8594988558352402,2.3988378315132604,2.379518867924528,1.2166311224489794,1.6083532110091743
202208200720,2.157809135399674,2.279247916666667,2.5564502279635257,1.920005831903945,2.4703172067901233,1.9841985714285713,2.5176460183767224,1.412900772200772,1.2142038775510202,0.9887709327548808,1.5322456319702604,0.857845423340961,2.400671372854914,2.3823060842433694,1.215585,1.6095826605504586
202208200730,2.1588155791190866,2.280723296354992,2.559441109422492,1.9207472555746141,2.4731627314814815,1.985001932773109,2.5195647013782536,1.4133370656370654,1.2131161224489795,0.9872637744034709,1.5334461895910783,0.8561879862700229,2.402490717628705,2.3850821372854916,1.214518775510204,1.6108160550458717
202208200740,2.159853752039152,2.2821790808240885,2.562405547112462,1.9214897084048026,2.4759960648148147,1.9858051260504201,2.521473430321592,1.4137584942084942,1.2120092857142857,0.9857445770065076,1.5346413568773236,0.8545272311212815,2.404295553822153,2.3878490639625585,1.2134332653061224,1.612053119266055
202208200750,2.1609223491027736,2.283623771790808,2.5653427811550147,1.9222341337907376,2.4788157407407407,1.9866087394957983,2.523372434915773,1.4141655405405404,1.2108841836734694,0.9842137744034709,1.5358306691449817,0.8528638443935926,2.4060853354134166,2.390605460218409,1.2123291836734693,1.6132933944954129
202208200800,2.162020228384992,2.285057686212361,2.568252203647416,1.9229810463121784,2.481607733537519,1.987413277310924,2.525261715160796,1.414558494208494,1.2097416326530612,0.9826720173535795,1.5370138475836432,0.8511986270022883,2.4078597503900157,2.3933497659906395,1.2112074489795916,1.614536605504587
202208200810,2.1631462479608485,2.2864808240887475,2.57113320668693,1.923730960548885,2.4843740428790198,1.9882191596638652,2.527141347626339,1.414937741312741,1.208582551020408,0.9811198481561823,1.5381903345724908,0.8495323798627002,2.4096181747269894,2.396080499219969,1.2100688775510204,1.6157822935779815
202208200820,2.1642991027732466,2.2878931061806655,2.573985106382979,1.9244844768439107,2.487122358346095,1.9890265546218484,2.529011179173047,1.415303667953668,1.2074076530612243,0.979550110375276,1.5393596654275095,0.8478656750572081,2.4113599843993763,2.398796411856474,1.2089142857142856,1.6170297247706422
202208200830,2.165477406199021,2.2892943740095086,2.576807370820669,1.9252416809605488,2.4898513016845327,1.9898356302521005,2.530864513677811,1.4156565637065637,1.2062177551020405,0.9779512141280353,1.5405212825278811,0.8461995423340961,2.4130846333853357,2.401496255850234,1.2077444897959182,1.6182784403669725
202208200840,2.1666797716150086,2.2906845483359746,2.579599468085106,1.9260030017152658,2.492559494640122,1.9906465546218484,2.5327002279635256,1.4159967181467181,1.205013775510204,0.9763435982339956,1.5416748141263943,0.8445344393592676,2.4147914976599067,2.4041788611544463,1.2065602040816326,1.6195277064220184
202208200850,2.1679049755301794,2.2920632329635495,2.5823394578313255,1.926768524871355,2.495245941807044,1.9914593277310921,2.5345253799392093,1.4163242277992276,1.2037963265306122,0.9747280353200884,1.5428196096654276,0.8428713958810069,2.416479875195008,2.406843213728549,1.205362244897959,1.6207767889908256
202208200900,2.169151549755302,2.2934299524564183,2.5850449548192773,1.9275381646655232,2.497909418070444,1.992273613445378,2.5363397416413367,1.4166393822393823,1.2025663265306121,0.9731048565121414,1.5439551115241639,0.8412107551487414,2.4181490639625585,2.409488455538222,1.2041514285714283,1.6220249541284402
202208200910,2.1704182707993476,2.294784389857369,2.5877190512048194,1.9283118353344766,2.500549081163859,1.9930894117647058,2.5381427051671728,1.416942277992278,1.2013242857142856,0.9714749448123621,1.5450807620817846,0.8395534324942792,2.4197983619344776,2.412113806552262,1.2029282653061224,1.6232712844036696
202208200920,2.1717038336052203,2.2961259904912836,2.5903615210843376,1.9290894511149228,2.503164012251148,1.9939063865546216,2.5399338905775073,1.4172330115830116,1.2000711224489795,0.9698388520971304,1.5461959107806693,0.8379,2.4214270670826834,2.4147187987519505,1.2016935714285712,1.6245149541284403
202208200930,2.173007096247961,2.2974541204437404,2.5929719879518074,1.9298707547169809,2.5057535987748847,1.994724201680672,2.5417125379939205,1.4175115830115828,1.1988073469387754,0.9681971302428256,1.547299814126394,0.8362510297482837,2.4230345553822157,2.417302886115445,1.2004480612244897,1.6257550458715595
202208200940,2.174326835236542,2.2987682250396198,2.5955502259036147,1.9306488115449914,2.5083170750382844,1.9955423529411762,2.5434781914893616,1.4177779922779923,1.1975335714285713,0.9665504415011039,1.5483919144981415,0.8346070938215102,2.424619968798752,2.4198658346333852,1.1991921428571428,1.626990458715596
202208200950,2.1756621533442093,2.3000676703645007,2.59809593373494,1.9314284380305602,2.5108541347626336,1.9963604201680671,2.54523009118541,1.4180320463320462,1.1962505102040815,0.9648992273730685,1.5494713754646843,0.8329687643020596,2.4261827613104527,2.422407488299532,1.1979265306122449,1.6282202752293575
202208201000,2.1770120717781403,2.3013516640253564,2.6006090361445784,1.932210611205433,2.5133643950995403,1.9971778991596636,2.546967553191489,1.4182736486486487,1.1949585714285713,0.9632441501103752,1.5505375464684017,0.8313364988558353,2.4277221528861155,2.424927847113885,1.1966517346938774,1.6294433027522932
202208201010,2.178375774877651,2.302619651347068,2.6030893825301207,1.9329948217317485,2.5158474732006124,1.9979941176470586,2.5486899696048626,1.4185025096525097,1.1936583673469388,0.9615856512141281,1.5515894981412641,0.8297054778554778,2.4292375195007803,2.4274269110764433,1.195368163265306,1.63065018115942
202208201020,2.179752528548124,2.3038709191759112,2.6055368975903614,1.9337804753820032,2.5183032159264926,1.9988085714285713,2.55039650455927,1.4187185328185328,1.1923502040816325,0.9599245033112584,1.5526266728624536,0.8280566433566433,2.4307204475308644,2.4299049921996883,1.1940764285714285,1.6318412137681158
202208201030,2.1811306946688207,2.3051046751188586,2.6079515813253016,1.9345669779286927,2.5207316232771815,1.9996205042016804,2.5520863981762916,1.4189212355212353,1.1910345918367347,0.9582609271523179,1.5536479553903348,0.8264153846153847,2.432170138888889,2.43233688271605,1.1927767346938776,1.6330222826086953
202208201040,2.182519305331179,2.3063202852614895,2.6103333584337354,1.9353537351443124,2.5231326952526794,2.0004292436974787,2.5537588905775075,1.4191103281853283,1.18971193877551,0.9565955849889627,1.5546526951672865,0.8247819347319347,2.433594290123457,2.4347476080246917,1.1914694897959182,1.6341923007246375
202208201050,2.1839210823909534,2.307517036450079,2.6126823795180725,1.9361399830220711,2.525506431852986,2.0012340336134455,2.5554132978723403,1.4192854247104247,1.188382551020408,0.9549289183222958,1.555640055762082,0.82315675990676,2.434992361111111,2.4371387345679016,1.1901552040816326,1.6353499094202897
202208201100,2.1853358642972536,2.308694294770206,2.6149985692771085,1.9369252122241085,2.5278529862174572,2.0020342016806723,2.557048784194529,1.4194459459459459,1.1870467346938773,0.9532611479028699,1.5566089219330856,0.8215400932400932,2.4363639660493828,2.439510725308642,1.1888339795918366,1.6364941123188403
202208201110,2.1867634894991923,2.3098514263074486,2.617282078313253,1.9377084889643463,2.5301712765957443,2.0028289915966386,2.558664589665653,1.4195915057915058,1.1857047959183673,0.9515929359823401,1.557558643122677,0.8199320512820514,2.4377085648148147,2.4418642746913584,1.1875062244897958,1.6376235507246373
202208201120,2.1882036348949923,2.310987717908082,2.619532981927711,1.938489049235993,2.532446732522796,2.0036176470588236,2.5602599544072944,1.4197216216216215,1.1843568367346937,0.9499246136865342,1.5584881040892196,0.8183331002331004,2.4390257716049386,2.4441998456790124,1.18617193877551,1.6387372282608692
202208201130,2.18965605815832,2.312102773375594,2.6217515060240966,1.9392662988115448,2.5346958966565345,2.0043994117647057,2.561834270516717,1.4198355212355214,1.1830029591836735,0.9482565121412805,1.5593964684014872,0.8167432400932402,2.440315200617284,2.446518287037037,1.184831326530612,1.6398337862318837
202208201140,2.191120759289176,2.31319587955626,2.6239378765060244,1.9400393039049233,2.536919224924012,2.0051735294117643,2.5633867021276595,1.4199328185328184,1.1816432653061224,0.9465889624724062,1.5602827137546469,0.8151627039627041,2.4415765432098766,2.4488202160493833,1.1834845918367347,1.6409121376811593
202208201150,2.1925974959612278,2.3142667194928688,2.626092093373494,1.9408072156196943,2.539117097264437,2.0059391596638654,2.564916565349544,1.4200127413127415,1.1802779591836734,0.9449222958057395,1.5611460966542754,0.8135918414918415,2.442809490740741,2.4511063271604936,1.182131632653061,1.6419710144927533
202208201200,2.194086268174475,2.3153147385103012,2.628214608433735,1.9415693548387096,2.541289741641337,2.006695714285714,2.5664232522796353,1.4200746138996139,1.1788912008281573,0.943256953642384,1.5619854089219332,0.8120304195804195,2.4440139660493827,2.453377314814815,1.1807726530612244,1.6430092391304345
202208201210,2.1955873182552503,2.316339540412044,2.6303027611940295,1.9423247028862478,2.5434377659574463,2.007442268907563,2.5679061550151974,1.4201177606177606,1.1774946169772258,0.9415931567328919,1.5628000000000002,0.8104789044289045,2.4451896604938272,2.45563387345679,1.1793989648033127,1.644025724637681
202208201220,2.19710056542811,2.3173408082408873,2.6323438805970145,1.9430725806451612,2.5455616261398175,2.008178319327731,2.569364741641337,1.4201415057915059,1.1760922360248447,0.9399311258278146,1.5635886617100372,0.8089371794871795,2.446336574074074,2.457876697530864,1.178007867494824,1.6450192934782608
202208201230,2.198626252019386,2.3183183042789226,2.6343543283582087,1.943812139219015,2.5476617021276593,2.0089029411764705,2.570798328267477,1.4201452702702702,1.1746841614906833,0.9382711920529803,1.564350650557621,0.8074052447552448,2.447454475308642,2.460106635802469,1.1766106625258799,1.6459887681159417
202208201240,2.2001646203554124,2.3192717908082408,2.6363344029850744,1.9445424448217317,2.5497386018237083,2.0096156302521004,2.5722064589665656,1.4201280888030887,1.1732701863354038,0.9366134657836644,1.5650849442379182,0.8058832167832168,2.4485435185185187,2.4623241512345677,1.1752070393374743,1.6469330615942026
202208201250,2.2017159935379644,2.320201030110935,2.6382844029850747,1.9452628183361627,2.551792781155015,2.0103156302521006,2.573588753799392,1.4200893822393823,1.1718502070393375,0.9349581677704195,1.5657907992565057,0.8043709790209791,2.44960362654321,2.4645301697530866,1.1737972049689442,1.6478510869565215
202208201300,2.2032804523424883,2.321105863708399,2.640204701492537,1.9459722410865872,2.5538248480243158,2.0110021848739494,2.5749447568389057,1.4200284749034748,1.1704242236024844,0.933305408388521,1.5664671003717476,0.802868648018648,2.4506348765432096,2.4667250771604943,1.1723808488612837,1.6487419384057969
202208201310,2.204858481421648,2.3219863708399364,2.642095671641791,1.9466700339558571,2.555835258358662,2.0116748739495796,2.5762741641337388,1.4199444980694982,1.1689920289855074,0.9316552980132451,1.5671131970260224,0.8013761072261074,2.4516374228395064,2.468909722222222,1.170957867494824,1.649604347826087
202208201320,2.2064504038772212,2.3228423930269413,2.6439577611940295,1.947355348047538,2.5578247720364735,2.0123329411764703,2.577576595744681,1.4198368725868726,1.167553519668737,0.9300081677704195,1.5677280669144982,0.7998933566433567,2.45261149691358,2.4710845679012348,1.1695282608695654,1.6504374999999998
202208201330,2.2080564620355414,2.323674009508716,2.645791343283582,1.9480274193548384,2.559793844984802,2.012975882352941,2.5788518996960486,1.4197048262548262,1.1661084886128363,0.9283344943820224,1.5683109665427513,0.7984202797202797,2.4535571759259263,2.4732503086419753,1.1680918219461698,1.6512403985507242
202208201340,2.2096769789983846,2.324481299524564,2.6475968656716415,1.9486853140916807,2.561743085106383,2.0136030252100836,2.580098870481928,1.4195476833976834,1.1646568322981365,0.9266638202247193,1.56886124535316,0.7969569930069932,2.4544748456790124,2.4754074074074075,1.1666483436853001,1.6520121376811592
202208201350,2.2113124394184167,2.3252644215530904,2.6493748507462684,1.9493284380305602,2.563673176291793,2.0142139495798315,2.5813082078313254,1.4193648648648647,1.1631982401656316,0.924996404494382,1.5693778810408925,0.7955032634032636,2.455364737654321,2.4775564043209877,1.1651977225672878,1.6527517210144926
202208201400,2.212963085621971,2.3260234548335976,2.6511258208955226,1.9499559422750423,2.5655846504559268,2.014808151260504,2.582490135542169,1.4191555984555984,1.161732712215321,0.9233321348314607,1.5698603159851303,0.794059090909091,2.4562272376543213,2.479697839506173,1.163739751552795,1.6534584239130434
202208201410,2.214629240710824,2.3267587163232966,2.652850149253731,1.9505671477079793,2.56747811550152,2.0153850420168062,2.5836447289156625,1.418919305019305,1.1602599378881988,0.9216712359550562,1.57030780669145,0.7926243589743591,2.457062654320988,2.4818181470137826,1.1622742236024843,1.65413134057971
202208201420,2.2163113085621973,2.3274704437400953,2.6545483582089555,1.9511612903225803,2.5693542553191486,2.0159441176470585,2.5847718373493977,1.4186554054054055,1.1587796066252587,0.9200137078651685,1.5707196096654277,0.7911991841491842,2.457871450617284,2.4839294793261866,1.1608009316770187,1.6547697463768114
202208201430,2.218009612277868,2.328158795562599,2.656221119402985,1.9517376061120542,2.57121367781155,2.01648512605042,2.585871686746988,1.4183633204633204,1.1572916149068322,0.9183596629213483,1.5710952602230486,0.789783216783217,2.458654089506173,2.4860346094946397,1.15931966873706,1.6553728260869562
202208201440,2.2197244749596123,2.328824326465927,2.657868880597015,1.9522955857385398,2.573056990881459,2.017007478991596,2.586944277108434,1.418042471042471,1.1557957556935818,0.9167091011235956,1.5714340148698887,0.7883764568764571,2.4594110339506177,2.488133920367534,1.15783033126294,1.655940036231884
202208201450,2.221456138933764,2.329467194928685,2.6594921641791043,1.9528343803056025,2.574884802431611,2.017510840336134,2.587989759036145,1.417692471042471,1.1542917184265011,0.9150619101123596,1.5717353159851304,0.7869785547785549,2.4601427469135806,2.4902277182235832,1.1563326086956522,1.656470652173913
202208201500,2.223205008077544,2.3300871069182394,2.661091567164179,1.9533533955857385,2.5766977963525837,2.0179948739495797,2.58900843373494,1.417312741312741,1.1527793995859212,0.9134183146067415,1.5719987918215614,0.7855896270396271,2.4608497685185187,2.4923163093415006,1.1548262939958591,1.6569641304347824
