Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208201710,231.89035,243.06008,287.95609,196.77464,277.14342,204.40387,277.27128,135.91877,108.22197,86.07793,153.09826,75.3141,259.96305,266.61467,108.4259,162.71901
202208201720,232.13943,243.10528,288.13361,196.79679,277.36228,204.42568,277.36201,135.83334,108.06337,85.93536,153.06592,75.20433,260.01808,266.88018,108.26769,162.71148
202208201730,232.39093,243.14856,288.30905,196.81581,277.58019,204.44476,277.45007,135.74456,107.90384,85.79301,153.02916,75.09514,260.07112,267.14519,108.10856,162.69937
202208201740,232.64486,243.18999,288.48247,196.83168,277.7972,204.4611,277.53554,135.65244,107.74338,85.65089,152.98799,74.98653,260.12222,267.4097,107.94849,162.68269
202208201750,232.9012,243.22963,288.65394,196.84435,278.01335,204.47469,277.61851,135.55699,107.582,85.50897,152.94241,74.87849,260.17148,267.67369,107.78749,162.66143
202208201800,233.15994,243.26752,288.82353,196.85382,278.22869,204.48551,277.69905,135.45824,107.41971,85.36727,152.89245,74.77099,260.21898,267.93715,107.62557,162.63561
202208201810,233.42108,243.30373,288.99129,196.86005,278.44324,204.49356,277.77724,135.35619,107.25652,85.22576,152.83812,74.66404,260.26477,268.20007,107.46274,162.60525
202208201820,233.68459,243.3383,289.15728,196.86302,278.65706,204.49882,277.85317,135.25087,107.09242,85.08446,152.77944,74.55763,260.30894,268.46243,107.29901,162.57035
202208201830,233.95046,243.37127,289.32157,196.86273,278.87016,204.50129,277.92691,135.14232,106.92745,84.94334,152.71644,74.45173,260.35156,268.72421,107.13438,162.53094
202208201840,234.21865,243.40271,289.4842,196.85915,279.08258,204.50096,277.99854,135.03056,106.76159,84.80242,152.64915,74.34634,260.39269,268.9854,106.96888,162.48703
202208201850,234.48914,243.43265,289.64524,196.85228,279.29436,204.49783,278.06814,134.91561,106.59488,84.66168,152.57759,74.24146,260.43241,269.24598,106.80251,162.43866
202208201900,234.76191,243.46114,289.80474,196.8421,279.50551,204.4919,278.13579,134.79752,106.42732,84.52113,152.50181,74.13707,260.47077,269.50592,106.6353,162.38584
202208201910,235.0369,243.48822,289.96275,196.8286,279.71605,204.48316,278.20157,134.67632,106.25893,84.38076,152.42183,74.03316,260.50785,269.76522,106.46724,162.32862
202208201920,235.31409,243.51392,290.11931,196.8118,279.92602,204.47162,278.26555,134.55205,106.08973,84.24056,152.3377,73.92972,260.5437,270.02384,106.29837,162.26701
202208201930,235.59344,243.53829,290.27449,196.79168,280.13542,204.45727,278.32781,134.42474,105.91973,84.10054,152.24945,73.82675,260.57838,270.28179,106.1287,162.20107
202208201940,235.87489,243.56136,290.42832,196.76824,280.34428,204.44012,278.38841,134.29445,105.74895,83.96069,152.15713,73.72423,260.61194,270.53902,105.95824,162.13082
202208201950,236.15841,243.58316,290.58085,196.74149,280.5526,204.42017,278.44744,134.16121,105.57742,83.82102,152.06079,73.62216,260.64445,270.79554,105.78703,162.05631
202208202000,236.44395,243.60373,290.73214,196.71144,280.76041,204.39742,278.50496,134.02508,105.40516,83.68152,151.96046,73.52053,260.67595,271.05132,105.61507,161.97757
202208202010,236.73146,243.62308,290.88221,196.67809,280.96771,204.37189,278.56104,133.88609,105.23217,83.54219,151.85621,73.41933,260.70649,271.30635,105.4424,161.89466
202208202020,237.02087,243.64126,291.03111,196.64145,281.17451,204.34358,278.61576,133.7443,105.0585,83.40304,151.74808,73.31855,260.73611,271.5606,105.26903,161.80762
202208202030,237.31215,243.65829,291.17889,196.60154,281.38083,204.31249,278.66916,133.59976,104.88415,83.26406,151.63612,73.21819,260.76487,271.81408,105.09498,161.71649
202208202040,237.60522,243.67418,291.32558,196.55837,281.58665,204.27864,278.72133,133.45252,104.70916,83.12525,151.52039,73.11823,260.79281,272.06675,104.92028,161.62133
202208202050,237.90005,243.68897,291.47122,196.51196,281.792,204.24204,278.77233,133.30263,104.53354,82.98662,151.40095,73.01868,260.81997,272.31862,104.74495,161.5222
202208202100,238.19655,243.70268,291.61584,196.46232,281.99687,204.20269,278.8222,133.15015,104.35733,82.84816,151.27784,72.91952,260.84638,272.56967,104.56902,161.41913
202208202110,238.49469,243.71531,291.75948,196.40947,282.20127,204.16062,278.87102,132.99513,104.18054,82.70989,151.15114,72.82075,260.87208,272.81988,104.39251,161.31219
202208202120,238.79438,243.7269,291.90215,196.35345,282.40519,204.11584,278.91884,132.83763,104.0032,82.5718,151.02089,72.72236,260.8971,273.06925,104.21545,161.20144
202208202130,239.09559,243.73745,292.04389,196.29426,282.60864,204.06837,278.96571,132.6777,103.82534,82.43389,150.88717,72.62435,260.92149,273.31776,104.03786,161.08692
202208202140,239.39823,243.74699,292.18471,196.23195,282.81161,204.01821,279.0117,132.51539,103.64698,82.29618,150.75002,72.52671,260.94526,273.56542,103.85976,160.96871
202208202150,239.70225,243.75553,292.32463,196.16653,283.01411,203.96539,279.05684,132.35078,103.46815,82.15865,150.60952,72.42943,260.96845,273.8122,103.68119,160.84686
202208202200,240.00758,243.76307,292.46367,196.09803,283.21612,203.90994,279.1012,132.18391,103.28888,82.02133,150.46573,72.33251,260.99107,274.05811,103.50217,160.72142
202208202210,240.31417,243.76964,292.60185,196.02649,283.41765,203.85186,279.14481,132.01484,103.10918,81.88421,150.31871,72.23595,261.01317,274.30314,103.32272,160.59247
202208202220,240.62195,243.77525,292.73919,195.95194,283.61869,203.79118,279.18773,131.84363,102.92909,81.74729,150.16853,72.13974,261.03476,274.54729,103.14287,160.46006
202208202230,240.93085,243.77989,292.8757,195.87442,283.81924,203.72793,279.22999,131.67035,102.74864,81.61058,150.01525,72.04388,261.05585,274.79054,102.96266,160.32426
202208202240,241.24082,243.78359,293.01143,195.79395,284.01929,203.66213,279.27165,131.49504,102.56784,81.4741,149.85895,71.94836,261.07647,275.0329,102.78209,160.18513
202208202250,241.55178,243.78636,293.14638,195.71057,284.21883,203.5938,279.31273,131.31777,102.38673,81.33783,149.69967,71.85318,261.09664,275.27436,102.6012,160.04274
202208202300,241.86368,243.78819,293.2806,195.62433,284.41785,203.52297,279.35329,131.13859,102.20533,81.20179,149.5375,71.75833,261.11638,275.51492,102.42003,159.89715
202208202310,242.17646,243.7891,293.4141,195.53525,284.61635,203.44967,279.39335,130.95757,102.02367,81.06599,149.37251,71.66382,261.13569,275.75458,102.23858,159.74842
202208202320,242.49004,243.7891,293.5469,195.44339,284.81429,203.37392,279.43295,130.77476,101.84177,80.93043,149.20475,71.56963,261.15459,275.99333,102.05689,159.59663
202208202330,242.80438,243.78819,293.67903,195.34879,285.01167,203.29576,279.47212,130.59023,101.65966,80.79511,149.03429,71.47577,261.17309,276.23117,101.87498,159.44184
202208202340,243.11941,243.78637,293.81051,195.25147,285.20847,203.21522,279.5109,130.40402,101.47737,80.66005,148.86122,71.38223,261.1912,276.46811,101.69288,159.28412
202208202350,243.43507,243.78366,293.94135,195.1515,285.40466,203.13232,279.5493,130.21621,101.29491,80.52526,148.68558,71.28902,261.20893,276.70414,101.51062,159.12353
202208210000,243.75129,243.78006,294.07157,195.04891,285.60022,203.0471,279.58737,130.02684,101.11232,80.39072,148.50745,71.19612,261.2263,276.93926,101.32821,158.96014
202208210010,244.06803,243.77558,294.20121,194.94374,285.79513,202.9596,279.62512,129.83597,100.92962,80.25647,148.3269,71.10354,261.2433,277.17348,101.14569,158.79402
202208210020,244.39151,243.77822,294.33434,194.8425,285.9934,202.87635,279.67119,129.64807,100.74746,80.12249,148.14969,71.01128,261.26828,277.41077,100.9637,158.63113
202208210030,244.72268,243.7889,294.47155,194.74603,286.19555,202.79824,279.72666,129.46202,100.56617,79.98881,147.97648,70.91932,261.30224,277.65167,100.78258,158.47221
202208210040,245.06188,243.80764,294.61285,194.65458,286.40165,202.72555,279.79162,129.27719,100.38609,79.85547,147.8075,70.82769,261.34525,277.89625,100.60265,158.31753
202208210050,245.40914,243.83426,294.75808,194.56817,286.61159,202.65827,279.86594,129.09322,100.20746,79.72249,147.64261,70.73639,261.39712,278.14445,100.42418,158.16706
202208210100,245.76442,243.8686,294.90699,194.48674,286.82524,202.59637,279.94945,128.90989,100.0305,79.58992,147.48151,70.64544,261.45765,278.39618,100.24738,158.02071
202208210110,246.12761,243.91054,295.05935,194.41024,287.0424,202.53983,280.04196,128.72712,99.85539,79.4578,147.32384,70.55486,261.52661,278.65133,100.07242,157.87833
202208210120,246.49858,243.95993,295.21499,194.3386,287.26284,202.48857,280.14325,128.54487,99.68229,79.32617,147.16917,70.46469,261.60375,278.90982,99.89947,157.73975
202208210130,246.87726,244.01662,295.3738,194.27174,287.48631,202.44253,280.25304,128.36314,99.51133,79.19505,147.01707,70.37494,261.68881,279.17153,99.72866,157.60474
202208210140,247.26353,244.08038,295.53575,194.20955,287.71255,202.40159,280.37101,128.18198,99.34262,79.06447,146.86713,70.28564,261.7815,279.43636,99.5601,157.47301
202208210150,247.65733,244.15097,295.7008,194.15188,287.94126,202.36561,280.49679,128.00144,99.17626,78.93446,146.71898,70.19679,261.88152,279.70421,99.39388,157.34424
202208210200,248.05859,244.22807,295.86897,194.09858,288.17218,202.33441,280.63,127.82156,99.01229,78.80503,146.57226,70.10843,261.98854,279.97492,99.23005,157.21808
202208210210,248.46724,244.31136,296.04025,194.04945,288.40504,202.30779,280.77023,127.64242,98.85076,78.6762,146.42665,70.02055,262.10222,280.24834,99.06866,157.09414
202208210220,248.88318,244.40047,296.21467,194.0043,288.63957,202.28554,280.91708,127.46408,98.69167,78.54797,146.28186,69.93317,262.22224,280.52431,98.90971,156.97206
202208210230,249.30634,244.49502,296.39223,193.9629,288.87554,202.26743,281.07016,127.28658,98.53503,78.42037,146.13761,69.8463,262.34826,280.80265,98.7532,156.85144
202208210240,249.73661,244.59465,296.57297,193.92503,289.11274,202.25322,281.22913,127.10998,98.38081,78.2934,145.99366,69.75993,262.47998,281.08316,98.59912,156.73194
202208210250,250.17388,244.69901,296.75691,193.89047,289.35097,202.24268,281.3937,126.93432,98.22898,78.16705,145.84977,69.67408,262.61714,281.36565,98.44741,156.6132
202208210300,250.61803,244.80779,296.94406,193.85901,289.59009,202.2356,281.56362,126.75962,98.07949,78.04135,145.70573,69.58874,262.75951,281.64993,98.29805,156.49489
202208210310,251.06895,244.92072,297.13446,193.83047,289.82997,202.23179,281.73869,126.58591,97.93228,77.91629,145.56134,69.50391,262.90691,281.93581,98.15096,156.37673
202208210320,251.52651,245.03756,297.32815,193.80467,290.07051,202.23109,281.91878,126.41321,97.78729,77.79188,145.41643,69.4196,263.05919,282.22313,98.00608,156.25846
202208210330,251.99061,245.15815,297.52518,193.78147,290.31165,202.23336,282.1038,126.24153,97.64443,77.66812,145.27084,69.3358,263.21625,282.51172,97.86334,156.13985
202208210340,252.46113,245.28235,297.72558,193.76075,290.55336,202.23847,282.29367,126.07086,97.50369,77.54501,145.12442,69.25251,263.37804,282.80143,97.72271,156.02073
202208210350,252.93799,245.41006,297.9294,193.74243,290.79563,202.24636,282.48837,125.9012,97.36503,77.42256,144.97706,69.16974,263.5445,283.09211,97.58415,155.90093
202208210400,253.42108,245.54125,298.13669,193.72643,291.03845,202.25696,282.68786,125.73255,97.22837,77.30078,144.82868,69.08747,263.71562,283.38365,97.44758,155.78035
202208210410,253.91032,245.67588,298.34749,193.71271,291.28186,202.27023,282.89211,125.5649,97.09362,77.17965,144.6792,69.00571,263.89139,283.67592,97.31293,155.6589
202208210420,254.40564,245.81396,298.5618,193.70125,291.52589,202.28614,283.10109,125.39823,96.9607,77.05919,144.52857,68.92446,264.07177,283.9688,97.1801,155.53654
202208210430,254.90695,245.95551,298.77964,193.69201,291.77058,202.30468,283.31475,125.23255,96.82951,76.9394,144.37676,68.8437,264.25676,284.26219,97.04898,155.41323
202208210440,255.41417,246.10056,299.001,193.68499,292.01597,202.32582,283.53299,125.06784,96.69994,76.82028,144.22377,68.76346,264.44631,284.55598,96.91949,155.28898
202208210450,255.92721,246.24913,299.22582,193.68016,292.2621,202.34956,283.75573,124.90409,96.57191,76.70184,144.06961,68.68371,264.64035,284.85009,96.79152,155.16381
202208210500,256.44596,246.40126,299.45404,193.67752,292.50902,202.37587,283.98283,124.74129,96.44532,76.58407,143.91431,68.60446,264.83881,285.1444,96.665,155.03774
202208210510,256.97031,246.55696,299.68556,193.67702,292.75676,202.40472,284.21413,124.57946,96.32008,76.46697,143.7579,68.5257,265.04157,285.43884,96.53982,154.91082
202208210520,257.50012,246.71623,299.92025,193.67862,293.00533,202.43607,284.44946,124.41857,96.19613,76.35056,143.60044,68.44745,265.2485,285.73329,96.41593,154.78311
202208210530,258.03521,246.87906,300.15794,193.68225,293.25475,202.46985,284.68861,124.25865,96.07339,76.23482,143.442,68.36968,265.45944,286.02769,96.29323,154.65464
202208210540,258.57541,247.0454,300.39845,193.68785,293.50503,202.50597,284.93137,124.09969,95.95179,76.11977,143.28264,68.29241,265.67421,286.32192,96.17167,154.52548
202208210550,259.1205,247.21522,300.64158,193.69529,293.75617,202.54434,285.17752,123.94169,95.83128,76.0054,143.12244,68.21563,265.89261,286.61591,96.05119,154.39567
202208210600,259.67023,247.38841,300.8871,193.70447,294.00815,202.58483,285.42683,123.78468,95.71179,75.89171,142.96149,68.13934,266.11443,286.90957,95.93174,154.26525
202208210610,260.22435,247.5649,301.13478,193.71524,294.26097,202.62731,285.67909,123.62864,95.59328,75.77871,142.79986,68.06353,266.33946,287.20283,95.81326,154.13427
202208210620,260.78256,247.74454,301.38439,193.72744,294.51461,202.67162,285.93408,123.47361,95.47571,75.6664,142.63765,67.98821,266.56748,287.49559,95.69571,154.00275
202208210630,261.34457,247.92722,301.63571,193.74091,294.76905,202.7176,286.1916,123.31957,95.35903,75.55477,142.47493,67.91338,266.79829,287.7878,95.57906,153.87071
202208210640,261.91005,248.11277,301.88851,193.75546,295.02428,202.76506,286.45149,123.16655,95.24322,75.44384,142.31179,67.83903,267.03166,288.07938,95.46326,153.73815
202208210650,262.47869,248.30104,302.14259,193.77091,295.2803,202.81382,286.71356,123.01454,95.12822,75.33359,142.1483,67.76515,267.26742,288.37028,95.34828,153.60509
202208210700,263.05015,248.49185,302.39778,193.78708,295.53711,202.8637,286.9777,122.86356,95.01402,75.22404,141.98455,67.69175,267.50539,288.66044,95.23409,153.4715
202208210710,263.6241,248.68503,302.65394,193.80377,295.79469,202.91451,287.2438,122.7136,94.90058,75.11517,141.82061,67.61883,267.74541,288.94982,95.12066,153.33737
202208210720,264.20024,248.88042,302.91093,193.8208,296.05308,202.96608,287.51177,122.56466,94.78786,75.007,141.65653,67.54637,267.98735,289.23839,95.00795,153.20267
202208210730,264.77826,249.07785,303.16868,193.83801,296.31229,203.01821,287.78154,122.41673,94.67584,74.89951,141.49238,67.47438,268.23109,289.52613,94.89594,153.06739
202208210740,265.35786,249.27717,303.42713,193.85523,296.57237,203.07077,288.0531,122.2698,94.56449,74.79272,141.32821,67.40285,268.47655,289.81305,94.78459,152.93149
202208210750,265.93878,249.47822,303.68627,193.87231,296.83335,203.12358,288.32642,122.12386,94.45376,74.68661,141.16406,67.33178,268.72367,290.09915,94.67388,152.79492
202208210800,266.52077,249.68088,303.94612,193.88913,297.09529,203.17653,288.60153,121.97888,94.34363,74.58119,140.99999,67.26116,268.9724,290.38448,94.56375,152.65767
202208210810,267.10362,249.88503,304.20672,193.90556,297.35827,203.2295,288.87845,121.83485,94.23406,74.47645,140.83602,67.19099,269.22272,290.6691,94.45419,152.51969
202208210820,267.68714,250.09058,304.46816,193.92151,297.62236,203.28238,289.15724,121.69172,94.125,74.37239,140.67219,67.12126,269.47465,290.95308,94.34514,152.38097
202208210830,268.27116,250.29746,304.73054,193.9369,297.88766,203.33509,289.43796,121.54948,94.01642,74.26902,140.50851,67.05197,269.72819,291.23651,94.23657,152.24146
202208210840,268.85556,250.50559,304.994,193.95166,298.15425,203.38756,289.72071,121.40808,93.90827,74.16632,140.345,66.9831,269.98341,291.51951,94.12845,152.10116
202208210850,269.44021,250.71495,305.2587,193.96575,298.42226,203.43975,290.00558,121.26749,93.80052,74.06429,140.18169,66.91465,270.24034,291.8022,94.02071,151.96006
202208210900,270.02505,250.92552,305.52481,193.97913,298.69179,203.49163,290.29268,121.12765,93.69311,73.96293,140.01858,66.84662,270.49906,292.08473,93.91333,151.81814
202208210910,270.61002,251.13729,305.79252,193.9918,298.96296,203.54317,290.58213,120.98853,93.586,73.86224,139.85568,66.77899,270.75967,292.36724,93.80625,151.67542
202208210920,271.1951,251.35028,306.06205,194.00373,299.23591,203.59437,290.87407,120.85009,93.47915,73.76221,139.69299,66.71176,271.02225,292.64989,93.69943,151.53189
202208210930,271.78027,251.56452,306.33362,194.01494,299.51075,203.64525,291.16863,120.71226,93.3725,73.66283,139.53053,66.64492,271.2869,292.93286,93.59283,151.38758
202208210940,272.36555,251.78005,306.60745,194.02545,299.78762,203.69582,291.46595,120.57502,93.26602,73.5641,139.36828,66.57846,271.55375,293.21632,93.4864,151.24252
202208210950,272.95098,251.99694,306.88377,194.03528,300.06665,203.74612,291.76619,120.43831,93.15965,73.46601,139.20627,66.51237,271.8229,293.50044,93.38011,151.09674
202208211000,273.5366,252.21525,307.16284,194.04447,300.34797,203.79618,292.06949,120.30209,93.05337,73.36856,139.04448,66.44664,272.09449,293.78542,93.2739,150.95027
