Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208290600,2.290785499207607,2.1529383360522023,2.025916470588235,2.0302120632279532,2.1449834420880913,2.06748078202995,2.1238453047775945,2.0367824459234605,2.1437538336052206,2.096830560131796,2.0269177310924364,2.1209963756177928,2.039783610648918,2.1738218597063623,2.1562885807504077,2.105048352553542
202208290610,2.2852280507131537,2.1480937194127243,2.0208932773109245,2.0260641176470586,2.140280995106036,2.063241763727121,2.1192889621087314,2.0327655574043257,2.139044290375204,2.092456425041186,2.0227012605042014,2.11645510708402,2.0357184692179695,2.1685309135399677,2.151226427406199,2.1005848434925865
202208290620,2.2797011217948717,2.1432845840130508,2.015893025210084,2.02196487394958,2.1356151712887437,2.0590368552412643,2.1147665568369027,2.0287786554621845,2.13437145187602,2.0881158154859967,2.018535714285714,2.1119479406919273,2.0316948419301166,2.1632777324632952,2.146201712887439,2.096155766062603
202208290630,2.274149519230769,2.138510603588907,2.0109158823529407,2.0179157983193274,2.1309856443719415,2.054865723793677,2.1102778418451402,2.0248059663865545,2.129732619439868,2.083808484349259,2.0144205882352937,2.107474629324547,2.0276891596638653,2.158061990212072,2.1412139477977163,2.0917609555189456
202208290640,2.268631490384615,2.133771370309951,2.0059620168067225,2.0139163025210083,2.1263564250411857,2.050728286189684,2.1058225700164743,2.0208748739495794,2.1250871499176274,2.0795294509151416,2.01035537815126,2.1030349258649093,2.0237071428571425,2.152883197389886,2.13626264274062,2.087400082372323
202208290650,2.263146875,2.1290574958813835,2.001031680672269,2.0099657983193273,2.121753459637562,2.0466240432612315,2.101400329489292,2.0169847058823525,2.120478006589786,2.075245507487521,2.0063394957983194,2.0986285831960463,2.01976537815126,2.1477410277324633,2.1313474714518765,2.083072817133443
202208290700,2.2576954326923078,2.124340774299835,1.9961249579831932,2.0060633613445376,2.1171862438220757,2.0425527454242927,2.097010955518946,2.0131347899159664,2.115904942339374,2.070994259567388,2.0023722689075627,2.0942552718286658,2.015863193277311,2.1426349918433933,2.1264330313014828,2.078766472545757
202208290710,2.252276842948718,2.119658072487644,1.9912420168067224,2.0022084033613443,2.1126542009884677,2.038514143094842,2.0926539538714994,2.0093242857142855,2.1113674629324546,2.06677537437604,1.9984531932773106,2.0899146622734763,2.0119999159663866,2.13756484502447,2.121540691927512,2.074462728785358
202208290720,2.2468909455128205,2.1150090609555185,1.9863831092436972,1.9984000840336131,2.1081570016474465,2.034507903494176,2.0883291598023064,2.0055525210084033,2.106865321252059,2.0625883527454247,1.9945814285714283,2.085606425041186,2.008174789915966,2.1325299347471454,2.1166833607907742,2.070191763727122
202208290730,2.241537419871795,2.110393327841845,1.981548319327731,1.9946380672268906,2.103694151565074,2.030533527454243,2.08403607907743,2.0018185714285712,2.1023979406919278,2.05843302828619,1.9907568067226888,2.0813301482701814,2.004387058823529,2.127505601317957,2.111861037891268,2.0659531613976707
202208290740,2.2362159455128205,2.105810378912685,1.9767047538200337,1.9909215966386553,2.0992651565074136,2.0265563865546214,2.079772046589018,1.9981215966386552,2.097964909390445,2.054308735440932,1.9869786554621847,2.0770564059900165,2.0006360504201677,2.1224911037891268,2.107073805601318,2.0617465058236273
202208290750,2.2309263621794875,2.1012598023064246,1.9718701188455006,1.9872500840336131,2.094869357495881,2.0226052100840333,2.0754990016638937,1.9944607563025207,2.093565650741351,2.0502152246256236,1.983246302521008,2.0728008319467555,1.9969210084033613,2.1175109555189455,2.102321252059308,2.0575712978369385
202208290800,2.2256333602584815,2.096740939044481,1.9670605263157894,1.9836224369747897,2.0905061779242176,2.01868512605042,2.071256655574043,1.990835294117647,2.089199670510708,2.046151830282862,1.9795544991511034,2.0685762063227955,1.9932410924369746,2.112564662273476,2.0976027182866557,2.0534270382695508
202208290810,2.220364216478191,2.092253377265239,1.9622760611205432,1.9800378151260503,2.0861750411861615,2.014795462184874,2.0670445091514145,1.9872441176470585,2.084866309719934,2.0421182196339434,1.9758741086587435,2.0643821131447586,1.9895953781512603,2.1076518121911034,2.0929176276771004,2.049313227953411
202208290820,2.2151262520193864,2.0877965403624383,1.957516893039049,1.9764593378607809,2.0818751235584845,2.0109359663865547,2.0628621464226287,1.9836865546218485,2.0805649917627678,2.038113893510815,1.9722372665534802,2.060218053244592,1.9859831932773107,2.1027718286655683,2.088265403624382,2.0452293677204656
202208290830,2.2099189822294023,2.0833698517298185,1.9527831069609507,1.97292181663837,2.077581863560732,2.0071059663865545,2.058709068219634,1.9801615966386554,2.0762579034941764,2.0341381863560732,1.968643039049236,2.0560834442595675,1.9824036974789914,2.0979243822075784,2.083645304777595,2.041174875207987
202208290840,2.2047420840064618,2.0789624792013313,1.9480750424448217,1.9694244482173173,2.0733000831946757,2.003304957983193,2.0545846089850253,1.9766345500848894,2.0719761231281195,2.0301905990016635,1.9650904074702884,2.051977870216306,1.9788442275042442,2.0931088138385503,2.079047337770383,2.0371491680532445
202208290850,2.1995951534733442,2.07455074875208,1.9433926146010185,1.9659662988115447,2.069047504159734,1.9995325210084032,2.0504881863560733,1.9731370118845497,2.067724459234609,2.0262330252100837,1.9615783531409166,2.047900665557404,1.975291595925297,2.0883247940691927,2.074444176372712,2.033151747088186
202208290900,2.1944777059773832,2.070167637271215,1.9387359932088284,1.962546179966044,2.0648234608985025,1.995787983193277,2.046419384359401,1.9696698641765704,2.063502163061564,2.0223009243697474,1.9581058573853987,2.0438513311148085,1.971769439728353,2.0835716639209227,2.0698715474209655,2.029173865546218
202208290910,2.189389337641357,2.0658126455906825,1.934105348047538,1.9591629881154495,2.0606272046589016,1.992070840336134,2.042377537437604,1.966232258064516,2.059308485856905,2.0183955462184873,1.9546718166383699,2.03982928452579,1.9682769100169777,2.0788376039933447,2.0653288685524127,2.0251915126050415
202208290920,2.184329806138934,2.0614851081530783,1.9294955403087477,1.955815789473684,2.0564578202995007,1.988380588235294,2.0383620632279533,1.9628232597623088,2.0551426788685525,2.0145165546218484,1.9512754668930388,2.035834026622296,1.9648131578947365,2.0740981697171383,2.0608154742096505,2.0212361344537815
202208290930,2.179291680261011,2.0571844425956742,1.9248697255574614,1.9525035653650253,2.0523146422628953,1.9847165546218484,2.034372462562396,1.9594421901528012,2.0510039101497504,2.010663277310924,1.9479157045840405,2.0318649750415974,1.9613777589134125,2.069388602329451,2.0563308652246257,2.017307058823529
202208290940,2.1742393964110933,2.052910149750416,1.9202703259005145,1.9492252122241085,2.0481967554076537,1.9810783193277308,2.030408153078203,1.9560882852292019,2.046891430948419,2.006835294117647,1.9445915959252968,2.027900588235294,1.9579702037351443,2.0647084858569054,2.0518745424292844,2.0134037815126047
202208290950,2.1692149265905387,2.048661647254576,1.9156971698113208,1.9459799660441424,2.044103577371048,1.9774393887945667,2.0264329411764703,1.9527608658743631,2.0428046589018303,2.003032100840336,1.9413023769100168,2.023942773109243,1.9545898132427841,2.0600573211314472,2.0474459234608986,2.009525882352941
202208291000,2.1642179445350735,2.0444385191347756,1.9111504288164665,1.9427668081494056,2.040034359400998,1.973814346349745,2.022478235294117,1.9494590831918504,2.0387428452579037,1.9992532773109242,1.938047113752122,2.020009663865546,1.9512359083191848,2.0554346921797007,2.0430445923460896,2.005672857142857
202208291010,2.1592480424143554,2.040240183028286,1.9066299313893653,1.9395848896434633,2.0359884359400997,1.970213752122241,2.01854756302521,1.946182427843803,2.034705241264559,1.9954983193277307,1.9348250424448215,2.0161009243697476,1.947907894736842,2.050840183028286,2.0386702163061563,2.001844369747899
202208291020,2.1543049755301795,2.036066306156406,1.9021357632933105,1.9364335314091679,2.0319653078202995,1.96663701188455,2.0146405042016804,1.9429303904923598,2.030691430948419,1.9917669747899156,1.9316353989813242,2.012215966386554,1.9446050933786077,2.046273544093178,2.0343222961730447,1.998039831932773
202208291030,2.1493884176182707,2.031916472545757,1.897667667238422,1.9333118845500847,2.0279436974789915,1.9630837860780983,2.0107567226890755,1.93970220713073,2.0266674789915964,1.9880587394957983,1.92846192109777,2.0083543697478987,1.9413268251273343,2.0417342762063226,2.030000499168053,1.9942589915966384
202208291040,2.144498042414356,2.0277678991596635,1.8932255574614065,1.930219439728353,2.023924201680672,1.9595535653650253,2.006895882352941,1.9364976230899829,2.022659411764706,1.9843732773109242,1.9253030017152657,2.0045156302521008,1.9380726655348046,2.037222129783694,2.025661176470588,1.9905014285714284
202208291050,2.13963352365416,2.023623445378151,1.888809433962264,1.927126243567753,2.019926470588235,1.9560462648556876,2.0030578151260503,1.9333160441426143,2.0186741176470586,1.9807105882352938,1.9221750428816466,2.000699663865546,1.9348421052631577,2.0327368552412644,2.0213476470588234,1.9867671428571427
202208291100,2.134794698205547,2.019502268907563,1.8844192109777016,1.9240590051457975,2.01595025210084,1.9525617996604412,1.9992424369747896,1.9301572156196942,2.014711344537815,1.9770405772495754,1.9190774442538592,1.9969062184873947,1.9316347198641763,2.028260672268907,2.0170594957983194,1.9830560504201677
202208291110,2.129981054365733,2.0154041176470585,1.8800545454545454,1.921019639794168,2.0119953781512603,1.9490998302207128,1.9954495798319325,1.9269901372212692,2.0107707563025206,1.9733860780984718,1.9160098627787308,1.99313512605042,1.9284341337907376,2.0237835294117645,2.0127966386554617,1.9793613752122239
202208291120,2.1251455518945632,2.0113290756302518,1.8756707972270363,1.9180077186963977,2.0080615126050416,1.945660101867572,1.9916790756302518,1.9238437392795884,2.0068522689075627,1.9697539898132426,1.9129718696397942,1.989386050420168,1.9252394511149227,2.01933268907563,2.0085588235294116,1.975658488964346
202208291130,2.1203352553542008,2.0072769747899155,1.871312131715771,1.9150228987993139,2.004148487394958,1.9422423599320882,1.987930588235294,1.9207195540308748,2.0029554621848735,1.9661440577249574,1.9099632075471698,1.985658739495798,1.9220672384219553,2.0149080672268904,2.004345714285714,1.9719783531409167
202208291140,2.11555,2.0032474789915966,1.866978856152513,1.912064922813036,2.0002561344537813,1.9388465195246178,1.984204033613445,1.9176172384219554,1.9990802521008402,1.9625561969439727,1.9069836192109777,1.9819529411764705,1.9189172384219553,2.010509495798319,2.000157226890756,1.968320713073005
202208291150,2.1107896210873145,1.9992405042016805,1.8626707972270364,1.9091336192109776,1.9963842857142855,1.9354723259762308,1.9804991596638652,1.9145368782161234,1.9952263865546216,1.958990152801358,1.904032847341338,1.978250764006791,1.9157893653516294,2.006136806722689,1.9959931932773107,1.9646853140916805
202208291200,2.106054036243822,1.9952558823529412,1.8583876949740035,1.9062288164665524,1.9925327731092435,1.93211960950764,1.9767834465195244,1.911478216123499,1.9913938655462182,1.9554458404074702,1.901110806174957,1.9745499999999996,1.9126835334476842,2.001789831932773,1.9918535294117645,1.9610721561969437
202208291210,2.1013429983525533,1.9912934453781512,1.854129376083189,1.9033504288164667,1.9887016806722686,1.9287758147512863,1.973084295415959,1.9084413379073755,1.9875824369747899,1.9519230899830218,1.8982174957118354,1.970870543293718,1.9095996569468268,1.9974687394957982,1.9877380672268907,1.957480984719864
202208291220,2.096656507413509,1.9873530252100837,1.8498955805892547,1.9004984562607206,1.984890924369748,1.9254319039451115,1.9694067062818335,1.9054262435677531,1.9837921848739495,1.9484219015280133,1.895352830188679,1.9672121392190152,1.9065377358490565,1.9931731932773107,1.983646806722689,1.9539117996604414
202208291230,2.09199431630972,1.9834347058823527,1.8456861351819758,1.8976729845626072,1.9811005042016805,1.9221095197255573,1.965750594227504,1.9024330188679244,1.9800231092436973,1.944942359932088,1.892516895368782,1.9635748726655347,1.9034978559176672,1.9889034453781511,1.9795753820033952,1.9503645161290322
202208291240,2.087356425041186,1.9795337011884548,1.841500779896014,1.894874013722127,1.9773033106960949,1.9188088336192108,1.9621160441426142,1.8994616638078903,1.9762370967741933,1.9414842105263157,1.8897097770154374,1.959958658743633,1.9004801029159522,1.9846592436974786,1.975491086587436,1.9468392190152801
202208291250,2.082742668863262,1.9756198641765703,1.8373391681109186,1.892101629502573,1.973515619694397,1.915529845626072,1.9585028862478775,1.89651243567753,1.9724723259762307,1.9380477079796263,1.8869314751286448,1.956363582342954,1.8974844768439108,1.9804407563025208,1.971431154499151,1.9433358234295415
202208291300,2.078134608985025,1.9717282682512731,1.8332012131715771,1.889356089193825,1.9697486417657044,1.9122725557461406,1.9549112903225805,1.8935853344768439,1.9687289473684209,1.9346329371816637,1.8841822469982845,1.9527895585738537,1.8945112349914237,1.9762095925297112,1.9673955857385397,1.93985441426146
202208291310,2.073523377703827,1.967858998302207,1.8290752631578948,1.88663756432247,1.9660025466893036,1.9090372212692968,1.9513411714770796,1.8906807032590052,1.9650071307300507,1.9312398132427842,1.8814622641509433,1.9492367572156195,1.891560548885077,1.9719999151103562,1.9633843803056026,1.9363949915110354
202208291320,2.068936439267887,1.9640120543293715,1.824933157894737,1.8839463121783877,1.962277504244482,1.905824013722127,1.9477926146010185,1.887798627787307,1.9613069609507638,1.9278466552315607,1.8787590121317157,1.945705178268251,1.8886325042881646,1.9678162139219013,1.9593975382003395,1.9329577249575551
202208291330,2.0643735440931783,1.9601875212224107,1.820813947368421,1.8812825042881645,1.9585736842105261,1.9026330188679246,1.9442657894736841,1.8849394511149227,1.9576285229202035,1.9244629502572896,1.8760706239168112,1.9421950764006788,1.8857275300171525,1.9636584040747027,1.9554352292020372,1.9295379931389365
202208291340,2.059834858569052,1.9563856536502544,1.816717368421053,1.8786324090121318,1.9548911714770796,1.8994644939965695,1.940760696095076,1.8821032590051459,1.953971986417657,1.921101715265866,1.8734124783362218,1.9387065365025467,1.8828457118353346,1.959526570458404,1.951497453310696,1.9261104631217838
202208291350,2.055320133111481,1.9526065365025465,1.8126430701754388,1.8759974003466204,1.951230220713073,1.8963186106346483,1.9372775891341256,1.8792830155979203,1.950337606112054,1.91776295025729,1.8707850086655113,1.9352396434634973,1.8799871750433275,1.9554208828522919,1.9475843803056025,1.9227056603773585
