Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208281900,293.35107,268.73384,249.01946,249.68549,266.58283,251.93699,261.79892,248.21905,266.58547,256.75261,249.56194,261.12842,248.70599,276.22408,271.55285,259.04855
202208281910,292.38817,267.91995,248.27088,248.91481,265.78897,251.22638,261.0398,247.49026,265.78768,256.02807,248.78891,260.38329,247.97736,275.28162,270.68671,258.28994
202208281920,291.42653,267.10684,247.52511,248.14525,264.99558,250.51655,260.28148,246.76284,264.99033,255.30407,248.01697,259.63847,247.25008,274.34255,269.82201,257.53234
202208281930,290.46631,266.29456,246.78216,247.37689,264.20271,249.80754,259.52402,246.03684,264.19348,254.58066,247.24618,258.894,246.52418,273.40697,268.95881,256.77584
202208281940,289.50768,265.48315,246.04203,246.60979,263.4104,249.09939,258.76751,245.31231,263.39718,253.85788,246.47662,258.14993,245.79973,272.47493,268.09717,256.0205
202208281950,288.55082,264.67267,245.30473,245.84404,262.6187,248.39215,258.01199,244.5893,262.6015,253.1358,245.70837,257.40631,245.07676,271.5465,267.23714,255.2664
202208282000,287.59593,263.86316,244.57026,245.07971,261.82768,247.68586,257.25755,243.86783,261.8065,252.41445,244.94151,256.6632,244.35531,270.62171,266.37878,254.51358
202208282010,286.64321,263.05466,243.83864,244.31687,261.0374,246.98057,256.50422,243.14797,261.01227,251.69388,244.1761,255.92067,243.63544,269.70058,265.52213,253.76212
202208282020,285.69288,262.2472,243.10986,243.5556,260.24793,246.27632,255.75208,242.42975,260.21888,250.97415,243.41221,255.17878,242.91718,268.78314,264.66723,253.01209
202208282030,284.7451,261.44082,242.38392,242.79595,259.45936,245.57315,255.00119,241.71322,259.42643,250.2553,242.64992,254.43761,242.20057,267.8694,263.81413,252.26353
202208282040,283.80009,260.63554,241.66083,242.03801,258.67177,244.87112,254.25158,240.99842,258.635,249.53738,241.8893,253.69723,241.48567,266.95936,262.96286,251.51649
202208282050,282.85801,259.83141,240.94058,241.28183,257.88525,244.17027,253.50332,240.2854,257.84468,248.82045,241.13041,252.9577,240.77252,266.05302,262.11346,250.77105
202208282100,281.91903,259.02847,240.22318,240.52749,257.09989,243.47064,252.75644,239.5742,257.05558,248.10454,240.37332,252.2191,240.06116,265.15039,261.26597,250.02723
202208282110,280.9833,258.22676,239.50861,239.77506,256.31578,242.77228,252.01101,238.86488,256.26779,247.38972,239.6181,251.4815,239.35163,264.25145,260.42041,249.28508
202208282120,280.05094,257.42632,238.79689,239.0246,255.53301,242.07525,251.26707,238.15747,255.4814,246.67602,238.86483,250.74498,238.644,263.3562,259.57682,248.54466
202208282130,279.12207,256.62723,238.088,238.27618,254.75167,241.37958,250.52465,237.45203,254.6965,245.96349,238.11357,250.00959,237.9383,262.46463,258.73523,247.80599
202208282140,278.19678,255.82953,237.38196,237.52987,253.97184,240.68532,249.78379,236.74861,253.91318,245.25218,237.36438,249.2754,237.23458,261.57673,257.89567,247.06912
202208282150,277.27514,255.0333,236.67874,236.78573,253.19361,239.99253,249.04454,236.04723,253.13153,244.54215,236.61734,248.54248,236.53288,260.69249,257.05818,246.33408
202208282200,276.35721,254.23862,235.97837,236.04382,252.41705,239.30125,248.30693,235.34795,252.35163,243.83343,235.87249,247.81089,235.83326,259.81191,256.2228,245.6009
202208282210,275.44305,253.44556,235.28083,235.30419,251.64226,238.61153,247.571,234.65079,251.57356,243.12608,235.1299,247.08068,235.13573,258.93497,255.38959,244.86963
202208282220,274.53268,252.6542,234.58612,234.56689,250.8693,237.92344,246.83678,233.95579,250.7974,242.42014,234.38961,246.35192,234.44035,258.06166,254.55861,244.14029
202208282230,273.62614,251.86464,233.89426,233.83197,250.09824,237.23701,246.1043,233.26298,250.02321,241.71566,233.65169,245.62467,233.74714,257.19198,253.72991,243.41293
202208282240,272.72345,251.07692,233.20523,233.09949,249.32915,236.55232,245.37361,232.57238,249.25107,241.01271,232.91616,244.89898,233.05614,256.32591,252.90356,242.68758
202208282250,271.82464,250.29111,232.51906,232.36946,248.5621,235.86941,244.64474,231.88402,248.48105,240.31132,232.18307,244.17491,232.36737,255.46347,252.07962,241.96426
202208282300,270.92971,249.50727,231.83573,231.64194,247.79711,235.1883,243.91769,231.19792,247.71317,239.61152,231.45247,243.45247,231.68085,254.60463,251.25817,241.243
202208282310,270.03868,248.72547,231.15527,230.91695,247.03423,234.50905,243.19248,230.5141,246.94747,238.91335,230.72438,242.73172,230.99662,253.7494,250.43926,240.52381
202208282320,269.15156,247.94578,230.47766,230.19453,246.27351,233.83167,242.46914,229.83259,246.18401,238.21685,229.99883,242.01269,230.3147,252.89778,249.62297,239.80671
202208282330,268.26837,247.16826,229.80292,229.4747,245.51497,233.15623,241.74769,229.15339,245.4228,237.52207,229.27587,241.29541,229.63509,252.04978,248.80936,239.09173
202208282340,267.3891,246.39297,229.13106,228.75751,244.75866,232.48274,241.02817,228.47653,244.66391,236.82905,228.55552,240.57994,228.9578,251.20539,247.9985,238.3789
202208282350,266.51377,245.61996,228.46209,228.04297,244.00462,231.81126,240.31058,227.80204,243.90735,236.13784,227.83782,239.8663,228.28285,250.36463,247.19043,237.66825
202208290000,265.64238,244.84929,227.796,227.33113,243.25287,231.14181,239.59497,227.12991,243.15317,235.44848,227.1228,239.15453,227.61024,249.52749,246.38522,236.95981
202208290010,264.77495,244.081,227.13282,226.62202,242.50345,230.47443,238.88136,226.46018,242.40139,234.76101,226.41049,238.44468,226.93999,248.69399,245.58292,236.2536
202208290020,263.91145,243.31551,226.47041,225.91614,241.75675,229.80951,238.17014,225.79346,241.6524,234.07584,225.70142,237.73714,226.27251,247.86459,244.78384,235.55003
202208290030,263.05194,242.55324,225.80878,225.214,241.0132,229.14744,237.46172,225.13002,240.90663,233.3934,224.99607,237.03233,225.60821,247.03945,243.98829,234.8495
202208290040,262.19655,241.79458,225.14799,224.51591,240.2731,228.48854,236.75642,224.4701,240.16439,232.71399,224.29477,236.33059,224.94736,246.21876,243.19654,234.15232
202208290050,261.34542,241.03993,224.48816,223.82224,239.53683,227.83315,236.0546,223.81404,239.42604,232.038,223.59789,235.63227,224.2903,245.40276,242.40894,233.45886
202208290100,260.49871,240.2897,223.82934,223.13338,238.80477,227.18163,235.35665,223.16216,238.69196,231.36578,222.90581,234.93778,223.63737,244.59169,241.6258,232.76948
202208290110,259.65654,239.5442,223.17158,222.44966,238.07725,226.53428,234.66287,222.51479,237.96249,230.69767,222.21887,234.24741,222.98885,243.78575,240.84741,232.08449
202208290120,258.81899,238.80369,222.51491,221.77137,237.35454,225.89135,233.97354,221.8722,237.23787,230.03392,221.53736,233.56146,222.34501,242.9851,240.07399,231.40415
202208290130,257.98616,238.06833,221.85935,221.09872,236.63682,225.25303,233.28886,221.23461,236.51831,229.37471,220.86148,232.88009,221.70603,242.18986,239.3057,230.72863
202208290140,257.15808,237.33825,221.20495,220.43188,235.92426,224.61944,232.60897,220.60217,235.80397,228.7202,220.19138,232.20347,221.07206,241.40011,238.54269,230.05808
202208290150,256.3348,236.61352,220.55174,219.77098,235.21696,223.99068,231.93399,219.97502,235.09494,228.07048,219.52717,231.5317,220.4432,240.6159,237.78505,229.39257
202208290200,255.51635,235.89421,219.89977,219.11613,234.51498,223.3668,231.26398,219.35327,234.39131,227.4256,218.86895,230.86483,219.81954,239.83727,237.03284,228.73218
202208290210,254.70274,235.18035,219.24909,218.46741,233.81838,222.74784,230.59901,218.73701,233.69311,226.78562,218.21675,230.20293,219.20116,239.06422,236.28614,228.07692
202208290220,253.89399,234.47195,218.59979,217.82491,233.12717,222.13382,229.9391,218.1263,233.00038,226.15054,217.57064,229.546,218.5881,238.29676,235.54498,227.42682
202208290230,253.09011,233.76904,217.95193,217.18871,232.44136,221.52475,229.28427,217.5212,232.31311,225.52037,216.93064,228.89407,217.98041,237.53489,234.80939,226.78188
202208290240,252.29111,233.07161,217.30561,216.55886,231.76096,220.9206,228.63452,216.92176,231.63131,224.89511,216.2968,228.24712,217.37814,236.77857,234.07939,226.14208
202208290250,251.49699,232.37963,216.66092,215.93543,231.08594,220.32135,227.98982,216.32803,230.95494,224.27473,215.66915,227.60514,216.78133,236.0278,233.35499,225.50739
202208290300,250.70774,231.6931,216.01794,215.31849,230.41627,219.72699,227.35016,215.74002,230.28399,223.6592,215.04772,226.9681,216.19001,235.28253,232.63618,224.87779
202208290310,249.92337,231.01196,215.37678,214.70807,229.75192,219.13748,226.71551,215.15777,229.61841,223.04849,214.43254,226.33597,215.6042,234.54273,231.92296,224.25323
202208290320,249.14385,230.33617,214.73752,214.10421,229.09286,218.55277,226.08582,214.58129,228.95817,222.44257,213.82364,225.70871,215.02394,233.80837,231.21532,223.63368
202208290330,248.36918,229.6657,214.10026,213.50696,228.43905,217.97283,225.46104,214.01059,228.3032,221.84139,213.22104,225.08627,214.44922,233.0794,230.51322,223.01908
202208290340,247.59934,229.00046,213.46507,212.91633,227.79042,217.39761,224.84112,213.44566,227.65347,221.24491,212.62477,224.46861,213.88007,232.3558,229.81663,222.40939
202208290350,246.83431,228.34042,212.83205,212.33232,227.14694,216.82706,224.22601,212.88649,227.00891,220.65308,212.03484,223.85568,213.31648,231.6375,229.1255,221.80455
202208290400,246.07405,227.68549,212.20126,211.75496,226.50856,216.26114,223.61566,212.33306,226.36946,220.06586,211.45127,223.24743,212.75845,230.92448,228.43981,221.20451
202208290410,245.31854,227.03561,211.57278,211.18422,225.87521,215.6998,223.01,211.78535,225.73508,219.48321,210.87407,222.64381,212.20597,230.21667,227.75948,220.60923
202208290420,244.56774,226.39071,210.94665,210.62009,225.24685,215.14299,222.40898,211.24332,225.1057,218.90507,210.30323,222.04478,211.65901,229.51404,227.08446,220.01864
202208290430,243.82163,225.75073,210.32293,210.06257,224.62342,214.59067,221.81254,210.70693,224.48127,218.33141,209.73878,221.45027,211.11756,228.81655,226.4147,219.4327
202208290440,243.08016,225.1156,209.70167,209.51161,224.00488,214.0428,221.22063,210.17615,223.86173,217.76218,209.18069,220.86025,210.58157,228.12414,225.75012,218.85136
202208290450,242.3433,224.48525,209.0829,208.96718,223.39117,213.49932,220.6332,209.65092,223.24703,217.19734,208.62897,220.27468,210.05103,227.43678,225.09068,218.27457
202208290500,241.61101,223.85964,208.46667,208.42926,222.78225,212.96022,220.0502,209.13119,222.63713,216.63685,208.08359,219.69351,209.52589,226.75441,224.4363,217.70228
202208290510,240.88325,223.23869,207.85301,207.89779,222.17807,212.42543,219.47159,208.61691,222.03199,216.08067,207.54454,219.11671,209.00611,226.07699,223.78693,217.13446
202208290520,240.15999,222.62236,207.24193,207.37272,221.5786,211.89494,218.89731,208.10802,221.43156,215.52877,207.0118,218.54423,208.49164,225.40447,223.1425,216.57106
202208290530,239.44118,222.01059,206.63348,206.85402,220.98379,211.3687,218.32733,207.60448,220.8358,214.9811,206.48533,217.97605,207.98245,224.73682,222.50295,216.01204
202208290540,238.7268,221.40335,206.02767,206.34162,220.3936,210.84668,217.76162,207.10621,220.24468,214.43765,205.9651,217.41213,207.47848,224.07398,221.86822,215.45736
202208290550,238.01679,220.80058,205.42452,205.83546,219.80801,210.32886,217.20012,206.61315,219.65816,213.89837,205.45107,216.85244,206.97968,223.41591,221.23825,214.90698
202208290600,237.31113,220.20224,204.82406,205.33549,219.22697,209.81519,216.64282,206.12525,219.07622,213.36323,204.94321,216.29696,206.48599,222.76256,220.61298,214.36087
202208290610,236.60978,219.60829,204.2263,204.84163,218.65045,209.30566,216.08968,205.64242,218.49883,212.83221,204.44145,215.74565,205.99736,222.11389,219.99236,213.819
202208290620,235.9127,219.01869,203.63127,204.35382,218.07842,208.80023,215.54066,205.16466,217.92594,212.30526,203.94575,215.19848,205.51372,221.46985,219.37633,213.28131
202208290630,235.21986,218.4334,203.03899,203.87198,217.51084,208.29886,214.99573,204.69191,217.35754,211.78235,203.45605,214.65542,205.03501,220.8304,218.76483,212.74778
202208290640,234.53121,217.85237,202.44948,203.39604,216.94767,207.80154,214.45486,204.22411,216.79358,211.26344,202.97229,214.11644,204.56115,220.19548,218.1578,212.21837
202208290650,233.84673,217.27558,201.86277,202.92593,216.38887,207.30821,213.918,203.76118,216.23403,210.74851,202.4944,213.58151,204.09208,219.56505,217.5552,211.69304
202208290700,233.16639,216.70297,201.27887,202.46154,215.83441,206.81884,213.38513,203.30304,215.67886,210.23751,202.0223,213.05059,203.62772,218.93905,216.95697,211.17173
202208290710,232.49015,216.13449,200.6978,202.0028,215.28422,206.3334,212.85619,202.84959,215.12801,209.7304,201.55593,212.52364,203.16799,218.31745,216.36304,210.65442
202208290720,231.81799,215.5701,200.11959,201.54961,214.73826,205.85185,212.33116,202.40075,214.58145,209.22712,201.09519,212.00062,202.7128,217.70017,215.77336,210.14105
202208290730,231.14987,215.00975,199.54425,201.10193,214.19647,205.37413,211.80998,201.95641,214.03911,208.72765,200.64006,211.48148,202.26206,217.08718,215.18793,209.63157
202208290740,230.48575,214.45338,198.97182,200.65967,213.65879,204.90021,211.2926,201.51647,213.50094,208.23191,200.19046,210.96618,201.81569,216.47842,214.60676,209.12593
202208290750,229.82561,213.90094,198.4023,200.22276,213.12514,204.43002,210.77898,201.08083,212.96687,207.73987,199.74631,210.45466,201.3736,215.87383,214.0298,208.62407
202208290800,229.16941,213.35235,197.83573,199.79107,212.59545,203.96353,210.26905,200.6494,212.43684,207.25145,199.30752,209.94686,200.93569,215.27335,213.45697,208.12593
202208290810,228.51709,212.80756,197.27212,199.3645,212.06965,203.50066,209.76275,200.22205,211.91077,206.76661,198.87397,209.44273,200.50185,214.67693,212.8882,207.63145
202208290820,227.86863,212.2665,196.71149,198.94291,211.54764,203.04138,209.26003,199.7987,211.38859,206.28529,198.44555,208.94221,200.072,214.0845,212.32342,207.14057
202208290830,227.22397,211.7291,196.15385,198.52619,211.02934,202.58561,208.76083,199.37923,210.8702,205.80741,198.02215,208.44523,199.64604,213.49602,211.76254,206.65322
202208290840,226.58307,211.19529,195.59924,198.1142,210.51467,202.13329,208.26507,198.96355,210.35553,205.33291,197.60365,207.95174,199.22385,212.91141,211.20549,206.16933
202208290850,225.94588,210.665,195.04765,197.70683,210.00351,201.68437,207.77268,198.55154,209.84448,204.86173,197.18993,207.46166,198.80535,212.33063,210.65219,205.68884
202208290900,225.31234,210.13815,194.4991,197.30394,209.49578,201.23877,207.28361,198.14311,209.33696,204.39381,196.78087,206.97493,198.39044,211.7536,210.10256,205.21169
202208290910,224.6824,209.61468,193.95361,196.9054,208.99139,200.79643,206.79778,197.73816,208.83288,203.92907,196.37634,206.49148,197.97902,211.18028,209.55653,204.73779
202208290920,224.05603,209.09451,193.41118,196.5111,208.49023,200.35729,206.31512,197.33658,208.33215,203.46747,195.97625,206.01125,197.57099,210.6106,209.01402,204.2671
202208290930,223.43316,208.57757,192.87181,196.12092,207.99222,199.92127,205.83557,196.93829,207.83467,203.00893,195.58047,205.53417,197.1663,210.04451,208.47497,203.79954
202208290940,222.81375,208.0638,192.33552,195.73473,207.49725,199.48832,205.35906,196.5432,207.34035,202.5534,195.18889,205.06017,196.76489,209.48196,207.93932,203.33505
202208290950,222.19775,207.55313,191.80229,195.35244,207.00525,199.05836,204.88552,196.15123,206.84912,202.10082,194.80142,204.58919,196.36668,208.92289,207.407,202.87358
202208291000,221.58512,207.04551,191.27214,194.97393,206.51613,198.63133,204.41491,195.76228,206.36089,201.65114,194.41795,204.12115,195.97159,208.36725,206.87796,202.41507
202208291010,220.97581,206.54087,190.74505,194.5991,206.02981,198.20718,203.94716,195.37629,205.87557,201.2043,194.03839,203.65601,195.57955,207.81499,206.35216,201.95948
202208291020,220.36979,206.03917,190.22103,194.22787,205.54623,197.78584,203.48222,194.9932,205.39311,200.76027,193.66265,203.1937,195.19048,207.26608,205.82954,201.50674
202208291030,219.76702,205.54036,189.70005,193.86014,205.0653,197.36727,203.02005,194.61292,204.91343,200.31899,193.29066,202.73417,194.8043,206.72046,205.31006,201.05682
202208291040,219.16746,205.04438,189.1821,193.49585,204.58698,196.95141,202.56061,194.23542,204.43647,199.88042,192.92233,202.27736,194.42096,206.1781,204.79368,200.60967
202208291050,218.57107,204.55119,188.66718,193.13492,204.11125,196.53825,202.10388,193.86063,203.96222,199.44456,192.55761,201.82326,194.0404,205.63897,204.28037,200.16529
202208291100,217.97783,204.06077,188.15528,192.77728,203.63808,196.12778,201.64985,193.48852,203.49065,199.01138,192.19643,201.37184,193.66257,205.10302,203.77008,199.72367
202208291110,217.3877,203.57309,187.64636,192.42289,203.16745,195.71996,201.1985,193.11905,203.02172,198.58088,191.83875,200.92308,193.28742,204.57024,203.2628,199.28477
202208291120,216.80067,203.08816,187.14041,192.0717,202.69932,195.31476,200.74981,192.75218,202.55542,198.15302,191.48452,200.47694,192.91492,204.04059,202.7585,198.84857
