Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208271530,1.9556219015280134,2.8673031837916065,2.411049375975039,2.128131795716639,2.631545895522388,2.0481076539101495,2.080504942339374,3.5220055482166446,2.673795820895523,1.948903310696095,2.0345605657237935,2.229496365105008,3.501520607661823,3.004423866855524,2.448385416666667,3.5323293692509856
202208271540,1.9539907470288622,2.866666425470333,2.4113433697347895,2.1273773476112026,2.6314323134328355,2.0469830282861894,2.0795637271214646,3.5166472258916777,2.6736580597014927,1.9472718166383698,2.0334192179700494,2.2291900646203553,3.496498612945839,3.0028254249291786,2.448685262345679,3.5266830911492733
202208271550,1.9523262308998302,2.865905282199711,2.411595241809673,2.1265946457990115,2.6312407462686567,2.0458305324459234,2.078589517470882,3.5111138044914134,2.6734331343283584,1.945606791171477,2.032250332778702,2.228854765751212,3.4912957067371204,3.001082436260623,2.4489364969135803,3.5208752311756935
202208271600,1.9506280984719864,2.865020549927641,2.4118040561622465,2.125783443163097,2.6309705223880595,2.044650166389351,2.077587021630616,3.5054119550858656,2.6731202985074627,1.9439079796264855,2.0310538269550746,2.2284901453957997,3.485918428005284,2.9991973796033995,2.449137885802469,3.5149250990752976
202208271610,1.9488963497453309,2.8640127351664257,2.41196887675507,2.1249433278418453,2.630621119402985,2.04344159733777,2.0765559900166393,3.4995484147952447,2.6727190298507466,1.9421752971137518,2.0298278151260503,2.2280958804523427,3.4803736459709382,2.9971731586402264,2.4492886574074078,3.508839035667107
202208271620,1.9471310696095077,2.8628827062228654,2.4120889235569427,2.1240741350906096,2.630192164179104,2.042204825291181,2.0754961730449253,3.493529788639366,2.6722286567164177,1.9404089134125635,2.028563025210084,2.227671890145396,3.4746322473404256,2.9950123937677056,2.4493878086419754,3.502623712021136
202208271630,1.9453321731748725,2.8616313314037627,2.4121634165366617,2.1231755354200987,2.629680271084337,2.0409397670549083,2.074407570715474,3.487362747688243,2.671648880597015,1.9386086587436333,2.0272699999999997,2.227217770597738,3.4687319813829784,2.9927181303116144,2.4494345679012346,3.496285402906209
202208271640,1.943499830220713,2.860259623733719,2.412191653666147,2.12224744645799,2.6290856174698796,2.039646173044925,2.0732897670549084,3.4810535667107003,2.6709794029850746,1.936774617996604,2.0259486554621846,2.2267335218093702,3.4626824468085107,2.9902932011331442,2.4494280092592593,3.489830250990753
202208271650,1.9416340407470285,2.8587685962373373,2.412172776911077,2.121289703459637,2.6284095632530122,2.0383242096505825,2.072142928452579,3.4745726728723403,2.670220074626866,1.9349069609507636,2.0245989915966387,2.226219063004846,3.456488896276596,2.987740864022663,2.4493675925925924,3.483264266842801
202208271700,1.939734974533107,2.857159623733719,2.41210624024961,2.1203022240527183,2.6276520331325304,2.0369737936772045,2.070966722129784,3.4679539228723404,2.669370746268657,1.9330057724957554,2.023221008403361,2.2256741518578353,3.4501582446808507,2.9850638101983002,2.4492524691358026,3.4765705452127658
202208271710,1.9378028862478778,2.855434008683068,2.411991419656786,2.1192849258649096,2.6268128765060244,2.0355950083194676,2.0697612312811984,3.4612097074468084,2.6684314925373136,1.9310712224108657,2.0218148739495794,2.22509886914378,3.443695279255319,2.9822651558073656,2.4490820216049385,3.4697549202127655
202208271720,1.935837945670628,2.853593487698987,2.4118277691107646,2.1182378912685333,2.625892018072289,2.034187770382695,2.0685263727121463,3.4543445478723402,2.6674024626865673,1.929094168096055,2.0203805042016807,2.2244931340872376,3.4371061170212767,2.979344301994302,2.4488557098765433,3.4628445478723404
202208271730,1.9338402376910016,2.8516396526772794,2.4116145865834637,2.117160955518946,2.62488953313253,2.0327522462562393,2.0672623128119803,3.4473634973404255,2.6662838059701492,1.9270728130360206,2.0189180672268905,2.223857027463651,3.4303948138297873,2.9762943732193734,2.4485729166666665,3.45584414893617
202208271740,1.9318101867572155,2.8495742402315485,2.4113514040561626,2.116054283360791,2.6238054216867472,2.031288519134775,2.0659688851913476,3.44026954787234,2.6650759701492537,1.9250184391080616,2.017427731092437,2.223190468497577,3.423523828647925,2.973131339031339,2.4482331790123455,3.448758178191489
202208271750,1.9297454545454547,2.8473989146164977,2.411037831513261,2.114918039538715,2.622639909638554,2.0297947058823524,2.064646256239601,3.433067353723404,2.6637791791044774,1.9229313036020583,2.015909495798319,2.222493537964459,3.4165366800535475,2.9698583333333333,2.4478359567901236,3.441590359042553
202208271800,1.9276300171526586,2.8451156295224314,2.4106732449297974,2.1137521416803953,2.6213932228915664,2.028259663865546,2.0632945091514143,3.425731659973226,2.6623941044776123,1.9208116638078903,2.0143636974789914,2.2217663166397417,3.4094410307898264,2.966478276353276,2.447380787037037,3.4343434840425533
202208271810,1.9254827615780445,2.842725904486252,2.410257410296412,2.1125569192751232,2.6200656626506027,2.026696638655462,2.06191381031614,3.4182738955823293,2.6609211194029854,1.9186600343053173,2.012790420168067,2.221008804523425,3.402241700133869,2.962994444444444,2.446867438271605,3.4270012717536815
202208271820,1.9233041166380787,2.840231837916064,2.4097897815912637,2.1113324546952223,2.618657605421687,2.0251057983193275,2.060504159733777,3.410718808567604,2.65936104477612,1.9164765866209261,2.011189831932773,2.220221243941842,3.394943842034806,2.9594094017094017,2.446295524691358,3.419555689424364
202208271830,1.9210945969125215,2.837635528219971,2.4092699687987524,2.110078995057661,2.6171694277108437,2.023487310924369,2.059065973377704,3.403071686746988,2.657714552238806,1.91426192109777,2.009562352941176,2.2194035541195474,3.38755281124498,2.955726068376068,2.4456645833333335,3.4120394243641234
202208271840,1.9188544596912522,2.8349390014471783,2.4086977379095167,2.108796622734761,2.615601731927711,2.0218414285714283,2.057599168053245,3.395337550200803,2.6559823134328355,1.9120163807890223,2.0079080672268903,2.21855605815832,3.380073761713521,2.951947222222222,2.4449745370370373,3.4044545515394917
202208271850,1.9165842195540308,2.8321445730824895,2.4080727769110766,2.1074857495881383,2.613955045180723,2.0201684033613443,2.056104159733777,3.3875220214190094,2.654165373134328,1.909740308747856,2.006227226890756,2.217678675282714,3.3724619946091643,2.948075783475783,2.4442250771604934,3.39680515394913
202208271900,1.9142843053173242,2.8292483941605835,2.407394695787832,2.1061466227347614,2.6122298945783133,2.018468571428571,2.054581114808652,3.3796285714285714,2.6522644776119404,1.9074343910806175,2.00452025210084,2.2167715670436188,3.3647724393530996,2.9441141025641024,2.4434160493827157,3.3890941097724228
202208271910,1.9119553173241852,2.826239635036496,2.4066633385335416,2.104779406919275,2.6104271084337354,2.0167421848739493,2.053030199667221,3.371615094339622,2.6502805970149255,1.9050989708404802,2.002787394957983,2.2158348949919224,3.3570107142857144,2.9400650284900283,2.442547222222222,3.381326372155288
202208271920,1.9095976843910807,2.8231392700729923,2.4058783931357253,2.103384431630972,2.608547213855422,2.014989495798319,2.051451747088186,3.363538679245283,2.6482149253731344,1.9027346483704974,2.001028907563025,2.2148688206785137,3.349181805929919,2.9359314102564102,2.4416185185185184,3.373462061994609
202208271930,1.9072120068610634,2.819949635036496,2.4050396255850233,2.101962108731466,2.6065911144578315,2.0132108403361344,2.0498460898502495,3.3554058625336927,2.646068358208955,1.9003419382504287,1.99924512605042,2.2138734248788365,3.341290633423181,2.9317163105413107,2.440629861111111,3.365540498652291
202208271940,1.9047987993138937,2.816672846715328,2.4041469578783152,2.1005126853377263,2.604559638554217,2.0114065546218485,2.0482134775374377,3.3472229110512126,2.6438420149253727,1.8979213550600342,1.9974364705882353,2.212848707592892,3.333341307277628,2.9274003591954023,2.43958125,3.357576010781671
202208271950,1.9023584905660378,2.813311313868613,2.4032000780031204,2.0990364909390444,2.6024535391566266,2.0095770588235293,2.046554242928453,3.3389955525606467,2.641537164179104,1.895473499142367,1.9956032773109242,2.2117949919224555,3.325306241519675,2.9229933908045975,2.438472530864198,3.3495741913746633
202208272000,1.8998918524871355,2.809867226277372,2.4021989079563184,2.0975339373970345,2.600273795180723,2.0077226050420167,2.0448686356073207,3.330729245283019,2.639154850746268,1.8929988850771868,1.9937457983193274,2.210712197092084,3.3171975576662143,2.9185129310344826,2.4373038580246913,3.341540026954178
202208272010,1.8973993138936533,2.8063427737226276,2.4011433697347897,2.0960052718286653,2.598021385542169,2.0058435294117647,2.043156988352745,3.3223775440976935,2.6366963432835817,1.8904981989708405,1.9918645378151258,2.2096005654281097,3.309041655359566,2.913961781609195,2.4360752314814818,3.3334791105121293
202208272020,1.8948816466552316,2.8027397810218977,2.400033229329173,2.0944509060955516,2.5956971385542174,2.0039403361344537,2.0414198003327786,3.313991383989145,2.6341629850746267,1.8879720411663807,1.989959831932773,2.2084601777059776,3.300841723202171,2.9093425287356323,2.434786728395062,3.32536526458616
202208272030,1.892339279588336,2.79906,2.39886856474259,2.092871169686985,2.5933021837349397,2.0020133613445377,2.0396572379367717,3.3055801899592945,2.6315558208955223,1.885421012006861,1.9880321008403359,2.2072909531502423,3.29260210312076,2.9046573994252873,2.43343850308642,3.317210854816825
202208272040,1.8897728130360205,2.7953048905109483,2.397649219968799,2.091266556836903,2.5908374246987953,2.000062857142857,2.0378698003327784,3.2971468792401626,2.6288662650602412,1.8828456260720412,1.9860815966386551,2.2060932148626815,3.2843265264586154,2.8999081896551724,2.4320305555555555,3.3090437584803256
202208272050,1.8871830188679246,2.7914756934306566,2.3963751950078005,2.0896373146622738,2.5883040662650605,1.9980893277310923,2.0360578202995008,3.2886951153324286,2.626090888554217,1.8802466552315609,1.9841088235294115,2.2048668012924075,3.275991530054644,2.8950962643678158,2.430563194444445,3.3008675712347353
202208272100,1.8845704974271011,2.7875733576642334,2.3950464898595945,2.087983855024712,2.5857030873493976,1.9960931932773107,2.03422163061564,3.2802268656716413,2.6232451054216868,1.8776000000000002,1.9821141176470587,2.2036119547657513,3.2675982240437156,2.890222844827586,2.429026053042122,3.2926856173677064
202208272110,1.8819357632933105,2.7835989051094887,2.393663104524181,2.086306589785832,2.5830356174698794,1.9940747058823527,2.0323616472545756,3.2716882513661196,2.6203304216867473,1.874928076256499,1.980097983193277,2.2023285945072697,3.2591801229508195,2.885288793103448,2.427423010920437,3.2845005427408407
202208272120,1.8792720103986136,2.7795497794117647,2.39222503900156,2.084605766062603,2.5803027108433736,1.9920344537815124,2.030478202995008,3.263135997267759,2.6173480421686746,1.8722343154246102,1.9780409168081492,2.201016801292407,3.250740368852459,2.880294827586207,2.425760530421217,3.2762894125683055
202208272130,1.8765670710571924,2.7754033088235293,2.3907322932917316,2.0828817957166392,2.5774828267477203,1.98997268907563,2.028557310924369,3.2545732240437157,2.6142993975903615,1.8695192374350087,1.9759620543293717,2.1996766558966074,3.242282103825137,2.875207525325615,2.4240389235569424,3.268048702185792
202208272140,1.8738416811091854,2.7711870588235294,2.3891850234009357,2.081135090609555,2.5745965045592705,1.9878899159663863,2.0266087394957983,3.2460021174863387,2.6111859939759037,1.8667835355285962,1.973862648556876,2.1983079967689823,3.2338079918032787,2.870059551374819,2.4222583463338534,3.2598108606557377
202208272150,1.8710964471403813,2.7669023529411767,2.387583229329173,2.079359650582363,2.5716475683890576,1.985786470588235,2.024637647058823,3.2374234972677596,2.6080091114457833,1.8640278162911612,1.9717432088285227,2.1969109854604203,3.2252883081155437,2.864854269175108,2.420419188767551,3.2515771857923497
202208272200,1.868332062391681,2.762550735294118,2.3859271450858035,2.077550582362729,2.568637310030395,1.9836627731092435,2.0226444537815125,3.2288315680880335,2.6047700301204824,1.861252772963605,1.9696041595925295,2.1954854604200325,3.216731155433288,2.8595931982633864,2.4185218408736353,3.243348907103825
202208272210,1.8655491334488736,2.758134338235294,2.3842166926677066,2.075719550748752,2.56556679331307,1.9815192436974787,2.0206295798319323,3.220183493810179,2.6014701807228917,1.8584590121317157,1.9674458404074702,2.1940315024232637,3.2081645804676753,2.8542782923299566,2.416566536661467,3.2351265710382515
202208272220,1.8627482668977469,2.7536552941176473,2.3824522620904833,2.0738668885191345,2.562437234042553,1.9793498302207129,2.0185933613445375,3.21152984869326,2.5981108433734943,1.855647313691508,1.9652687606112054,2.1925490306946687,3.1995905089408527,2.8489117221418234,2.4145537441497664,3.2268898211829438
202208272230,1.8599302426343154,2.74911625,2.380633775351014,2.071992928452579,2.559249772036474,1.9771456706281831,2.0165362184873947,3.2028664374140305,2.5946934487951805,1.8528181975736568,1.9630733446519522,2.191038045234249,3.1910101100412653,2.843496092619392,2.4124839313572544,3.2186250343878955
202208272240,1.8570955805892546,2.7445200000000005,2.3787518867924526,2.070098003327787,2.5560056231003037,1.974922750424448,2.014458571428571,3.1941875515818436,2.591219352409639,1.8499723570190643,1.9608598471986416,2.189498465266559,3.1824257909215956,2.8380342257597686,2.4103574102964123,3.2103682255845944
202208272250,1.8542448873483535,2.7398696323529417,2.3768110062893077,2.068182445923461,2.5527060030395137,1.9726814940577249,2.0123606722689074,3.1854840440165066,2.5876898343373496,1.8471103986135182,1.9586288624787773,2.1879302100161553,3.1737956371191136,2.8325293053545586,2.4081746489859595,3.202119532324622
202208272300,1.851378856152513,2.735168382352941,2.37481643081761,2.066246589018303,2.5493519756838903,1.9704222410865873,2.0102431092436976,3.176726246537396,2.58410625,1.8442330155979203,1.9563806451612902,2.186333279483037,3.1651479916897505,2.826958102189781,2.4059361934477383,3.193880192572215
202208272310,1.8484980935875217,2.7304194117647063,2.372768396226415,2.064290599001664,2.5459447568389053,1.9681454159592526,2.008106134453781,3.167893074792244,2.5804699548192773,1.841340814558059,1.9541157894736843,2.184707512116317,3.1565008310249305,2.821327737226277,2.403642355694228,3.185650412654746
202208272320,1.8456032062391683,2.725593703703704,2.3706671383647797,2.062314891846922,2.542485486322188,1.9658514431239387,2.0059500840336133,3.1590218836565094,2.5767528875379937,1.8384344020797228,1.9518345500848895,2.183052907915994,3.1478563711911356,2.815663722627737,2.40129383775351,3.1774132271468143
