Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208311610,110.37057,135.4423,129.91398,118.83566,133.42622,114.2557,115.23642,140.29162,133.91746,110.38039,114.16603,124.71802,140.45693,135.96586,130.69503,145.37126
202208311620,110.5698,135.5257,130.09347,119.06684,133.55565,114.49326,115.47008,140.40343,134.0369,110.57006,114.40455,124.94489,140.56146,136.03721,130.86391,145.56317
202208311630,110.7685,135.60614,130.2691,119.2962,133.68161,114.72981,115.70252,140.51475,134.1529,110.75919,114.64208,125.16852,140.66543,136.10615,131.02891,145.75469
202208311640,110.96658,135.68359,130.44078,119.52362,133.80403,114.96523,115.93361,140.62559,134.26542,110.94767,114.87849,125.3888,140.76886,136.17263,131.18996,145.94581
202208311650,111.16394,135.758,130.60844,119.74896,133.92288,115.19942,116.16322,140.73595,134.37442,111.13543,115.11368,125.6056,140.87172,136.23663,131.34699,146.13653
202208311700,111.3605,135.82934,130.77201,119.97212,134.03809,115.43225,116.39126,140.84583,134.47985,111.32236,115.34753,125.81881,140.97401,136.29814,131.49995,146.32683
202208311710,111.55616,135.89758,130.93143,120.19297,134.14965,115.66362,116.6176,140.95523,134.58167,111.50839,115.57993,126.02831,141.07574,136.35713,131.64878,146.5167
202208311720,111.75084,135.96271,131.08665,120.41139,134.2575,115.89342,116.84214,141.06416,134.67987,111.69344,115.81077,126.23401,141.17691,136.41359,131.79343,146.70615
202208311730,111.94447,136.0247,131.2376,120.62728,134.36161,116.12154,117.06476,141.17261,134.7744,111.87741,116.03995,126.43578,141.2775,136.46751,131.93385,146.89515
202208311740,112.13695,136.08353,131.38425,120.84053,134.46197,116.34789,117.28538,141.28059,134.86525,112.06024,116.26738,126.63356,141.37752,136.51888,132.07001,147.08371
202208311750,112.32822,136.13919,131.52655,121.05102,134.55855,116.57236,117.50388,141.38812,134.9524,112.24185,116.49294,126.82724,141.47698,136.56771,132.20187,147.27182
202208311800,112.5182,136.19168,131.66446,121.25867,134.65133,116.79486,117.72017,141.49519,135.03583,112.42216,116.71654,127.01674,141.57587,136.61398,132.3294,147.45946
202208311810,112.70681,136.241,131.79795,121.46337,134.74029,117.0153,117.93416,141.60182,135.11553,112.60112,116.9381,127.20199,141.6742,136.65771,132.45257,147.64663
202208311820,112.894,136.28713,131.927,121.66503,134.82542,117.23358,118.14575,141.70801,135.19149,112.77864,117.15752,127.38291,141.77198,136.69889,132.57136,147.83332
202208311830,113.07969,136.33009,132.05157,121.86356,134.90672,117.44962,118.35485,141.81378,135.26371,112.95468,117.37472,127.55944,141.8692,136.73754,132.68577,148.01952
202208311840,113.26382,136.36989,132.17166,122.05887,134.98419,117.66335,118.56139,141.91914,135.33219,113.12916,117.58961,127.73152,141.96588,136.77367,132.79577,148.20522
202208311850,113.44634,136.40653,132.28725,122.2509,135.05782,117.87466,118.76528,142.02409,135.39694,113.30204,117.80212,127.8991,142.06202,136.80729,132.90136,148.39041
202208311900,113.62719,136.44003,132.39833,122.43955,135.12763,118.08351,118.96644,142.12865,135.45795,113.47325,118.01216,128.06213,142.15763,136.83843,133.00254,148.57508
202208311910,113.80632,136.4704,132.50489,122.62475,135.1936,118.28979,119.1648,142.23283,135.51524,113.64276,118.21967,128.22056,142.25271,136.86709,133.0993,148.75921
202208311920,113.98368,136.49767,132.60694,122.80645,135.25577,118.49346,119.36029,142.33665,135.56883,113.81051,118.42456,128.37435,142.34728,136.8933,133.19166,148.9428
202208311930,114.15923,136.52186,132.70448,122.98456,135.31414,118.69443,119.55284,142.44011,135.61872,113.97647,118.62679,128.52349,142.44134,136.91708,133.27962,149.12583
202208311940,114.33291,136.543,132.79752,123.15905,135.36872,118.89265,119.74239,142.54323,135.66495,114.14057,118.82628,128.66793,142.53491,136.93846,133.36319,149.3083
202208311950,114.50468,136.5611,132.88607,123.32984,135.41955,119.08806,119.92887,142.64602,135.70752,114.30278,119.02296,128.80767,142.62799,136.95747,133.4424,149.49018
202208312000,114.67449,136.57622,132.97015,123.49688,135.46663,119.2806,120.11223,142.7485,135.74648,114.46306,119.2168,128.94267,142.72059,136.97413,133.51726,149.67147
202208312010,114.84232,136.58837,133.04977,123.66014,135.51001,119.4702,120.29241,142.85068,135.78183,114.62137,119.40772,129.07294,142.81273,136.98848,133.58779,149.85215
202208312020,115.00813,136.59759,133.12496,123.81956,135.54969,119.65683,120.46937,142.95257,135.81362,114.77769,119.59568,129.19847,142.90441,137.00055,133.65403,150.03221
202208312030,115.17188,136.60393,133.19574,123.97512,135.58572,119.84044,120.64305,143.05419,135.84187,114.93198,119.78063,129.31925,142.99565,137.01037,133.716,150.21163
202208312040,115.33355,136.60742,133.26215,124.12677,135.61812,120.02097,120.81342,143.15555,135.86663,115.08422,119.96253,129.43529,143.08645,137.01798,133.77374,150.39041
202208312050,115.49312,136.6081,133.32422,124.27448,135.64694,120.1984,120.98043,143.25666,135.88792,115.23438,120.14133,129.54659,143.17684,137.02342,133.82728,150.56851
202208312100,115.65056,136.60602,133.38197,124.41824,135.6722,120.37267,121.14405,143.35754,135.90578,115.38245,120.317,129.65317,143.26681,137.02672,133.87665,150.74594
202208312110,115.80584,136.60123,133.43546,124.558,135.69395,120.54375,121.30423,143.45821,135.92026,115.52841,120.48949,129.75505,143.35639,137.02793,133.92191,150.92268
202208312120,115.95896,136.59376,133.48472,124.69377,135.71223,120.71161,121.46096,143.55866,135.9314,115.67223,120.65877,129.85224,143.44558,137.02707,133.96309,151.09871
202208312130,116.10989,136.58367,133.52979,124.82552,135.72707,120.87622,121.6142,143.65892,135.93924,115.81391,120.82483,129.94476,143.53441,137.0242,134.00024,151.27401
202208312140,116.25861,136.57101,133.57073,124.95324,135.73853,121.03756,121.76392,143.759,135.94383,115.95343,120.98761,130.03265,143.62287,137.01936,134.0334,151.44859
202208312150,116.40512,136.55583,133.60756,125.07693,135.74664,121.19558,121.91011,143.85891,135.94521,116.09078,121.14711,130.11593,143.71098,137.01258,134.06263,151.62241
202208312200,116.5494,136.53818,133.64035,125.19656,135.75146,121.35029,122.05275,143.95867,135.94344,116.22595,121.3033,130.19463,143.79877,137.00391,134.08796,151.79547
202208312210,116.69145,136.5181,133.66913,125.31214,135.75303,121.50164,122.19181,144.05827,135.93856,116.35894,121.45616,130.26878,143.88623,136.9934,134.10946,151.96776
202208312220,116.83125,136.49567,133.69397,125.42368,135.75141,121.64964,122.32729,144.15775,135.93062,116.48973,121.60566,130.33842,143.97338,136.98109,134.12716,152.13925
202208312230,116.9688,136.47092,133.7149,125.53117,135.74664,121.79425,122.45916,144.2571,135.91967,116.61834,121.75181,130.4036,144.06023,136.96702,134.14113,152.30995
202208312240,117.10409,136.44391,133.732,125.63462,135.73877,121.93547,122.58742,144.35633,135.90577,116.74474,121.89458,130.46436,144.14681,136.95124,134.15142,152.47984
202208312250,117.23712,136.4147,133.74531,125.73405,135.72785,122.07329,122.71206,144.45547,135.88897,116.86896,122.03397,130.52074,144.23311,136.93379,134.15808,152.6489
202208312300,117.3679,136.38335,133.7549,125.82947,135.71395,122.20769,122.83308,144.55451,135.86932,116.99098,122.16996,130.57279,144.31915,136.91471,134.16119,152.81713
202208312310,117.49641,136.3499,133.76082,125.92089,135.6971,122.33869,122.95049,144.65347,135.84688,117.1108,122.30256,130.62056,144.40496,136.89406,134.16078,152.98452
202208312320,117.62266,136.31442,133.76313,126.00833,135.67738,122.46626,123.06427,144.75235,135.8217,117.22845,122.43175,130.66411,144.49053,136.87188,134.15694,153.15106
202208312330,117.74665,136.27696,133.76189,126.09182,135.65483,122.59042,123.17443,144.85116,135.79384,117.34391,122.55754,130.70349,144.57588,136.84821,134.14971,153.31674
202208312340,117.86839,136.23758,133.75718,126.17139,135.6295,122.71115,123.28099,144.94992,135.76335,117.45719,122.67993,130.73876,144.66102,136.82311,134.13916,153.48155
202208312350,117.98787,136.19633,133.74904,126.24705,135.60146,122.82847,123.38394,145.04863,135.7303,117.56831,122.79892,130.76998,144.74597,136.7966,134.12535,153.64548
202209010000,118.10511,136.15328,133.73755,126.31883,135.57075,122.94238,123.48331,145.14729,135.69473,117.67726,122.91452,130.7972,144.83074,136.76875,134.10834,153.80854
202209010010,118.22011,136.10846,133.72277,126.38678,135.53745,123.05289,123.5791,145.24591,135.6567,117.78407,123.02673,130.82049,144.91534,136.73958,134.0882,153.97072
202209010020,118.33511,136.07117,133.7064,126.45251,135.50346,123.16187,123.67284,145.35418,135.61847,117.89098,123.13793,130.84153,145.00943,136.71846,134.06663,154.13542
202209010030,118.45223,136.04339,133.68991,126.51744,135.47062,123.27083,123.76594,145.47423,135.58215,118.00009,123.25013,130.86177,145.11513,136.70733,134.0451,154.30383
202209010040,118.57264,136.02639,133.67454,126.58272,135.43981,123.38082,123.85955,145.60732,135.54839,118.11259,123.36419,130.88242,145.23373,136.70742,134.02484,154.47646
202209010050,118.69736,136.02079,133.66156,126.64954,135.41146,123.49292,123.95485,145.75398,135.5175,118.2295,123.48083,130.90473,145.36587,136.71931,134.00709,154.65337
202209010100,118.82721,136.02688,133.65203,126.71893,135.38586,123.60808,124.05287,145.91425,135.4899,118.35171,123.60072,130.92976,145.51175,136.74329,133.99285,154.83448
202209010110,118.96288,136.04475,133.64678,126.79172,135.36331,123.7271,124.15443,146.08783,135.46617,118.47992,123.72445,130.95836,145.67126,136.7794,133.98283,155.01958
202209010120,119.10483,136.07434,133.64634,126.8685,135.34416,123.85057,124.26014,146.27423,135.447,118.61469,123.85248,130.99116,145.84406,136.8276,133.97743,155.20844
202209010130,119.25334,136.11553,133.65095,126.94965,135.32889,123.97889,124.3704,146.47283,135.43312,118.75636,123.98512,131.02856,146.02962,136.88773,133.97682,155.40084
202209010140,119.40851,136.16809,133.66068,127.0354,135.31801,124.1123,124.48543,146.68293,135.42522,118.90509,124.12255,131.07081,146.22727,136.95956,133.98096,155.59656
202209010150,119.57029,136.23177,133.67539,127.12585,135.31204,124.25088,124.60534,146.90378,135.42392,119.06087,124.26486,131.11801,146.43629,137.04282,133.9897,155.79539
202209010200,119.73854,136.30626,133.69486,127.22101,135.31151,124.39466,124.73014,147.13467,135.42974,119.22361,124.41203,131.17019,146.65589,137.13722,134.00283,155.99715
202209010210,119.91341,136.39127,133.71878,127.32083,135.31684,124.54357,124.85979,147.37484,135.44308,119.39344,124.56399,131.22732,146.88531,137.24243,134.02007,156.20169
202209010220,120.09498,136.48647,133.74682,127.42523,135.32843,124.69748,124.99418,147.62356,135.46423,119.57045,124.72061,131.28933,147.12378,137.35815,134.04114,156.40886
202209010230,120.28306,136.59154,133.7786,127.53411,135.34654,124.85626,125.13321,147.88014,135.49336,119.75444,124.88176,131.35613,147.37059,137.48405,134.06576,156.61852
202209010240,120.47734,136.70613,133.81379,127.64736,135.37135,125.01973,125.27674,148.14386,135.53054,119.94506,125.04726,131.42761,147.62501,137.61978,134.09367,156.83056
202209010250,120.67743,136.82989,133.85204,127.76486,135.40294,125.18771,125.42466,148.41406,135.57574,120.14189,125.21695,131.50365,147.88641,137.765,134.12462,157.04484
202209010300,120.88294,136.96244,133.89303,127.8865,135.4413,125.35999,125.5768,148.69011,135.62883,120.3445,125.39063,131.58413,148.15415,137.91937,134.15838,157.26128
202209010310,121.09345,137.10341,133.93648,128.01216,135.48634,125.53637,125.73304,148.97138,135.68961,120.55244,125.5681,131.66891,148.42767,138.08252,134.19474,157.47975
202209010320,121.30855,137.25241,133.98213,128.14171,135.5379,125.71661,125.89322,149.25732,135.75783,120.76524,125.74917,131.75786,148.70646,138.2541,134.23353,157.70016
202209010330,121.52782,137.40903,134.02973,128.27504,135.59576,125.9005,126.05718,149.54741,135.83318,120.98249,125.93399,131.85081,148.99004,138.43376,134.27458,157.92243
202209010340,121.75089,137.57289,134.0791,128.41201,135.65966,126.08781,126.22477,149.84115,135.9153,121.20375,126.12272,131.94758,149.278,138.62115,134.31774,158.14645
202209010350,121.97739,137.74361,134.13005,128.55249,135.72931,126.27828,126.39582,150.13814,136.00383,121.42864,126.31523,132.04801,149.56997,138.81593,134.36291,158.37216
202209010400,122.20697,137.92083,134.18245,128.69635,135.80444,126.47169,126.57015,150.438,136.09838,121.65679,126.51129,132.15188,149.86564,139.01781,134.40997,158.59947
202209010410,122.43931,138.10419,134.23617,128.84343,135.88475,126.6678,126.74758,150.74042,136.19859,121.88785,126.71061,132.25899,150.16476,139.22649,134.45887,158.82833
202209010420,122.67411,138.29339,134.29113,128.9936,135.96996,126.86673,126.92794,151.04512,136.30411,122.12153,126.91285,132.36911,150.46712,139.44175,134.50954,159.05867
202209010430,122.91111,138.48817,134.34728,129.1467,136.05984,127.0686,127.11103,151.35189,136.41459,122.35755,127.11769,132.48201,150.77253,139.66337,134.56198,159.29045
202209010440,123.15007,138.6883,134.40458,129.30257,136.15417,127.27328,127.29668,151.66054,136.52975,122.59566,127.3248,132.59746,151.08085,139.89118,134.61617,159.52359
202209010450,123.39079,138.89358,134.46304,129.46109,136.25279,127.48057,127.48471,151.97091,136.64934,122.83568,127.53389,132.71522,151.39198,140.12505,134.67217,159.75806
202209010500,123.6331,139.10387,134.52269,129.6221,136.35556,127.6902,127.67494,152.28289,136.77315,123.07742,127.74468,132.83507,151.70581,140.3649,134.73005,159.99382
202209010510,123.87687,139.31905,134.5836,129.78548,136.46241,127.9019,127.86723,152.59634,136.90104,123.32077,127.95694,132.95679,152.02224,140.61064,134.78989,160.23079
202209010520,124.12202,139.53904,134.6462,129.95142,136.57329,128.11541,128.06144,152.91114,137.03288,123.56563,128.17046,133.08049,152.34116,140.86223,134.85217,160.46894
202209010530,124.36847,139.76377,134.71091,130.12012,136.68818,128.33051,128.25775,153.22717,137.16862,123.81196,128.38507,133.20628,152.66245,141.11963,134.91736,160.70821
202209010540,124.61621,139.99317,134.77797,130.29157,136.80711,128.54699,128.45636,153.54427,137.30821,124.05973,128.60064,133.33408,152.98596,141.38279,134.98571,160.94853
202209010550,124.86525,140.22717,134.84752,130.46566,136.93011,128.76467,128.65725,153.86228,137.45165,124.30897,128.81707,133.4637,153.31152,141.65163,135.0574,161.18984
202209010600,125.1156,140.4657,134.91966,130.64225,137.05758,128.98344,128.86033,154.181,137.59892,124.55969,129.03429,133.59494,153.63891,141.92607,135.13255,161.43205
202209010610,125.36733,140.70863,134.99449,130.82119,137.18988,129.20318,129.06547,154.5002,137.75004,124.81198,129.25226,133.72757,153.96787,142.20597,135.21128,161.6751
202209010620,125.62049,140.95581,135.07209,131.00233,137.32708,129.42381,129.2725,154.81962,137.90538,125.06588,129.47094,133.8614,154.29811,142.49112,135.29367,161.91888
202209010630,125.87515,141.20703,135.15254,131.1855,137.46914,129.64529,129.48129,155.13901,138.06523,125.32148,129.69034,133.99622,154.62933,142.78128,135.37979,162.16331
202209010640,126.13138,141.46205,135.2359,131.37057,137.61591,129.86757,129.69167,155.45805,138.22961,125.57884,129.91044,134.13185,154.96117,143.07613,135.46967,162.4083
202209010650,126.38922,141.72054,135.3222,131.55738,137.76718,130.09062,129.90353,155.77645,138.39837,125.83802,130.13126,134.26814,155.29328,143.37528,135.56331,162.65373
202209010700,126.64872,141.98215,135.41146,131.7458,137.92268,130.3144,130.1167,156.09392,138.57125,126.09905,130.35277,134.40491,155.62529,143.67829,135.66065,162.89951
202209010710,126.90988,142.24646,135.50363,131.93567,138.08207,130.53888,130.33105,156.41015,138.74793,126.36193,130.57495,134.54201,155.95686,143.98466,135.76157,163.14555
202209010720,127.17265,142.51303,135.59863,132.12682,138.24501,130.764,130.54644,156.72487,138.92804,126.62665,130.79778,134.67929,156.28763,144.29384,135.8659,163.39174
202209010730,127.43699,142.78138,135.69633,132.31909,138.41108,130.9897,130.7627,157.03784,139.11114,126.89313,131.02118,134.8166,156.61729,144.60524,135.9734,163.63798
202209010740,127.70276,143.051,135.79651,132.51228,138.57984,131.21586,130.97967,157.34882,139.29679,127.16125,131.24507,134.95376,156.94553,144.91827,136.08374,163.88418
202209010750,127.96982,143.32139,135.89895,132.70616,138.75084,131.44238,131.19716,157.65763,139.4845,127.43086,131.46932,135.09059,157.27212,145.23231,136.19658,164.13025
202209010800,128.23797,143.59205,136.00333,132.90052,138.9236,131.6691,131.41496,157.96412,139.67377,127.70176,131.69379,135.2269,157.59684,145.54676,136.31148,164.37612
202209010810,128.50697,143.86251,136.10931,133.09507,139.09764,131.89583,131.63284,158.26818,139.8641,127.97371,131.91829,135.36248,157.91951,145.86106,136.42799,164.62171
202209010820,128.77654,144.13234,136.21653,133.28955,139.27248,132.12238,131.85057,158.56973,140.05501,128.24644,132.14262,135.49712,158.24002,146.17464,136.54563,164.86696
202209010830,129.04638,144.40111,136.32459,133.48366,139.44767,132.34851,132.06788,158.86875,140.24601,128.51965,132.36654,135.63058,158.55828,146.48702,136.66391,165.1118
202209010840,129.31618,144.66849,136.43309,133.67707,139.62275,132.57396,132.2845,159.16522,140.43665,128.79302,132.5898,135.76263,158.87425,146.79775,136.78235,165.3562
202209010850,129.58559,144.93416,136.54163,133.86946,139.79732,132.79848,132.50015,159.45919,140.62652,129.06623,132.81212,135.89302,159.18793,147.10644,136.90049,165.6001
202209010900,129.85429,145.19788,136.64984,134.06052,139.97101,133.0218,132.71455,159.7507,140.81525,129.33894,133.03325,136.02152,159.49934,147.41277,137.01788,165.84348
