Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507211310,449.13964,1033.04496,1040.81875,1008.62906,843.74437,998.13393,1026.63987,704.7314,1033.76663,910.55027,991.92323,751.99486,585.80429,760.00439,444.40415,709.39555
202507211320,452.39288,1037.14827,1045.34668,1014.3735,846.09923,1003.88351,1031.9912,709.20089,1039.03665,913.74824,997.75104,757.01015,589.68823,765.09922,447.6842,711.4121
202507211330,455.68186,1041.16341,1049.62574,1020.16917,848.38794,1009.62924,1037.24335,713.71527,1044.2657,916.96889,1003.54796,762.0326,593.59179,770.21379,451.01214,713.3923
202507211340,459.00513,1045.10232,1053.66707,1025.99871,850.63557,1015.37246,1042.41892,718.29275,1049.45264,920.20631,1009.31342,767.05897,597.51765,775.35572,454.38692,715.33298
202507211350,462.36084,1048.98905,1057.5272,1031.83885,852.85935,1021.11027,1047.53551,722.9446,1054.5965,923.4507,1015.0463,772.08521,601.46822,780.53073,457.80668,717.24015
202507211400,465.74705,1052.85387,1061.26633,1037.66543,855.07227,1026.83734,1052.60198,727.675,1059.69639,926.68967,1020.74552,777.1088,605.44765,785.74279,461.26808,719.11875
202507211410,469.16315,1056.724,1064.91008,1043.45557,857.2792,1032.54624,1057.62963,732.48118,1064.74826,929.90843,1026.41048,782.12889,609.46037,790.99363,464.76779,720.97903
202507211420,472.60907,1060.61659,1068.45247,1049.19323,859.48566,1038.22997,1062.63323,737.35432,1069.74069,933.09449,1032.04166,787.14616,613.51188,796.28276,468.30153,722.82581
202507211430,476.08534,1064.53015,1071.88867,1054.87067,861.68858,1043.88172,1067.63513,742.28046,1074.66116,936.23883,1037.63904,792.16192,617.60801,801.60692,471.86469,724.66464
202507211440,479.5925,1068.44522,1075.24641,1060.484,863.88259,1049.49583,1072.66037,747.24306,1079.50504,939.33543,1043.20218,797.17722,621.75604,806.9597,475.45239,726.49442
202507211450,483.13212,1072.33394,1078.58919,1066.02625,866.05996,1055.06671,1077.72719,752.22565,1084.28115,942.38451,1048.72984,802.19264,625.96366,812.33127,479.05951,728.30655
202507211500,486.70584,1076.16918,1081.99991,1071.48292,868.21661,1060.5901,1082.841,757.21449,1089.01048,945.39094,1054.21996,807.2085,630.23807,817.70899,482.68159,730.09016
202507211510,490.31561,1079.93953,1085.55616,1076.83482,870.35549,1066.06301,1087.99792,762.19989,1093.72036,948.36369,1059.67012,812.22441,634.5848,823.07901,486.31493,731.83159
202507211520,493.96274,1083.65402,1089.31314,1082.06859,872.48618,1071.4831,1093.18514,767.17681,1098.43847,951.31081,1065.07614,817.23901,639.00628,828.42878,489.95792,733.52432
202507211530,497.64756,1087.33818,1093.29525,1087.1862,874.62269,1076.84916,1098.3854,772.14461,1103.1882,954.2374,1070.4361,822.2503,643.50005,833.74863,493.60981,735.166
202507211540,501.36813,1091.02085,1097.50232,1092.20562,876.78139,1082.16092,1103.57752,777.10537,1107.98361,957.14304,1075.73428,827.25573,648.05697,839.03286,497.2724,736.76188
202507211550,505.12081,1094.71068,1101.90489,1097.15602,878.97862,1087.42006,1108.73736,782.06075,1112.8303,960.02274,1080.91809,832.25293,652.66004,844.27924,500.94917,738.32173
202507211600,508.90043,1098.38697,1106.44804,1102.06627,881.22815,1092.628,1113.84406,787.00999,1117.72399,962.8695,1085.88778,837.23921,657.29038,849.48816,504.64514,739.85682
202507211610,512.70287,1102.01054,1111.06359,1106.95894,883.53877,1097.78686,1118.88479,791.94824,1122.6559,965.675,1090.53481,842.21062,661.93023,854.66197,508.36626,741.37308
202507211620,516.52543,1105.55346,1115.6936,1111.85018,885.91304,1102.89662,1123.85166,796.86527,1127.61196,968.43433,1094.80365,847.1603,666.56751,859.80274,512.11856,742.87531
202507211630,520.36689,1109.01935,1120.3011,1116.74828,888.34723,1107.95536,1128.7364,801.74463,1132.57683,971.14651,1098.72265,852.0796,671.19625,864.91273,515.90715,744.36125
202507211640,524.2265,1112.43174,1124.86959,1121.65539,890.83237,1112.95923,1133.5332,806.56467,1137.52545,973.81483,1102.39558,856.96204,675.81721,869.99285,519.73613,745.82827
202507211650,528.10355,1115.82092,1129.39007,1126.56646,893.35596,1117.90295,1138.24384,811.3045,1142.41809,976.44591,1105.96358,861.80587,680.43435,875.04354,523.608,747.27424
202507211700,531.99701,1119.21509,1133.85034,1131.46605,895.90368,1122.78016,1142.88148,815.9532,1147.18946,979.04383,1109.56166,866.61439,685.05136,880.06495,527.52234,748.70217
202507211710,535.90659,1122.60931,1138.22671,1136.33333,898.46096,1127.58567,1147.46852,820.51458,1151.77551,981.60774,1113.28696,871.39353,689.66998,885.05678,531.47756,750.11598
202507211720,539.83266,1125.93691,1142.49039,1141.15169,901.01408,1132.31701,1152.03122,825.00672,1156.1464,984.12992,1117.19053,876.14947,694.28887,890.01798,535.46993,751.51837
202507211730,543.77684,1129.07947,1146.63134,1145.91449,903.55086,1136.97446,1156.5923,829.45708,1160.31852,986.59936,1121.29073,880.88732,698.90604,894.94642,539.49451,752.91141
202507211740,547.74093,1131.93042,1150.65918,1150.62356,906.06096,1141.56282,1161.16285,833.89483,1164.34567,989.00547,1125.58575,885.61017,703.51782,899.83906,543.54557,754.29681
202507211750,551.72637,1134.45925,1154.59304,1155.28716,908.53598,1146.08764,1165.73321,838.34353,1168.29612,991.3405,1130.06315,890.31982,708.12009,904.69335,547.61753,755.67447
202507211800,555.73394,1136.73245,1158.43557,1159.91281,910.96939,1150.55628,1170.27996,842.81676,1172.23092,993.60369,1134.70602,895.01718,712.70852,909.50811,551.70587,757.04349
202507211810,559.76435,1138.88567,1162.16621,1164.50692,913.35637,1154.97297,1174.7805,847.31837,1176.19329,995.80994,1139.49527,899.7029,717.2784,914.28395,555.80645,758.40394
202507211820,563.81695,1141.07892,1165.76185,1169.07144,915.69363,1159.32568,1179.2254,851.84638,1180.2071,997.97915,1144.40998,904.37667,721.82706,919.02249,559.9166,759.75433
202507211830,567.89035,1143.44997,1169.20875,1173.59115,917.97916,1163.58063,1183.62152,856.39715,1184.28269,1000.13215,1149.42762,909.03664,726.35283,923.72508,564.03321,761.09854
202507211840,571.98212,1146.0934,1172.50184,1178.02928,920.2121,1167.69699,1187.98451,860.96497,1188.42081,1002.28527,1154.52328,913.67981,730.85166,928.39244,568.15084,762.43419
202507211850,576.08889,1149.05451,1175.65029,1182.34057,922.39251,1171.65515,1192.32673,865.53753,1192.61594,1004.44841,1159.67007,918.30228,735.31612,933.02258,572.2624,763.76497
202507211900,580.20682,1152.33761,1178.68517,1186.50042,924.52119,1175.47162,1196.64762,870.09306,1196.85783,1006.61874,1164.84079,922.90058,739.73459,937.6101,576.36092,765.09189
202507211910,584.33216,1155.9124,1181.66616,1190.51809,926.59959,1179.19365,1200.93117,874.60594,1201.1308,1008.78484,1170.00637,927.47141,744.09614,942.14587,580.44252,766.41802
202507211920,588.46066,1159.71173,1184.65873,1194.43131,928.62956,1182.88085,1205.15307,879.05783,1205.41719,1010.9365,1175.12414,932.01152,748.39248,946.6211,584.50637,767.74432
202507211930,592.5875,1163.63249,1187.70203,1198.29017,930.61331,1186.58764,1209.30131,883.44424,1209.69732,1013.07161,1180.13083,936.51766,752.61871,951.03111,588.5564,769.06864
202507211940,596.70753,1167.5658,1190.78774,1202.13973,932.55322,1190.35367,1213.36698,887.77481,1213.9539,1015.19003,1184.96257,940.98694,756.77338,955.37717,592.59835,770.38578
202507211950,600.8171,1171.43151,1193.87885,1206.01489,934.45179,1194.19979,1217.34205,892.06779,1218.17187,1017.29353,1189.58185,945.41716,760.86133,959.66541,596.63887,771.68995
202507212000,604.91451,1175.2016,1196.94942,1209.93354,936.31155,1198.13036,1221.22277,896.34342,1222.33266,1019.38546,1193.99135,949.8062,764.89571,963.90426,600.6825,772.97664
202507212010,608.99863,1178.8842,1200.00901,1213.90131,938.13498,1202.13744,1225.01743,900.61778,1226.41268,1021.47074,1198.22741,954.15141,768.89744,968.10101,604.7295,774.24449
202507212020,613.0675,1182.49614,1203.09538,1217.91156,939.92446,1206.20599,1228.74465,904.89584,1230.38462,1023.55147,1202.33837,958.45021,772.89126,972.26059,608.77335,775.49312
202507212030,617.11517,1186.02669,1206.25641,1221.95498,941.68228,1210.31746,1232.41334,909.16481,1234.23169,1025.62394,1206.3692,962.7014,776.89976,976.38516,612.80478,776.72502
202507212040,621.13351,1189.43406,1209.53083,1226.0141,943.41056,1214.4512,1236.00996,913.39512,1237.94183,1027.67971,1210.35066,966.90586,780.93954,980.47468,616.81417,777.94285
202507212050,625.11539,1192.67714,1212.93588,1230.05906,945.11128,1218.58389,1239.51264,917.55404,1241.48415,1029.7136,1214.28451,971.06619,785.01994,984.5291,620.79628,779.14933
202507212100,629.0596,1195.74942,1216.46125,1234.0362,946.78626,1222.67859,1242.91486,921.62217,1244.80131,1031.72374,1218.14046,975.18566,789.14321,988.54909,624.75144,780.34745
202507212110,632.97035,1198.68764,1220.063,1237.87925,948.43713,1226.67171,1246.23488,925.60169,1247.84533,1033.71671,1221.87738,979.26615,793.30625,992.5375,628.68529,781.54123
202507212120,636.85637,1201.54724,1223.64682,1241.54402,950.0654,1230.47795,1249.50135,929.51425,1250.62245,1035.70482,1225.47676,983.30773,797.501,996.49856,632.60628,782.73238
202507212130,640.72977,1204.37441,1227.08006,1245.02838,951.67241,1234.03143,1252.73307,933.39154,1253.20132,1037.69947,1228.95477,987.30873,801.71336,1000.43776,636.52355,783.91858
202507212140,644.60175,1207.18949,1230.25145,1248.37026,953.25935,1237.32215,1255.94115,937.26508,1255.68761,1039.70041,1232.34561,991.26521,805.92412,1004.36015,640.44484,785.09276
202507212150,648.48209,1209.98086,1233.12707,1251.62897,954.8273,1240.40042,1259.14053,941.15913,1258.18939,1041.69848,1235.67888,995.17195,810.11237,1008.26946,644.37438,786.2408
202507212200,652.37754,1212.69692,1235.76103,1254.85419,956.3772,1243.35493,1262.35525,945.08877,1260.79453,1043.67424,1238.97594,999.02391,814.2634,1012.16656,648.31292,787.35062
202507212210,656.29099,1215.25724,1238.26026,1258.07273,957.90992,1246.28339,1265.61399,949.05903,1263.5594,1045.60422,1242.25917,1002.81965,818.37108,1016.04979,652.25746,788.41594
202507212220,660.22286,1217.59958,1240.73996,1261.2861,959.42619,1249.26738,1268.94163,953.06713,1266.50056,1047.46906,1245.5571,1006.56224,822.43914,1019.91211,656.20086,789.43746
202507212230,664.17264,1219.72615,1243.27633,1264.49826,960.9267,1252.36143,1272.35239,957.1043,1269.60471,1049.26467,1248.89979,1010.25972,826.47712,1023.73251,660.13388,790.41953
202507212240,668.13848,1221.70151,1245.89363,1267.71166,962.41206,1255.59119,1275.84551,961.15597,1272.83329,1051.01289,1252.31113,1013.92187,830.49657,1027.46879,664.04672,791.36855
202507212250,672.11631,1223.62652,1248.57617,1270.91687,963.88279,1258.95763,1279.41148,965.20365,1276.14412,1052.75028,1255.80299,1017.55766,834.50676,1031.07049,667.93273,792.28326
202507212300,676.1001,1225.60196,1251.29832,1274.08159,965.33934,1262.44434,1283.02912,969.22962,1279.49698,1054.51446,1259.37359,1021.17021,838.51156,1034.50595,671.78926,793.16297
202507212310,680.08084,1227.70946,1254.02787,1277.16443,966.78211,1266.0248,1286.66767,973.22008,1282.84608,1056.32601,1263.01087,1024.75188,842.50982,1037.77909,675.61855,794.00931
202507212320,684.04773,1229.99632,1256.72891,1280.14636,968.21142,1269.66781,1290.27963,977.1666,1286.13814,1058.18448,1266.69446,1028.28711,846.49661,1040.92612,679.42561,794.83109
202507212330,687.99066,1232.46301,1259.36986,1283.04471,969.6275,1273.34209,1293.80315,981.06461,1289.32569,1060.07918,1270.39952,1031.76261,850.46528,1044.00062,683.21686,795.6429
202507212340,691.89982,1235.06134,1261.92243,1285.90513,971.03054,1277.01905,1297.18198,984.90894,1292.38973,1061.98919,1274.09226,1035.17581,854.40922,1047.05772,686.99759,796.46404
202507212350,695.76825,1237.72462,1264.36125,1288.78065,972.42067,1280.67373,1300.39131,988.68521,1295.34596,1063.87903,1277.71467,1038.5353,858.32216,1050.14273,690.77128,797.30953
202507220000,699.59311,1240.40391,1266.67692,1291.71681,973.79798,1284.28615,1303.44428,992.36425,1298.23151,1065.69553,1281.1849,1041.85688,862.19902,1053.28649,694.53868,798.19256
202507220010,703.3731,1243.08455,1268.89553,1294.7412,975.16255,1287.84074,1306.38031,995.91079,1301.08885,1067.38988,1284.43111,1045.15836,866.03656,1056.50247,698.2984,799.12155
202507220020,707.08445,1245.69072,1270.99111,1297.77509,976.52137,1291.24064,1309.16413,999.26505,1303.86632,1068.89498,1287.34311,1048.41676,869.79926,1059.74313,702.0178,800.10758
202507220030,710.72278,1248.22029,1273.02676,1300.79992,977.87529,1294.47315,1311.83361,1002.43051,1306.57762,1070.28106,1289.94911,1051.63816,873.48681,1062.97026,705.68911,801.1531
202507220040,714.29073,1250.65083,1275.05431,1303.7852,979.22513,1297.53401,1314.41634,1005.44087,1309.22728,1071.61371,1292.32009,1054.82433,877.10297,1066.1338,709.30761,802.25748
202507220050,717.79318,1252.94398,1277.095,1306.69289,980.57137,1300.42121,1316.92747,1008.34609,1311.81478,1072.94563,1294.53844,1057.97223,880.6506,1069.19357,712.86841,803.41689
202507220100,721.23472,1255.05875,1279.15091,1309.48977,981.91417,1303.13668,1319.3681,1011.19868,1314.3327,1074.29615,1296.67663,1061.07858,884.13002,1072.1376,716.36689,804.62179
202507220110,724.61865,1256.96068,1281.21985,1312.15686,983.25344,1305.6825,1321.72669,1014.04297,1316.76647,1075.6447,1298.78648,1064.14225,887.54131,1074.98293,719.79532,805.8614
202507220120,727.94431,1258.63701,1283.29201,1314.6899,984.58892,1308.06037,1323.98378,1016.90936,1319.08504,1076.96215,1300.89701,1067.16442,890.8846,1077.76387,723.14366,807.11833
202507220130,731.20489,1260.11282,1285.33794,1317.09419,985.92025,1310.25248,1326.11855,1019.81298,1321.24383,1078.22764,1303.01731,1070.14688,894.16112,1080.51731,726.40509,808.36836
202507220140,734.38951,1261.437,1287.31395,1319.3788,987.24709,1312.19174,1328.11546,1022.75556,1323.2064,1079.44411,1305.14184,1073.09043,897.37191,1083.27258,729.57761,809.58645
202507220150,737.48931,1262.64429,1289.19095,1321.5528,988.56912,1313.7794,1329.96998,1025.72863,1324.96632,1080.63092,1307.25611,1075.9936,900.51691,1086.04713,732.66367,810.74792
202507220200,740.50324,1263.72753,1290.97038,1323.62358,989.88601,1314.95764,1331.67272,1028.7172,1326.54862,1081.81637,1309.3418,1078.8537,903.59268,1088.84754,735.66669,811.83919
202507220210,743.44049,1264.66849,1292.67306,1325.5967,991.19745,1315.75962,1333.17691,1031.70266,1327.99632,1083.03105,1311.38054,1081.66762,906.59444,1091.67172,738.58916,812.86062
202507220220,746.31869,1265.47526,1294.30674,1327.47639,992.50306,1316.29936,1334.40674,1034.66674,1329.3562,1084.30597,1313.35632,1084.4322,909.5184,1094.51156,741.43476,813.82414
202507220230,749.15981,1266.19242,1295.84855,1329.26643,993.8024,1316.72641,1335.3205,1037.593,1330.66803,1085.6697,1315.25662,1087.14347,912.36377,1097.35477,744.21267,814.75088
202507220240,751.9861,1266.87487,1297.27471,1330.97056,995.09487,1317.17983,1335.95187,1040.46869,1331.96321,1087.14662,1317.07289,1089.79641,915.13307,1100.187,746.93699,815.65741
202507220250,754.81545,1267.57738,1298.58878,1332.59324,996.37978,1317.76182,1336.40236,1043.28391,1333.26136,1088.75223,1318.80026,1092.38206,917.83104,1102.99264,749.62722,816.55556
202507220300,757.6611,1268.35422,1299.83388,1334.13953,997.65628,1318.53139,1336.80214,1046.0266,1334.56676,1090.49609,1320.43738,1094.8885,920.46442,1105.75696,752.30306,817.44352
202507220310,760.52833,1269.25201,1301.06808,1335.6151,998.92341,1319.50932,1337.27136,1048.67899,1335.84692,1092.37806,1321.98507,1097.30124,923.04173,1108.4665,754.97975,818.31532
202507220320,763.41573,1270.29752,1302.33333,1337.02683,1000.18011,1320.68859,1337.89537,1051.21875,1337.00379,1094.39144,1323.44695,1099.60478,925.57256,1111.10802,757.66562,819.15989
202507220330,766.3161,1271.50207,1303.63496,1338.38173,1001.42523,1322.04398,1338.71813,1053.6312,1337.90854,1096.51687,1324.82723,1101.78968,928.06644,1113.66642,760.36267,819.97874
202507220340,769.21798,1272.8682,1304.95549,1339.68503,1002.65755,1323.53974,1339.74725,1055.91477,1338.48743,1098.72627,1326.13057,1103.86083,930.53112,1116.1271,763.06827,820.77666
202507220350,772.10465,1274.38861,1306.28272,1340.9426,1003.87579,1325.13563,1340.96541,1058.07809,1338.77416,1100.98529,1327.36151,1105.83765,932.9716,1118.48114,765.77816,821.56092
202507220400,774.95525,1276.03415,1307.62494,1342.15666,1005.07864,1326.79286,1342.34176,1060.13626,1338.88939,1103.25645,1328.49983,1107.74838,935.3897,1120.72924,768.4875,822.33258
202507220410,777.74781,1277.76252,1309.00516,1343.33042,1006.26473,1328.47659,1343.84002,1062.1113,1338.98538,1105.49356,1329.46695,1109.62179,937.78535,1122.87972,771.19129,823.08357
202507220420,780.46301,1279.53138,1310.4478,1344.46157,1007.43264,1330.15752,1345.42338,1064.03072,1339.18923,1107.64891,1330.13885,1111.48165,940.15778,1124.94491,773.88327,823.80137
202507220430,783.08718,1281.29912,1311.95945,1345.53054,1008.58088,1331.81207,1347.05738,1065.92326,1339.56365,1109.68704,1330.42604,1113.3435,942.50636,1126.93629,776.55338,824.47712
202507220440,785.61388,1283.01759,1313.50794,1346.49984,1009.70791,1333.42179,1348.71132,1067.81412,1340.10437,1111.59008,1330.33991,1115.21358,944.82986,1128.8629,779.18795,825.1112
202507220450,788.04489,1284.64928,1315.02118,1347.33717,1010.81213,1334.9724,1350.3587,1069.7206,1340.77714,1113.34766,1329.99342,1117.08913,947.12599,1130.72358,781.77213,825.70944
