Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507210830,3.2810945047489817,6.328664522613066,6.316406582914573,6.027281963001028,5.607277523910733,5.945852270381837,6.120483180428135,4.611424387397899,6.175286585365853,5.887832072538861,5.925058186528497,4.83097133105802,4.02917263681592,4.885657918552036,3.2544436475409833,4.961183896396396
202507210840,3.296979240162822,6.3522353,6.34090615,6.057342008196722,5.62356115834219,5.976571981424149,6.150754674796748,4.633370451911935,6.204931597573307,5.907384352331606,5.9548773993808055,4.853848919226394,4.04807766089109,4.909342477375565,3.2705561475409834,4.976946677927929
202507210850,3.3130366350067844,6.37573605,6.3652977,6.087631753312946,5.639618498942918,6.007482168550874,6.181019110212336,4.655392004634994,6.234676360887097,5.926791968911917,5.98477816032888,4.876833447098976,4.0670474009900985,4.933170326576576,3.286799321573948,4.992568385650224
202507210900,3.3292699457259163,6.39913625498008,6.389734362549801,6.118064067278288,5.6554494186046504,6.038616239754099,6.211134024266937,4.677610486674391,6.2644643649193545,5.945966253869969,6.014677954779034,4.899816119909502,4.086067137592138,4.957068355855856,3.3031496607869744,5.008077186098655
202507210910,3.3455745956873315,6.422537549800797,6.414299950199203,6.14866194105691,5.67109053911205,6.0699036372950825,6.241201008064516,4.699949942263279,6.294306683417085,5.964928379772962,6.044609323770492,4.922890497737557,4.10511375921376,4.981117713004485,3.3196684531886027,5.023462724215247
202507210920,3.362049191374663,6.445953277060576,6.4390582919563055,6.179404217479674,5.68651822971549,6.101268552497452,6.271195161290322,4.722477771362587,6.324185929648242,5.983627646454266,6.0745517930327875,4.946009572072072,4.124307985257985,5.005195179372198,3.3363088274932613,5.038658816964286
202507210930,3.3786948113207544,6.4694508440913605,6.463903078450844,6.2101241152679485,5.701739093782929,6.132724847560976,6.301115577889448,4.745131343283583,6.35401005,6.0019638232271335,6.1044243628950055,4.969241835585586,4.143604217603912,5.029355885650224,3.3530375336927225,5.053639453124999
202507210940,3.395402074966533,6.493024085064293,6.4886646884273,6.2408894657258065,5.716813277133825,6.164212601626016,6.330998500000001,4.767973478760046,6.383831523904383,6.019948252826311,6.1343299288617885,4.992614013452915,4.163060696821516,5.053428459821429,3.3699130053908353,5.068379575892857
202507210950,3.4122589022757697,6.516676755687438,6.513135459940654,6.271632762096774,5.7317758132214065,6.195708746208292,6.3607206000000005,4.791023314285715,6.4135682768924305,6.03752955942623,6.164254979674796,5.016202970852018,4.182706751824817,5.077431584821428,3.3868790495314594,5.082792833333333
202507211000,3.429269477911647,6.540376798029557,6.537264581280788,6.302317185929648,5.746624501573978,6.22718043478261,6.390352988047809,4.814303885714286,6.443238778550149,6.0546907274590165,6.194228463094035,5.040086049107143,4.202490632603406,5.101206833333333,3.403893172690763,5.0967606666666665
202507211010,3.446325132978723,6.564057931034483,6.561051034482759,6.3329572,5.761462696747115,6.258584324596774,6.41981140438247,4.837860693970421,6.472770307845085,6.071496926229509,6.224255763397371,5.064307477678572,4.22251405109489,5.124819555555556,3.42100421686747,5.110247111111111
202507211020,3.4635297207446807,6.587702062868369,6.584672151277014,6.3634429,5.776329538300105,6.289926683417086,6.44906688182721,4.861675028441411,6.5020637487636,6.08796763506626,6.254343548387097,5.0889363888888886,4.242720798065298,5.14822729281768,3.438136768617021,5.123192222222222
202507211030,3.4808960369881112,6.611255304518664,6.6082528978389,6.393856175298805,5.791209143155696,6.321132412060302,6.478126812313804,4.885791346153846,6.5311243842364535,6.104195514780836,6.284534673366834,5.113964444444445,4.263161547763,5.17160773480663,3.4552788563829786,5.135546850828729
202507211040,3.498337186261559,6.634731653620352,6.632002886497064,6.424173555776892,5.806155903866249,6.3521027000000005,6.506931256181998,4.910132692307692,6.559843054187192,6.120328593272172,6.314780100502513,5.139408950276243,4.283879241877257,5.195060176017602,3.472497406914893,5.147339889502762
202507211050,3.5159816380449143,6.658092954990215,6.655974902152642,6.454374428997021,5.821196029258099,6.382868426294821,6.5356054187192125,4.934768637387387,6.588296512770138,6.136438516260163,6.34507735,5.165213867403315,4.304823104693141,5.218754730473048,3.489746499339498,5.158675635359115
202507211100,3.533827726675427,6.681403460038986,6.680334307992203,6.4844791790306635,5.836293028095734,6.41336359561753,6.564150837438424,4.959615484234234,6.616456532416503,6.152576930894309,6.37541695,5.191384268426843,4.326079422382671,5.242797152245346,3.5070772126816383,5.169637127071823
202507211110,3.551842838370565,6.704550779727095,6.705013401559454,6.514356923837784,5.8514077003121745,6.4436687189672295,6.592677750491159,4.984726177130045,6.6443484344422705,6.1687971036585365,6.405748406374502,5.217863696369637,4.347546590909092,5.2672727272727276,3.5245830911492737,5.1803249724972495
202507211120,3.570115045992116,6.727543226120858,6.730062475728155,6.543895763546798,5.866533766909469,6.473807249255214,6.6212154715127705,5.010013116591929,6.67200156555773,6.185061476238626,6.436114945382323,5.244605366922235,4.369303887559808,5.292221943231441,3.542245269382392,5.190806215621562
202507211130,3.588591655801825,6.7501881067961165,6.75526995145631,6.572871625615764,5.881635492227979,6.503750494559842,6.649749951076321,5.035521205357144,6.699418664717348,6.201313700707786,6.466446077457796,5.271568017524644,4.391312202380952,5.317623253275109,3.56014494086728,5.201236798679869
202507211140,3.6072663624511083,6.772461359223301,6.780561955469507,6.601108497053045,5.896606424870466,6.533552315270937,6.678326320939335,5.061141183035714,6.726662719298245,6.217577148634986,6.496721117705243,5.298690665938865,4.413556845238095,5.3433988056460375,3.578350328515112,5.21172293729373
202507211150,3.6262165580182524,6.794272313649564,6.8056931752178125,6.628612278978389,5.91149725388601,6.563124236453202,6.706856968810916,5.086863944444445,6.753686310679612,6.2338015120967745,6.526928585558853,5.325951746724892,4.436015325443787,5.369500651465798,3.5967578226857886,5.222357150715071
202507211200,3.645361932555123,6.815662439496611,6.83061012536162,6.655424217221135,5.926272797927461,6.592498379174853,6.735394563106796,5.112551388888889,6.780571103581801,6.249915524193548,6.556982906403941,5.353194462540717,4.4585694674556215,5.395868304535637,3.6155034550195566,5.2331816538882805
202507211210,3.664753242542153,6.8367144165863065,6.8551675024108,6.681860185185185,5.940872394220846,6.621633546168958,6.763848106796116,5.138156574585635,6.807251936108423,6.265921421370968,6.586916453831042,5.380460691144709,4.481244346289753,5.422494654427645,3.634581387808041,5.244217688937569
202507211220,3.6843726159793815,6.857508968177434,6.879470925747348,6.708094785575049,5.9552936532507745,6.650485567514677,6.792226669893514,5.16354226519337,6.833779363548698,6.2818016582914575,6.616644400785855,5.4075793196544275,4.503885453474677,5.449336975242195,3.6539333333333333,5.255462595837897
202507211230,3.7041398840206186,6.8781983124397295,6.903476849183478,6.734424660194175,5.969485603715171,6.679113062622309,6.82045087124879,5.188692189218921,6.860067598842815,6.2975575376884425,6.646131115459883,5.434647793326157,4.526553533568904,5.476376049515609,3.673622114137484,5.2668681270536695
202507211240,3.7241478092783504,6.898768780019212,6.927323246878002,6.760932427184466,5.98336300102775,6.707466130604288,6.848369382835101,5.213533773377338,6.88617060518732,6.313289296482412,6.675366780821918,5.461601991388589,4.549118793911008,5.503465058949626,3.693550386597938,5.278342332968236
202507211250,3.744303137003841,6.919282276657061,6.9509387452107285,6.787758180058083,5.99680210688592,6.735662669902912,6.875856219864995,5.238121084337349,6.912029971181556,6.329053869346734,6.704306286549707,5.488492390139337,4.571675526932085,5.530619370330844,3.7137536726804123,5.289769432314411
202507211300,3.7646565941101153,6.939631944444445,6.974231609195403,6.81489559535334,6.009791572456321,6.763673398058252,6.902725264169067,5.262496987951808,6.9376941091954025,6.34482805,6.7330249514563105,5.515302090032154,4.594212310385064,5.557703148345785,3.7342396927016646,5.3011015283842795
202507211310,3.785220636942675,6.959669348659005,6.996835639312977,6.842338765670202,6.022314337101748,6.791587270087125,6.928990730067243,5.286830786026201,6.963125622605365,6.36070135,6.761471990291262,5.542085699039488,4.616781155192532,5.584805472901169,3.754930537772087,5.3122901200873365
202507211320,3.8059419108280252,6.979321216475096,7.018438358778626,6.8700361620057855,6.034401793032788,6.819416795740562,6.954622605363985,5.3112275655021834,6.988333253816794,6.376691200000001,6.789733978702808,5.568848185699039,4.639375608342989,5.6118768331562165,3.7759295774647885,5.32329748908297
202507211330,3.8268908280254776,6.998480009541986,7.0388284490960995,6.8979114793467815,6.0461267418032785,6.847161234329797,6.979776580459771,5.335837513572205,7.013281011450381,6.392743476095617,6.817792642787996,5.595582359192349,4.661991830822711,5.639005232558139,3.7971473885350315,5.334084147665581
202507211340,3.847943860759494,7.01727251908397,7.0580545670789725,6.925911191162344,6.057641239754099,6.874852748312439,7.0044700381679394,5.3606881107491855,7.038004947668887,6.408866085657371,6.845638476374155,5.62228995749203,4.68472084295612,5.666182452431289,3.8186428025477706,5.3446198697068406
202507211350,3.8691825316455697,7.035799476688868,7.076418648905804,6.9538929597701165,6.069033555327869,6.9024316522574445,7.0288812499999995,5.385910367170626,7.062476213130353,6.4250234063745015,6.873280135004821,5.648896458773784,4.70753013856813,5.6934917281348785,3.8403587341772147,5.354973669923996
202507211400,3.8905474842767296,7.054185870599429,7.094153222748814,6.9817911736641225,6.080368348623853,6.929939193083574,7.0529875356803045,5.411452483801295,7.086712748815166,6.441120506454816,6.900679731027858,5.67544820295983,4.730503157290471,5.720952528977872,3.862266329113924,5.365172366992399
202507211410,3.912032389937107,7.0725975261655565,7.111422180094787,7.009415887404581,6.091616717635066,6.957280842911878,7.076905946717412,5.437379870828847,7.110655260663507,6.457102432969215,6.927888952929875,5.70191195995785,4.753538289322618,5.748539506820567,3.8843886163522012,5.375271606948968
202507211420,3.9336816875000005,7.091073886255924,7.1282107582938385,7.036770837297812,6.1028626911315,6.984484589694657,7.100631421800947,5.463607750269107,7.134299763928235,6.4729219960278055,6.954864272030653,5.728346469968388,4.776796096440872,5.776289401888773,3.9066133962264153,5.385268952483801
202507211430,3.955408375,7.109621563981043,7.144441312559018,7.063780542340629,6.1140906218144755,7.011449045801527,7.124337109004738,5.490077491961415,7.157531444759208,6.488500642927795,6.981665267175573,5.754669045120672,4.8002172000000005,5.80412183908046,3.92902320754717,5.395197840172786
202507211440,3.977328125,7.128176398104266,7.1602946647780925,7.0904454976303315,6.125273139653416,7.038210418648907,7.148084844192635,5.516672347266882,7.1804,6.503815182987141,7.0082069656488555,5.780978160919541,4.823920228571429,5.832079604578564,3.9514524375000004,5.405077861771058
202507211450,3.9993539800995026,7.146543626062323,7.176077384324834,7.116712085308056,6.1363514227642275,7.0647131779257855,7.172007507082153,5.543317235859125,7.202865239887112,6.518894708209693,7.034566317792579,5.807182027168234,4.847882025028442,5.8600274193548385,3.9739969375000004,5.41486258099352
202507211500,4.021578606965175,7.164651463644948,7.192135042333019,7.142525590179415,6.1473100101626015,7.0909483412322265,7.1960912511759165,5.5699385805763075,7.225110442144873,6.533748472906404,7.060684871550904,5.833374089490114,4.8721960750853235,5.887974041450777,3.9965521766169156,5.424493304535637
202507211510,4.043957982673268,7.182443697083725,7.2088624647224835,7.167794239848914,6.158178302845529,7.116886303317536,7.220347695202258,5.596471253985122,7.247215572232646,6.548392561576355,7.086588246445498,5.859471436004163,4.896825791855203,5.915797979274611,4.0191475746268654,5.433883692142087
202507211520,4.066526856435644,7.199915428033866,7.226534054562559,7.192458090310442,6.1690049796747966,7.142526440037772,7.244705159474672,5.622916099893731,7.269345544090057,6.56291039408867,7.112209194312795,5.885538911917099,4.921834162895927,5.943461197110423,4.0417445544554464,5.4429941872981695
202507211530,4.089260196560197,7.217244496707432,7.245221622889305,7.216529633113829,6.179861229674796,7.16786194523135,7.269096622889306,5.649210412262156,7.291591206735267,6.577327093596059,7.137583097261568,5.91150414507772,4.947173704954954,5.970911403508773,4.064342883663366,5.451829924650161
202507211540,4.112113820638821,7.234553705440901,7.26495459662289,7.240110787992496,6.190775480283115,7.192892380056444,7.293412160898035,5.675430073995771,7.314020626753975,6.591606286836936,7.162598111425873,5.9374083075335395,4.9728320382882885,5.998103083247688,4.086955773955774,5.460419160387513
202507211550,4.135139425427873,7.251860600375235,7.285588821328345,7.263330300187617,6.2018838220424675,7.2176296331138285,7.317546117867166,5.701552950474183,7.33666495806151,6.605750196463655,7.187046519285041,5.963193653250775,4.998666143497758,6.025062898252826,4.109540356265356,5.468814477933262
202507211600,4.1582422371638135,7.269103986866792,7.3068383536014965,7.2863436389148735,6.213256572295249,7.242091932457786,7.341388909599254,5.727629030558483,7.359468732525628,6.61973231827112,7.210422295390405,5.988885971223022,5.024620964125561,6.051763114754099,4.132231907090464,5.477076533907427
202507211610,4.181477311435522,7.28608297474275,7.328426520112254,7.309227970065481,6.224938169868555,7.266289212007504,7.3648778657968315,5.753547953830012,7.382441504178272,6.633498043052837,7.2322739681050665,6.014432785200412,5.050536997767857,6.078268288934426,4.154977139364303,5.485214790996785
202507211620,4.204728892944039,7.302654162768943,7.3500074557315935,7.3320977632805215,6.236920564516129,7.290227408793265,7.387992850510677,5.7793455928646384,7.405450139275764,6.646997700587084,7.252296669793622,6.039837602459017,5.076414676339285,6.10447879714577,4.177912958435208,5.493265326902465
