Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508051250,4.254030169286578,4.291655174488568,4.1994885036496346,2.571848176291793,4.250082043530835,3.8822328301886793,2.8629226483357457,4.090652702702703,3.3555350404312665,3.84543917721519,4.297507039711192,3.8822328301886793,4.287587845968712,4.283090493381469,2.5627743920972645,3.0383081460674157
202508051300,4.256987968561065,4.294750481347774,4.202191180048661,2.571241489361702,4.25316807738815,3.8843371698113205,2.8628688133140376,4.093590417690418,3.356875067385445,3.848356518987342,4.300944344163659,3.8843371698113205,4.291243140794224,4.2865862214199755,2.562002203647416,3.0371830056179774
202508051310,4.260017956469166,4.297871359807461,4.204954075425791,2.570697112462006,4.256281136638453,3.8864935220125783,2.862863458755427,4.096642260442261,3.358408086253369,3.851426835443038,4.304378820697954,3.8864935220125783,4.294912695547533,4.2901537304452475,2.561249848024316,3.0361300561797755
202508051320,4.263118863361548,4.301017990373044,4.207774939172749,2.57021641337386,4.2594212817412345,3.8887055345911947,2.862908610709117,4.099806756756757,3.3601184636118595,3.8546449367088607,4.307810529482551,3.8887055345911947,4.298588929001204,4.29377972322503,2.56051876899696,3.0351511938202242
202508051330,4.266289238210399,4.30419019253911,4.210651703163017,2.5698006838905774,4.2625883313180175,3.8909772327044023,2.8630060781476123,4.103082248157248,3.3619849056603774,3.858000253164557,4.311239590854393,3.8909772327044023,4.302265764139591,4.297451444043321,2.5598101063829786,3.0342483848314603
202508051340,4.269527509068924,4.307387906137185,4.213582116788322,2.569451215805471,4.265782043530835,3.8933116981132074,2.863157887120116,4.106466646191647,3.363983153638814,3.8614775949367086,4.314666726835139,3.8933116981132074,4.305938327316486,4.3011570998796635,2.5591252279635257,3.0334233848314605
202508051350,4.272832224909311,4.310610649819495,4.216564111922141,2.569169300911854,4.2690020556227335,3.89571106918239,2.863365774240232,4.1099578009828015,3.3660915094339625,3.8650583544303796,4.318092478941035,3.89571106918239,4.30960312876053,4.304886401925391,2.5584654255319146,3.0326780196629213
202508051400,4.276201632406288,4.313858002406739,4.219595437956205,2.568956079027356,4.27224800483676,3.8981764150943397,2.863631548480463,4.1135533169533165,3.368293935309973,3.8687218354430377,4.32151780986763,3.8981764150943397,4.313257521058965,4.308630264741275,2.5578346504559266,3.0320138342696628
202508051410,4.279634038694075,4.3171294223826715,4.22267402676399,2.5688128419452885,4.275519467956469,3.9007066666666668,2.8639568017366135,4.117250491400492,3.370583153638814,3.872446835443038,4.324943501805055,3.9007066666666668,4.3168997593261125,4.312381227436823,2.557235714285714,3.0314325140449436
202508051420,4.283112695547533,4.320423947051745,4.225797810218978,2.5687407294832827,4.2788160822249095,3.903296666666667,2.8643432706222867,4.121046683046683,3.372961253369272,3.8762125949367086,4.328370517448857,3.903296666666667,4.320528820697954,4.316133092659447,2.5566697568389056,3.0309356039325843
202508051430,4.2866487966305655,4.323741095066186,4.228964781021898,2.5687408814589667,4.282127196149218,3.9059351572327046,2.864792402315485,4.124938882063882,3.3754372641509436,3.8799998734177215,4.331789055023924,3.9059351572327046,4.324144283995187,4.319880926594465,2.556137462006079,3.030524438202247
202508051440,4.2902424187725625,4.327080024067389,4.232159794437727,2.5688142857142857,4.285456859205777,3.908605534591195,2.8653057163531117,4.128924078624079,3.378025539083558,3.8837677358490565,4.335200837320574,3.908605534591195,4.327746028880867,4.323620938628158,2.55563905775076,3.0302004915730336
202508051450,4.293891636582431,4.330436782296651,4.235387605804112,2.5689620820668693,4.288810469314079,3.9112893081761007,2.865884515195369,4.132984474327628,3.380737483266399,3.887525597484277,4.338616507177034,3.9112893081761007,4.3313265550239235,4.32735036101083,2.5551748480243157,3.029964660056657
202508051500,4.297594705174489,4.333795933014354,4.238652599758162,2.5691852583586625,4.292187545126353,3.9139729559748426,2.86653010130246,4.137125794621027,3.3835802543507363,3.891261383647799,4.342036782296651,3.9139729559748426,4.334880921052632,4.331060885167464,2.5547448328267475,3.029817634560906
202508051510,4.301349759326113,4.337174043062202,4.2419530834341,2.569484650455927,4.295587785800241,3.9166498113207546,2.8672437047756874,4.1413501222493885,3.3865803212851406,3.8949655974842767,4.345462320574162,3.9166498113207546,4.338423444976076,4.334741806220096,2.5543491641337384,3.0297621104815864
202508051520,4.305155114320096,4.3405705143540665,4.245287243047159,2.5698611702127656,4.299010709987966,3.919325471698113,2.8680263386396527,4.145654217603912,3.3897477242302543,3.8986310691823896,4.348893779904307,3.919325471698113,4.341955083732057,4.338408433014354,2.5539878419452884,3.029799220963173
202508051530,4.309008904933815,4.343984569377991,4.248653506650545,2.5703156534954408,4.302455896510229,3.9220161635220125,2.868879088277858,4.1500347799511,3.3930874163319946,3.9022527672955976,4.352331578947368,3.9220161635220125,4.345476734449761,4.342060586124402,2.553660866261398,3.029929886685552
202508051540,4.312909326113116,4.347412619617225,4.252050181378477,2.5708487841945287,4.305922803850782,3.9247450943396225,2.869802894356006,4.154488630806846,3.3965982597054887,3.905827232704403,4.355776196172249,3.9247450943396225,4.3489894736842105,4.345698385167465,2.5533680851063827,3.030153651685393
202508051550,4.316854632972323,4.350845813397129,4.255475937122129,2.5714613221884495,4.309410890493382,3.9275363522012583,2.8707985528219973,4.159012591687041,3.4002730254350735,3.909352767295598,4.359228050239235,3.9275363522012583,4.352494377990431,4.349322428229666,2.553109422492401,3.0304712780898875
202508051600,4.320843080625752,4.35427009569378,4.258929141475212,2.572153951367781,4.312919554753309,3.9304136250000004,2.8718667872648336,4.163603545232274,3.404097121820616,3.9128288679245284,4.362687380382775,3.9304136250000004,4.355992344497608,4.352933373205742,2.5528848784194524,3.0308840589887636
202508051610,4.3248730445246695,4.357671291866029,4.262408524788393,2.5729271276595744,4.316448194945849,3.9333760000000004,2.8730083212735167,4.168258496332518,3.4080505354752346,3.9162562264150944,4.366154425837321,3.9333760000000004,4.359484509569378,4.35653211722488,2.55269414893617,3.0313925561797754
202508051620,4.328942719614922,4.3610425239234445,4.26591269649335,2.5737813829787233,4.319996149217809,3.936449125,2.874223661360347,4.172974449877749,3.412108768406961,3.9196361635220125,4.369629306220096,3.936449125,4.362971650717704,4.36011961722488,2.552537006079027,3.0319972612359547
202508051630,4.3330322966507175,4.36438139952153,4.2694403264812575,2.574717249240121,4.323562635379062,3.9396338125000008,2.8755133140376268,4.1777485330073345,3.4162492637215527,3.922970880503145,4.373112200956937,3.9396338125000008,4.366454724880382,4.363696949760765,2.55241329787234,3.032698735955056
202508051640,4.337151854066986,4.3676964712918664,4.272990266021765,2.575735030395137,4.327146931407942,3.9429258125000004,2.8768777858176553,4.1825653284671525,3.420454149933066,3.9262630817610065,4.376603169856459,3.9429258125000004,4.369934449760766,4.367265071770335,2.5523225683890574,3.033497191011236
202508051650,4.341306220095694,4.371001255980861,4.276561245465538,2.576835106382979,4.330743899521531,3.946316625,2.878317366136035,4.187423479318735,3.4247137884872827,3.929515849056604,4.380101666666667,3.946316625,4.373411662679425,4.370825179425838,2.552264589665653,3.03439297752809
202508051700,4.345493899521531,4.374310705741626,4.280151323706377,2.5780177811550153,4.334340011961722,3.9497975000000003,2.8798323444283644,4.192331265206812,3.429027576974565,3.9327153750000003,4.3835919642857135,3.9497975000000003,4.376886961722488,4.374378229665071,2.5522389057750754,3.035386235955056
202508051710,4.349713456937799,4.377636184210527,4.283743561973526,2.5792832826747722,4.337951614832535,3.9533569375000006,2.8814127873563216,4.197286131386861,3.4333801196808507,3.9358793750000003,4.387090238095238,3.9533569375000006,4.3803592261904765,4.377925358851675,2.5522450607902734,3.0364769662921347
202508051720,4.353963516746411,4.380973928571429,4.287353309265944,2.580626054216868,4.34157793062201,3.9569851250000005,2.88306716954023,4.202285583941606,3.437799734042553,3.9390142500000005,4.39059630952381,3.9569851250000005,4.383816011904761,4.381460416666667,2.5522825987841946,3.037665308988764
202508051730,4.358242822966508,4.384303869047619,4.290979542719615,2.582044728915663,4.345218301435406,3.9606727500000005,2.88479691091954,4.207327311435524,3.442310305851064,3.9421233750000004,4.394110178571428,3.9606727500000005,4.38727255952381,4.384981547619048,2.552350911854103,3.0389511235955053
202508051740,4.362550119617225,4.387613333333333,4.2946212996389885,2.5835459337349396,4.348872009569378,3.9644111875,2.886602083333333,4.21240900243309,3.4469309175531913,3.9452098125000004,4.397631726190476,3.9644111875,4.390729404761904,4.388499523809523,2.5524495440729478,3.0403342696629214
202508051750,4.366884090909091,4.390877976190476,4.2982776173285195,2.585129668674699,4.352538397129186,3.9681916875000005,2.888482686781609,4.217528588807786,3.451680984042553,3.948276625,4.401160773809524,3.9681916875000005,4.394186904761906,4.3920151785714285,2.5525778115501514,3.0418143960674158
202508051800,4.371243540669857,4.394082976190477,4.30194753309266,2.586796009036145,4.356216806220096,3.9720055625,2.890438577586207,4.22268394160584,3.456574800531915,3.9513265000000004,4.4046972023809525,3.9720055625,4.397645476190476,4.395529226190476,2.5527351823708204,3.0433911516853933
202508051810,4.37562745215311,4.397229047619048,4.305630204572804,2.588545030120482,4.359906758373206,3.9758438750000002,2.892469827586207,4.22787299270073,3.461616489361702,3.9543619375000003,4.408240833333334,3.9758438750000002,4.4011055357142865,4.39904244047619,2.552920820668693,3.0450642556179774
202508051820,4.380034404761904,4.400331666666666,4.309324909747293,2.5903765813253017,4.363607715311004,3.979697375,2.8945762212643675,4.233075272067715,3.4667972739361703,3.9573853125000005,4.411791666666667,3.979697375,4.404567321428571,4.402555476190476,2.553134270516717,3.0468330758426965
202508051830,4.3844425595238095,4.40341744047619,4.31303074608905,2.5922907379518074,4.367319497607655,3.9835395522388057,2.89675775862069,4.23829546553809,3.4720965425531913,3.9603987500000004,4.415349464285715,3.9835395522388057,4.408031190476191,4.406068988095239,2.55337462006079,3.0486971207865166
202508051840,4.388871845238095,4.406517619047619,4.316747111913358,2.5942874246987957,4.371042284688995,3.9873776119402984,2.89901415229885,4.2435445586457075,3.4774878324468084,3.9634042500000004,4.418914166666667,3.9873776119402984,4.411497380952381,4.409583571428572,2.553641337386018,3.0506556179775277
202508051850,4.393321130952381,4.409662797619047,4.320473225030084,2.596366641566265,4.374776435406698,3.9912029850746267,2.90134533045977,4.248821342200726,3.4829262879788643,3.9664038125000003,4.422485714285715,3.9912029850746267,4.414966190476191,4.413099761904762,2.553933510638297,3.0527079353932582
202508051900,4.397789464285713,4.412878750000001,4.3242086040914565,2.598528313253012,4.378522727272728,3.9950048507462683,2.9037510775862065,4.254124486094318,3.4883964332893003,3.9693991250000003,4.426063928571429,3.9950048507462683,4.418437916666667,4.416618035714286,2.5542504559270514,3.0548531601123594
202508051910,4.402275892857142,4.416184226190476,4.327952587244284,2.6007723644578316,4.3822712500000005,3.9987717039800996,2.90623125,4.259452599758163,3.493907992073976,3.9723918125,4.42964875,3.9987717039800996,4.421912738095238,4.420138988095237,2.5545914893617017,3.0570904494382023
202508051920,4.406779404761904,4.419590238095238,4.331694497607655,2.6030988704819276,4.386026428571428,4.002492537313433,2.9087854885057474,4.264799879081016,3.49946571994716,3.9753836250000005,4.433220946745562,4.002492537313433,4.425390952380953,4.423662916666666,2.5549557750759875,3.059418820224719
202508051930,4.4112994047619045,4.423100535714286,4.3354316985645935,2.605507680722892,4.3897957738095235,4.006158768656716,2.9114137931034483,4.270149758162032,3.5050843461030383,3.9783758125000004,4.436797633136095,4.006158768656716,4.4288726785714285,4.427190416666667,2.555342629179331,3.061837359550562
202508051940,4.415834702380952,4.426712976190476,4.339176076555024,2.607998795180723,4.393581726190476,4.009765485074627,2.9141157327586207,4.275470495767836,3.510785535006605,3.9813631218905474,4.440380710059172,4.009765485074627,4.4323442603550305,4.430717455621302,2.555751139817629,3.0643448033707865
202508051950,4.420384464285714,4.4304180473372785,4.3429270933014354,2.6105722891566265,4.397381488095238,4.013310945273632,2.9168912356321837,4.280717990373045,3.5165941215323646,3.98434539800995,4.443970236686391,4.013310945273632,4.435813195266272,4.434232189349112,2.556180699088146,3.066940168539326
202508052000,4.4249479761904755,4.434188402366864,4.346684569377991,2.6132282379518075,4.401195416666667,4.016798320895522,2.9197400862068967,4.285838868832732,3.522534214002642,3.9873319029850744,4.447566153846154,4.016798320895522,4.439286331360947,4.4377514792899415,2.5566305471124617,3.0696221207865166
202508052010,4.429524464285715,4.438031715976331,4.350448026315789,2.6159665662650604,4.4050223214285715,4.020228731343284,2.9226619252873562,4.290834356197353,3.528626155878468,3.9903236940298505,4.451168520710059,4.020228731343284,4.442763846153847,4.44127573964497,2.5570998480243157,3.0723894662921345
202508052020,4.434088461538462,4.4419355029585805,4.3542173444976076,2.6187873493975906,4.408860000000001,4.023607649253732,2.9256566810344826,4.295707761732851,3.5348589356110383,3.9933217661691542,4.454777337278106,4.023607649253732,4.446245976331362,4.44480526627219,2.557587993920972,3.0752408707865166
202508052030,4.43865798816568,4.445887337278107,4.357992284688995,2.621690813253012,4.412702261904762,4.026942412935323,2.9287239942528736,4.300485860409145,3.5412574244415245,3.9963268656716417,4.4583925443786985,4.026942412935323,4.449732958579881,4.448340295857989,2.55809414893617,3.078174929775281
202508052040,4.443226272189349,4.449875325443787,4.361772787081339,2.62467703313253,4.41653369047619,4.030240284653466,2.9318477207977205,4.305208423586041,3.5478289750328518,3.999339800995025,4.4620142011834325,4.030240284653466,4.453224852071006,4.451881242603551,2.558617629179331,3.081181938633194
