Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508060050,573.56132,573.76897,558.49172,294.13672,566.84648,501.3246,336.46372,555.20927,439.13145,495.69967,575.06142,501.3246,572.94639,573.00241,273.95092,357.35721
202508060100,574.26426,574.36251,559.10609,294.82384,567.4521,501.97661,337.10943,556.06861,440.06534,496.1616,575.66761,501.97661,573.52334,573.5961,274.00742,357.97613
202508060110,574.96671,574.95071,559.72028,295.51977,568.03692,502.63112,337.75789,556.92402,440.98325,496.60056,576.2674,502.63112,574.09677,574.18418,274.05589,358.59462
202508060120,575.66531,575.53555,560.33557,296.2242,568.60238,503.28823,338.4096,557.78567,441.88548,497.01578,576.86141,503.28823,574.66852,574.76758,274.09655,359.21252
202508060130,576.35593,576.11888,560.95293,296.93691,569.1521,503.94821,339.06511,558.66301,442.77252,497.40861,577.45056,503.94821,575.24035,575.34752,274.12963,359.8296
202508060140,577.03398,576.70234,561.57285,297.65775,569.69133,504.61129,339.72496,559.56369,443.64462,497.7822,578.03604,504.61129,575.81387,575.92544,274.15529,360.4457
202508060150,577.69557,577.28729,562.19563,298.3866,570.22584,505.27742,340.38969,560.49258,444.50236,498.14074,578.61922,505.27742,576.39044,576.50279,274.17372,361.06062
202508060200,578.33945,577.8748,562.82135,299.1234,570.76115,505.94628,341.05984,561.45056,445.34621,498.48881,579.20142,505.94628,576.97119,577.08102,274.18514,361.67422
202508060210,578.96825,578.46564,563.45001,299.86812,571.30138,506.61732,341.73597,562.43182,446.17696,498.83055,579.78422,506.61732,577.55699,577.66145,274.18977,362.28638
202508060220,579.58935,579.0603,564.08143,300.62073,571.84913,507.28983,342.41867,563.4255,446.99514,499.16966,580.36876,507.28983,578.14847,578.24524,274.18785,362.89699
202508060230,580.21323,579.65906,564.7154,301.3812,572.40571,507.963,343.10849,564.41781,447.80154,499.50893,580.9562,507.963,578.74608,578.83337,274.17966,363.50597
202508060240,580.85231,580.26198,565.35156,302.14953,572.97153,508.63589,343.80594,565.39539,448.59658,499.85054,581.5473,508.63589,579.35007,579.42662,274.16548,364.1132
202508060250,581.51842,580.86901,565.98962,302.92568,573.54625,509.30744,344.51144,566.34905,449.38055,500.19619,582.14252,509.30744,579.96053,580.0256,274.14559,364.71854
202508060300,582.22088,581.47994,566.6291,303.70958,574.12867,509.97646,345.22528,567.27505,450.153,500.54711,582.74128,509.97646,580.57743,580.63066,274.12024,365.32175
202508060310,582.96542,582.09451,567.26944,304.50117,574.71718,510.64164,345.9476,568.17572,450.91328,500.90455,583.34009,510.64164,581.20064,581.2423,274.0897,365.9225
202508060320,583.75483,582.71242,567.91063,305.30036,575.30998,511.30171,346.6784,569.05781,451.66024,501.26972,583.93292,511.30171,581.82992,581.86056,274.0542,366.52037
202508060330,584.58814,583.33334,568.55163,306.10703,575.90583,511.95547,347.41754,569.93131,452.39206,501.64386,584.51099,511.95547,582.46498,582.48535,274.01394,367.11492
202508060340,585.46298,583.95692,569.19208,306.92106,576.50473,512.60192,348.16475,570.8069,453.10632,502.02931,585.06546,512.60192,583.10547,583.11681,273.96912,367.70567
202508060350,586.37595,584.58281,569.83142,307.7423,577.1076,513.24032,348.91966,571.69563,453.80043,502.42664,585.58913,513.24032,583.75098,583.75449,273.91989,368.29221
202508060400,587.32397,585.2107,570.46909,308.57059,577.71577,513.87022,349.68182,572.60657,454.47188,502.8364,586.07821,513.87022,584.40106,584.39769,273.86642,368.87419
202508060410,588.30388,585.84026,571.104,309.40577,578.32996,514.49147,350.45076,573.5459,455.11845,503.2589,586.53351,514.49147,585.05517,585.04435,273.80883,369.45138
202508060420,589.31151,586.47118,571.73465,310.24766,578.94915,515.10419,351.22595,574.51675,455.73857,503.69201,586.96105,515.10419,585.71302,585.6901,273.74726,370.02365
202508060430,590.3406,587.10315,572.35812,311.09607,579.57054,515.70873,352.00687,575.51933,456.33223,504.13489,587.3706,515.70873,586.37395,586.32803,273.68184,370.59093
202508060440,591.38099,587.73587,572.97027,311.95082,580.1898,516.3056,352.79298,576.55122,456.90165,504.58623,587.77499,516.3056,587.03747,586.94985,273.61268,371.15331
202508060450,592.41854,588.36903,573.56732,312.81172,580.80313,516.89543,353.58377,577.60844,457.45175,505.04706,588.18796,516.89543,587.70297,587.54832,273.53992,371.71091
202508060500,593.43774,589.00232,574.14644,313.67857,581.40828,517.47897,354.37873,578.68617,457.98952,505.51734,588.62224,517.47897,588.3697,588.11951,273.4637,372.26396
202508060510,594.42426,589.63541,574.70697,314.55119,582.00518,518.05702,355.17738,579.77923,458.52309,505.99862,589.08816,518.05702,589.03579,588.66446,273.38417,372.8127
202508060520,595.36939,590.26793,575.25044,315.42937,582.596,518.63039,355.97927,580.8821,459.06047,506.49193,589.592,518.63039,589.69746,589.18843,273.30148,373.35752
202508060530,596.27025,590.8997,575.77951,316.31292,583.18482,519.19984,356.78398,581.98999,459.60851,506.99768,590.1363,519.19984,590.34767,589.70027,273.21581,373.89861
202508060540,597.13058,591.53035,576.29706,317.20164,583.7758,519.76602,357.59113,583.09786,460.1721,507.51553,590.72026,519.76602,590.97735,590.21,273.12735,374.43638
202508060550,597.95853,592.15945,576.80512,318.09534,584.37361,520.32937,358.40041,584.20181,460.75403,508.04481,591.34123,520.32937,591.57676,590.7278,273.0363,374.97112
202508060600,598.7645,592.78672,577.30532,318.99381,584.98201,520.89019,359.21153,585.29822,461.3553,508.58493,591.99558,520.89019,592.13813,591.26234,272.94287,375.50288
202508060610,599.55929,593.41175,577.79929,319.89685,585.60374,521.44872,360.0243,586.38369,461.97568,509.1356,592.68051,521.44872,592.65793,591.82021,272.84727,376.03159
202508060620,600.35352,594.03379,578.28976,320.80425,586.24026,522.00488,360.83856,587.45487,462.61407,509.69724,593.39299,522.00488,593.13853,592.40507,272.74974,376.5568
202508060630,601.15616,594.65141,578.77988,321.71577,586.89125,522.55844,361.6542,588.50897,463.26923,510.27078,594.13039,522.55844,593.58751,593.0178,272.65051,377.07775
202508060640,601.97566,595.26225,579.27387,322.63118,587.5549,523.10882,362.47111,589.54265,463.9398,510.85736,594.88981,523.10882,594.01632,593.6565,272.54981,377.59345
202508060650,602.81849,595.86333,579.77575,323.55024,588.22766,523.6553,363.28914,590.55319,464.62426,511.45778,595.66801,523.6553,594.43895,594.3176,272.44787,378.10272
202508060700,603.68908,596.45227,580.28914,324.47267,588.90541,524.19701,364.10812,591.53899,465.32085,512.07214,596.46049,524.19701,594.86872,594.99687,272.34492,378.60429
202508060710,604.58994,597.02793,580.81634,325.39819,589.58377,524.73321,364.92778,592.49877,466.02718,512.69929,597.26296,524.73321,595.31765,595.68964,272.24119,379.09665
202508060720,605.52033,597.5909,581.35791,326.32653,590.25839,525.26347,365.74778,593.43211,466.73975,513.33745,598.07149,525.26347,595.7955,596.39175,272.13688,379.57822
202508060730,606.47547,598.14324,581.91199,327.25738,590.92589,525.78781,366.56773,594.33959,467.45353,513.98334,598.88316,525.78781,596.30861,597.09927,272.0322,380.04779
202508060740,607.44486,598.68828,582.4746,328.19043,591.58311,526.30674,367.38715,595.22113,468.16238,514.63392,599.69608,526.30674,596.86124,597.80984,271.92733,380.50452
202508060750,608.41237,599.22966,583.04077,329.12538,592.22789,526.82119,368.20551,596.07715,468.85996,515.28616,600.50944,526.82119,597.45478,598.52165,271.82244,380.94847
202508060800,609.35867,599.77055,583.60567,330.06188,592.85853,527.33243,369.02223,596.90869,469.5408,515.93737,601.32209,527.33243,598.08943,599.23431,271.71769,381.38044
202508060810,610.26659,600.31415,584.16592,330.99955,593.47294,527.84206,369.83673,597.7165,470.20126,516.58478,602.13258,527.84206,598.76307,599.94747,271.6132,381.80203
202508060820,611.12422,600.86145,584.72014,331.93799,594.0674,528.35168,370.6484,598.5023,470.83988,517.22555,602.93888,528.35168,599.47265,600.65933,271.5091,382.21515
202508060830,611.92723,601.41126,585.26885,332.87671,594.63653,528.86264,371.45665,599.26821,471.45706,517.85676,603.73791,528.86264,600.21346,601.36559,271.40549,382.62169
202508060840,612.67873,601.95794,585.81437,333.81523,595.1751,529.37565,372.2609,600.01521,472.05449,518.4755,604.52498,529.37565,600.97963,602.06042,271.30244,383.0231
202508060850,613.38759,602.49189,586.35971,334.75299,595.68031,529.89063,373.06059,600.74415,472.63482,519.07907,605.2919,529.89063,601.76365,602.73824,271.20001,383.4203
202508060900,614.06613,603.00163,586.9077,335.68947,596.15337,530.40687,373.8552,601.45571,473.20146,519.66561,606.02573,530.40687,602.55524,603.39495,271.09825,383.81392
202508060910,614.72803,603.47678,587.46079,336.62414,596.59949,530.92327,374.64424,602.14984,473.75882,520.23408,606.71042,530.92327,603.34173,604.02838,270.99718,384.20415
202508060920,615.38598,603.90984,588.01988,337.55654,597.02667,531.43869,375.42725,602.82679,474.31221,520.78536,607.33096,531.43869,604.109,604.63636,270.89682,384.59132
202508060930,616.05107,604.2986,588.58409,338.48626,597.44397,531.95199,376.20383,603.48703,474.8678,521.32044,607.87819,531.95199,604.84444,605.21581,270.79716,384.97581
202508060940,616.73085,604.64547,589.15005,339.41299,597.85992,532.46157,376.9736,604.13137,475.43213,521.84145,608.35204,532.46157,605.53861,605.76317,270.69819,385.35836
202508060950,617.42943,604.95844,589.71177,340.33648,598.2814,532.96515,377.73621,604.76027,476.01126,522.34974,608.76192,532.96515,606.18778,606.27545,270.59988,385.74027
202508061000,618.14767,605.24852,590.26117,341.25658,598.71318,533.45981,378.49137,605.37305,476.61002,522.84583,609.12463,533.45981,606.79307,606.75228,270.5022,386.12309
202508061010,618.88322,605.52845,590.78974,342.17322,599.15781,533.94264,379.23881,605.96762,477.23098,523.32876,609.46114,533.94264,607.35978,607.19525,270.40511,386.5087
202508061020,619.63176,605.81068,591.29038,343.08637,599.61575,534.41175,379.97825,606.54143,477.87366,523.79737,609.79341,534.41175,607.89524,607.60901,270.30856,386.89883
202508061030,620.38763,606.10531,591.75955,343.99607,600.08631,534.86661,380.70945,607.09343,478.5342,524.25087,610.14178,534.86661,608.40787,608.00074,270.2125,387.29493
202508061040,621.1452,606.41931,592.19794,344.90235,600.56731,535.3081,381.43216,607.62493,479.2059,524.68881,610.52314,535.3081,608.90518,608.37966,270.11688,387.69814
202508061050,621.89912,606.75808,592.60991,345.80522,601.05617,535.73954,382.14613,608.13927,479.88035,525.1136,610.94977,535.73954,609.39256,608.75483,270.02165,388.1093
202508061100,622.6448,607.12456,593.00318,346.70462,601.54951,536.16304,382.85112,608.64068,480.54906,525.52568,611.429,536.16304,609.8726,609.13524,269.92675,388.52945
202508061110,623.37859,607.52043,593.38626,347.60045,602.04471,536.58156,383.54689,609.13247,481.20495,525.92764,611.96342,536.58156,610.34572,609.52901,269.83212,388.9597
202508061120,624.09649,607.94582,593.76778,348.49252,602.53862,536.99615,384.23322,609.6169,481.84365,526.32167,612.5516,536.99615,610.8117,609.9432,269.73774,389.40129
202508061130,624.79501,608.39773,594.15466,349.38056,603.02907,537.40584,384.90993,610.09595,482.46431,526.70993,613.18897,537.40584,611.27131,610.38343,269.64355,389.85531
202508061140,625.46957,608.87158,594.55147,350.26425,603.51411,537.80741,385.57685,610.57229,483.06955,527.09454,613.86868,537.80741,611.72719,610.85347,269.54952,390.32229
202508061150,626.11691,609.36177,594.96055,351.14322,603.99196,538.19642,386.23383,611.04953,483.66452,527.47723,614.58245,538.19642,612.18383,611.35506,269.45563,390.80216
202508061200,626.73399,609.8632,595.3824,352.01709,604.46097,538.56813,386.88072,611.53026,484.25577,527.85949,615.3213,538.56813,612.6467,611.88823,269.36186,391.29397
202508061210,627.31828,610.37216,595.81614,352.88544,604.91968,538.91903,387.51731,612.01565,484.84957,528.24177,616.0761,538.91903,613.12117,612.45186,269.26819,391.79595
202508061220,627.86629,610.8865,596.25997,353.74785,605.36702,539.24802,388.14337,612.50364,485.45039,528.62581,616.83809,539.24802,613.61151,613.04411,269.17463,392.30561
202508061230,628.37388,611.40536,596.71159,354.6039,605.80244,539.55674,388.7586,612.99088,486.05994,529.01156,617.59912,539.55674,614.12027,613.66278,269.08118,392.81967
202508061240,628.83603,611.92874,597.1687,355.45318,606.22617,539.84952,389.36273,613.47412,486.67681,529.40068,618.35196,539.84952,614.64804,614.30523,268.98785,393.33456
202508061250,629.24931,612.457,597.62934,356.2953,606.63955,540.13248,389.95555,613.95132,487.29652,529.79437,619.09035,540.13248,615.19353,614.96834,268.89465,393.84675
202508061300,629.61401,612.99061,598.09203,357.12992,607.04494,540.4124,390.53691,614.42363,487.91247,530.19291,619.80906,540.4124,615.75396,615.64838,268.8016,394.35337
202508061310,629.93335,613.52984,598.5557,357.95671,607.44541,540.69497,391.10681,614.89387,488.51771,530.59554,620.50386,540.69497,616.32538,616.34105,268.70873,394.85236
202508061320,630.21479,614.07454,599.01957,358.77539,607.84419,540.98388,391.66536,615.36717,489.10705,530.99981,621.1715,540.98388,616.90321,617.04153,268.61607,395.34277
202508061330,630.46492,614.62401,599.48288,359.58572,608.24409,541.28029,392.21277,615.84932,489.67842,531.40208,621.80959,541.28029,617.48258,617.74468,268.52365,395.82443
202508061340,630.68973,615.17691,599.94473,360.3875,608.64707,541.58357,392.74936,616.34596,490.23302,531.79728,622.41653,541.58357,618.05869,618.44531,268.43151,396.29778
202508061350,630.89171,615.73124,600.40399,361.18056,609.05406,541.89242,393.2755,616.8604,490.77418,532.18255,622.99142,541.89242,618.62705,619.13836,268.33971,396.76393
202508061400,631.0732,616.28446,600.85925,361.96475,609.46493,542.20575,393.79157,617.39264,491.30535,532.55403,623.53393,542.20575,619.18366,619.81909,268.24828,397.22435
202508061410,631.2363,616.83367,601.3089,362.73998,609.87863,542.52334,394.29797,617.93903,491.82912,532.91144,624.04426,542.52334,619.72507,620.48329,268.15729,397.68078
202508061420,631.38668,617.37572,601.75125,363.50623,610.29342,542.84584,394.79504,618.49386,492.34699,533.25819,624.523,542.84584,620.2485,621.12733,268.06681,398.13488
202508061430,631.53169,617.90749,602.1846,364.26351,610.70709,543.17421,395.28316,619.05164,492.8602,533.59608,624.9711,543.17421,620.75176,621.74821,267.97689,398.58795
202508061440,631.68038,618.42598,602.60733,365.01191,611.11719,543.50921,395.76264,619.60894,493.37053,533.92946,625.38977,543.50921,621.23325,622.3436,267.8876,399.04057
202508061450,631.84155,618.92846,603.01804,365.75157,611.52125,543.85085,396.23375,620.16488,493.88044,534.2615,625.7804,543.85085,621.69194,622.91179,267.79904,399.49289
202508061500,632.02163,619.41259,603.41553,366.48261,611.91692,544.19841,396.69675,620.72051,494.39226,534.59398,626.14455,544.19841,622.12725,623.45164,267.71126,399.94497
202508061510,632.22405,619.87642,603.79885,367.20517,612.30209,544.5506,397.15184,621.2776,494.90705,534.92704,626.48385,544.5506,622.53902,623.96255,267.62437,400.39692
202508061520,632.44957,620.31848,604.16732,367.91935,612.67492,544.90684,397.59918,621.8375,495.42425,535.25941,626.79996,544.90684,622.92744,624.44436,267.53843,400.84905
202508061530,632.69539,620.73772,604.5205,368.62519,613.03395,545.26538,398.03879,622.40037,495.94237,535.58892,627.09456,545.26538,623.29297,624.89732,267.45355,401.30184
202508061540,632.95636,621.13351,604.85818,369.32269,613.37803,545.6253,398.47042,622.96503,496.46016,535.91322,627.36931,545.6253,623.6363,625.322,267.3698,401.75591
202508061550,633.22655,621.50559,605.18037,370.01177,613.70635,545.98566,398.89338,623.52914,496.97734,536.23088,627.6258,545.98566,623.95827,625.71923,267.28729,402.2119
202508061600,633.50068,621.85405,605.48724,370.69231,614.01842,546.34567,399.30655,624.08967,497.49465,536.54219,627.86558,546.34567,624.25989,626.09006,267.20609,402.67046
202508061610,633.77395,622.17925,605.7791,371.36415,614.31402,546.70414,399.70837,624.6434,498.013,536.84886,628.09009,546.70414,624.54219,626.4357,267.12631,403.13224
202508061620,634.04379,622.48179,606.05639,372.02709,614.59316,547.0585,400.09718,625.18723,498.53288,537.15536,628.30071,547.0585,624.80632,626.75746,267.04802,403.59783
202508061630,634.30948,622.76247,606.31963,372.68092,614.85608,547.40455,400.47135,625.71854,499.05413,537.46608,628.49874,547.40455,625.0534,627.05675,266.97133,404.06786
202508061640,634.57096,623.02221,606.56942,373.32542,615.10316,547.73683,400.82958,626.23536,499.57597,537.78668,628.68535,547.73683,625.2846,627.33502,266.89633,404.54283
202508061650,634.83054,623.26205,606.8064,373.96035,615.33492,548.05062,401.17108,626.73623,500.09694,538.12218,628.86165,548.05062,625.50104,627.59374,266.82309,405.02331
202508061700,635.09152,623.48312,607.03124,374.58552,615.55198,548.34326,401.4957,627.22016,500.61467,538.47694,629.02864,548.34326,625.70383,627.83439,266.75171,405.50968
202508061710,635.35575,623.68656,607.24463,375.20071,615.75504,548.61481,401.80375,627.68699,501.12615,538.85373,629.18724,548.61481,625.89405,628.05842,266.68227,406.00215
