Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209200650,317.02201,350.50723,430.01536,319.8204,392.17107,396.63257,395.08237,369.51706,377.05021,358.92541,317.71567,347.86435,382.7963,412.9721,388.99826,406.75306
202209200700,316.83793,350.4286,429.81356,319.70825,392.03445,396.37313,394.82119,369.40921,377.027,358.81119,317.53812,347.795,382.72783,412.70932,388.8221,406.4523
202209200710,316.6479,350.34173,429.60898,319.58916,391.8903,396.11162,394.55799,369.29073,376.99661,358.68839,317.35437,347.71742,382.64598,412.44459,388.64743,406.15087
202209200720,316.45217,350.24651,429.40135,319.46328,391.73824,395.84791,394.29262,369.1614,376.95864,358.55688,317.16469,347.63152,382.5504,412.17786,388.47404,405.84868
202209200730,316.25097,350.14275,429.19042,319.33069,391.57785,395.58179,394.02489,369.02092,376.91261,358.41642,316.96929,347.53714,382.44074,411.90902,388.30149,405.54559
202209200740,316.04447,350.03025,428.97586,319.19148,391.40865,395.31304,393.75458,368.86898,376.85805,358.26676,316.76834,347.43407,382.31664,411.63796,388.1291,405.2414
202209200750,315.83281,349.90873,428.75733,319.04568,391.23016,395.04139,393.48145,368.7052,376.79441,358.10758,316.56198,347.32208,382.17768,411.36448,387.95592,404.93591
202209200800,315.61609,349.7779,428.53447,318.89329,391.04183,394.76654,393.2052,368.52917,376.72116,357.93852,316.35032,347.20086,382.02347,411.0884,387.78086,404.62888
202209200810,315.39436,349.63741,428.30687,318.7343,390.84313,394.48815,392.92552,368.34048,376.63774,357.7592,316.1334,347.07012,381.85356,410.80946,387.60263,404.32002
202209200820,315.16766,349.48691,428.07413,318.56863,390.63349,394.20588,392.64207,368.13866,376.54356,357.56922,315.91126,346.92949,381.66754,410.52742,387.41988,404.00904
202209200830,314.93597,349.32602,427.83583,318.39624,390.41236,393.91936,392.35448,367.92329,376.43807,357.36816,315.68388,346.77862,381.46495,410.24197,387.23125,403.69561
202209200840,314.69924,349.15434,427.59153,318.217,390.17916,393.62818,392.06238,367.6939,376.32071,357.15559,315.45122,346.61714,381.24537,409.95282,387.03537,403.37939
202209200850,314.45743,348.97148,427.34081,318.03081,389.93334,393.33196,391.76537,367.45007,376.19093,356.93109,315.21322,346.44465,381.00835,409.65963,386.83101,403.06002
202209200900,314.21042,348.77704,427.08322,317.83754,389.67435,393.03027,391.46306,367.19135,376.04823,356.69423,314.96978,346.26079,380.75347,409.36207,386.617,402.73714
202209200910,313.95812,348.57064,426.81835,317.63704,389.40165,392.72271,391.15502,366.91736,375.89212,356.44462,314.7208,346.06515,380.48033,409.05979,386.39231,402.41036
202209200920,313.70039,348.35189,426.54579,317.42915,389.11472,392.40885,390.84087,366.62774,375.72218,356.18186,314.46614,345.85739,380.18856,408.75245,386.15606,402.07931
202209200930,313.43711,348.12044,426.26512,317.21371,388.81306,392.08829,390.52019,366.32214,375.538,355.9056,314.20568,345.63715,379.87783,408.43969,385.90746,401.7436
202209200940,313.16811,347.87595,425.97597,316.99058,388.49621,391.76062,390.19257,366.00029,375.33925,355.61549,313.93926,345.4041,379.54785,408.12117,385.64585,401.40287
202209200950,312.89325,347.61812,425.67798,316.75957,388.16372,391.42544,389.85764,365.66193,375.12566,355.31123,313.66674,345.15793,379.19842,407.79654,385.37068,401.05672
202209201000,312.61238,347.34665,425.37081,316.52055,387.81519,391.08238,389.515,365.30687,374.89703,354.99256,313.38795,344.89837,378.82934,407.46547,385.08149,400.70481
202209201010,312.32535,347.06131,425.05416,316.27336,387.45024,390.73105,389.16429,364.93496,374.65322,354.65924,313.10276,344.62517,378.44049,407.12765,384.77792,400.34677
202209201020,312.03202,346.76188,424.72775,316.01786,387.06854,390.37111,388.80517,364.54609,374.39415,354.31108,312.81103,344.33813,378.0318,406.78277,384.45969,399.98228
202209201030,311.73225,346.44819,424.39132,315.75392,386.66978,390.00223,388.4373,364.1402,374.11984,353.94792,312.51261,344.03708,377.60319,406.43054,384.12663,399.611
202209201040,311.42591,346.1201,424.04467,315.48145,386.25372,389.62409,388.06038,363.71728,373.83034,353.56966,312.20738,343.72187,377.15464,406.07069,383.77866,399.23265
202209201050,311.11289,345.77751,423.68761,315.20034,385.82013,389.23642,387.67412,363.27736,373.52578,353.17621,311.89523,343.39241,376.68616,405.70298,383.41572,398.84694
202209201100,310.7931,345.42037,423.31999,314.91051,385.36884,388.83895,387.27826,362.82053,373.20632,352.76755,311.57608,343.04864,376.19778,405.32718,383.03783,398.4536
202209201110,310.46645,345.04866,422.9417,314.61191,384.89973,388.43144,386.87256,362.34689,372.8722,352.3437,311.24983,342.69055,375.68958,404.9431,382.64498,398.05242
202209201120,310.13288,344.6624,422.55264,314.30449,384.4127,388.01368,386.45681,361.85661,372.52366,351.90469,310.91643,342.31815,375.16166,404.55055,382.23719,397.64316
202209201130,309.79235,344.26165,422.15279,313.98825,383.90771,387.58549,386.03084,361.34987,372.161,351.45064,310.57584,341.93149,374.61418,404.1494,381.81445,397.22566
202209201140,309.44482,343.84649,421.74211,313.66318,383.38477,387.14671,385.59448,360.8269,371.78455,350.98164,310.22803,341.53068,374.04735,403.73951,381.37679,396.79974
202209201150,309.0903,343.41707,421.32062,313.32932,382.84389,386.69721,385.1476,360.28795,371.39465,350.49788,309.873,341.11583,373.4614,403.32079,380.92427,396.36527
202209201200,308.72879,342.97353,420.88836,312.98669,382.28518,386.23689,384.6901,359.73332,370.99166,349.99955,309.51077,340.6871,372.85662,402.89316,380.45694,395.92214
202209201210,308.36032,342.51608,420.44542,312.63537,381.70873,385.76568,384.22191,359.16332,370.57598,349.48686,309.14136,340.24468,372.23331,402.45659,379.97488,395.47027
202209201220,307.98494,342.04493,419.99188,312.27544,381.11471,385.28352,383.74298,358.57827,370.148,348.96009,308.76484,339.78879,371.59184,402.01104,379.47816,395.00959
202209201230,307.60273,341.56034,419.52787,311.907,380.50329,384.7904,383.25329,357.97854,369.70812,348.4195,308.38129,339.31967,370.93257,401.55653,378.96688,394.54008
202209201240,307.21377,341.06256,419.05354,311.53017,379.87471,384.2863,382.75283,357.36449,369.25676,347.8654,307.99078,338.83759,370.25591,401.09307,378.44115,394.06171
202209201250,306.81816,340.5519,418.56906,311.14509,379.22922,383.77127,382.24164,356.73653,368.79433,347.29812,307.59343,338.34283,369.56229,400.62072,377.90111,393.5745
202209201300,306.41602,340.02868,418.07461,310.75191,378.56709,383.24534,381.71976,356.09504,368.32125,346.718,307.18937,337.83572,368.85213,400.13955,377.3469,393.07848
202209201310,306.0075,339.49321,417.57041,310.35079,377.88863,382.70858,381.18726,355.44044,367.83793,346.12542,306.77873,337.31657,368.1259,399.64964,376.7787,392.5737
202209201320,305.59273,338.94585,417.05667,309.94193,377.19418,382.1611,380.64425,354.77316,367.34481,345.52073,306.36167,336.78572,367.38407,399.15112,376.19667,392.06024
202209201330,305.17188,338.38696,416.53364,309.5255,376.48408,381.603,380.09082,354.09361,366.84228,344.90434,305.93836,336.24354,366.6271,398.6441,375.60102,391.53818
202209201340,304.74512,337.81691,416.00157,309.10172,375.75872,381.0344,379.52712,353.40223,366.33078,344.27665,305.50898,335.69037,365.85548,398.12874,374.99194,391.00763
202209201350,304.31265,337.23607,415.4607,308.6708,375.01849,380.45545,378.95328,352.69945,365.8107,343.63805,305.07371,335.12661,365.06971,397.60519,374.36967,390.46872
202209201400,303.87465,336.64483,414.91131,308.23295,374.26378,379.86633,378.36947,351.98571,365.28245,342.98896,304.63277,334.55261,364.27027,397.07362,373.73448,389.92158
202209201410,303.43133,336.04358,414.35369,307.78842,373.49503,379.26719,377.77587,351.26143,364.74643,342.32981,304.18636,333.96879,363.45767,396.53422,373.0867,389.36636
202209201420,302.9829,335.43272,413.7881,307.33742,372.71266,378.65824,377.17267,350.52706,364.20303,341.661,303.73468,333.37551,362.6324,395.98719,372.42669,388.80323
202209201430,302.52957,334.81265,413.21483,306.88021,371.91713,378.03966,376.56007,349.78301,363.65263,340.98297,303.27798,332.77317,361.79497,395.43272,371.75485,388.23236
202209201440,302.07158,334.18375,412.63418,306.41702,371.10887,377.41169,375.93828,349.02972,363.09558,340.29613,302.81647,332.16217,360.94587,394.87105,371.07156,387.65392
202209201450,301.60915,333.54644,412.04643,305.94811,370.28836,376.77453,375.30752,348.26761,362.53226,339.60089,302.35039,331.54288,360.08561,394.30238,370.3772,387.06812
202209201500,301.1425,332.90109,411.45188,305.47372,369.45604,376.12841,374.66802,347.49708,361.96301,338.89768,301.87997,330.91571,359.2147,393.72694,369.67214,386.47515
202209201510,300.67188,332.24811,410.85082,304.9941,368.61239,375.47357,374.02002,346.71854,361.38818,338.18691,301.40545,330.28103,358.33365,393.14496,368.95672,385.8752
202209201520,300.19751,331.58788,410.24353,304.50951,367.75787,374.81026,373.36375,345.9324,360.80808,337.46897,300.92706,329.63923,357.44299,392.55668,368.23132,385.2685
202209201530,299.71962,330.92078,409.63031,304.0202,366.89296,374.13871,372.69946,345.13903,360.22305,336.74428,300.44505,328.99067,356.54324,391.96234,367.49629,384.65524
202209201540,299.23846,330.24719,409.01143,303.52641,366.01811,373.45918,372.0274,344.33882,359.63339,336.01322,299.95966,328.33574,355.63492,391.36216,366.75198,384.03565
202209201550,298.75426,329.56748,408.38718,303.02839,365.13379,372.77193,371.34782,343.53214,359.03943,335.27618,299.47111,327.67478,354.71855,390.7564,365.99871,383.40993
202209201600,298.26725,328.88201,407.75784,302.52639,364.24046,372.07721,370.66097,342.71936,358.44145,334.53354,298.97964,327.00816,353.79463,390.14528,365.23676,382.77832
202209201610,297.77765,328.19113,407.12368,302.02065,363.33859,371.37527,369.9671,341.90082,357.83977,333.78567,298.4855,326.33623,352.86364,389.52904,364.46641,382.14102
202209201620,297.2857,327.4952,406.48496,301.51141,362.42862,370.66637,369.26647,341.07687,357.23467,333.03292,297.98889,325.65932,351.92605,388.90793,363.68791,381.49825
202209201630,296.79161,326.79456,405.84194,300.9989,361.51101,369.95078,368.55933,340.24784,356.62646,332.27565,297.49007,324.97776,350.98229,388.28215,362.9015,380.85023
202209201640,296.29561,326.08952,405.19489,300.48336,360.5862,369.22874,367.84594,339.41406,356.01541,331.51421,296.98923,324.29188,350.03278,387.65196,362.10746,380.19717
202209201650,295.79791,325.38042,404.54404,299.965,359.65462,368.50052,367.12653,338.57586,355.40182,330.74892,296.48661,323.60199,349.07792,387.01757,361.30606,379.53929
202209201700,295.29873,324.66757,403.88964,299.44406,358.7167,367.76637,366.40137,337.73353,354.78596,329.98011,295.98241,322.9084,348.11807,386.3792,360.49759,378.87679
202209201710,294.79826,323.95126,403.23193,298.92075,357.77287,367.02653,365.6707,336.88739,354.16809,329.20808,295.47684,322.21139,347.1536,385.73706,359.68234,378.20989
202209201720,294.29671,323.2318,402.57113,298.39527,356.82354,366.28127,364.93475,336.03774,353.54845,328.43316,294.97011,321.51126,346.18485,385.09138,358.86065,377.53878
202209201730,293.79428,322.50946,401.90747,297.86784,355.86911,365.53082,364.19378,335.18486,352.92727,327.65562,294.46241,320.80828,345.21216,384.44235,358.03283,376.86366
202209201740,293.29114,321.78452,401.24116,297.33865,354.90998,364.77543,363.44801,334.32904,352.30478,326.87575,293.95393,320.10272,344.23584,383.79017,357.19923,376.18474
202209201750,292.78749,321.05725,400.5724,296.80791,353.94654,364.01534,362.69769,333.47057,351.68117,326.09384,293.44486,319.39483,343.25621,383.13503,356.36019,375.5022
202209201800,292.28351,320.3279,399.90141,296.27578,352.97917,363.25079,361.94304,332.60971,351.05661,325.31013,292.93537,318.68486,342.27359,382.47714,355.51603,374.81624
202209201810,291.77936,319.59672,399.22837,295.74247,352.00823,362.48202,361.18429,331.74674,350.43128,324.52489,292.42564,317.97306,341.28828,381.81666,354.66709,374.12703
202209201820,291.27521,318.86395,398.55347,295.20814,351.0341,361.70924,360.42165,330.88194,349.80534,323.73836,291.91584,317.25965,340.30058,381.15377,353.81368,373.43475
202209201830,290.77121,318.12982,397.87689,294.67297,350.05712,360.93269,359.65536,330.01555,349.17892,322.95078,291.40612,316.54486,339.31079,380.48865,352.95611,372.73959
202209201840,290.26753,317.39454,397.1988,294.13713,349.07763,360.15259,358.88562,329.14785,348.55215,322.16237,290.89664,315.82889,338.31921,379.82146,352.09466,372.04171
202209201850,289.76431,316.65833,396.51938,293.60076,348.09598,359.36916,358.11264,328.2791,347.92518,321.37336,290.38755,315.11196,337.32611,379.15235,351.22965,371.34127
202209201900,289.26169,315.9214,395.83878,293.06402,347.11248,358.58261,357.33663,327.40955,347.2981,320.58396,289.879,314.39425,336.3318,378.48148,350.36136,370.63843
202209201910,288.7598,315.18393,395.15716,292.52707,346.12746,357.79314,356.55779,326.53943,346.67104,319.79436,289.3711,313.67596,335.33655,377.809,349.49009,369.93336
202209201920,288.25877,314.44612,394.47466,291.99005,345.14123,357.00097,355.77631,325.66899,346.04412,319.00476,288.86401,312.95727,334.34063,377.13503,348.61612,369.2262
202209201930,287.75873,313.70815,393.79143,291.45309,344.15407,356.2063,354.9924,324.79844,345.41743,318.21535,288.35784,312.23834,333.34433,376.45973,347.73973,368.5171
202209201940,287.25979,312.97018,393.10761,290.91632,343.16629,355.40931,354.20623,323.92801,344.79109,317.42631,287.8527,311.51935,332.34791,375.78321,346.86119,367.80619
202209201950,286.76207,312.23238,392.42332,290.37987,342.17814,354.61021,353.418,323.0579,344.1652,316.63779,287.34872,310.80046,331.35162,375.1056,345.98074,367.09363
202209202000,286.26566,311.49491,391.73869,289.84386,341.18991,353.80918,352.62788,322.18831,343.53987,315.84997,286.846,310.08181,330.35573,374.42701,345.09864,366.37954
202209202010,285.77067,310.75793,391.05383,289.30842,340.20182,353.00641,351.83605,321.31941,342.9152,315.06301,286.34463,309.36355,329.36048,373.74756,344.21513,365.66405
202209202020,285.2772,310.02156,390.36887,288.77364,339.21406,352.20206,351.04268,320.4514,342.29129,314.27704,285.84473,308.64582,328.36612,373.06736,343.33046,364.94728
202209202030,284.78533,309.28597,389.68391,288.23965,338.22679,351.39633,350.24794,319.58444,341.66824,313.49222,285.34637,307.92875,327.37287,372.3865,342.44486,364.22935
202209202040,284.29514,308.55126,388.99906,287.70654,337.2401,350.58937,349.45199,318.71871,341.04616,312.70867,284.84965,307.21247,326.38098,371.70509,341.55859,363.51038
202209202050,283.80673,307.81758,388.3144,287.17441,336.25405,349.78135,348.655,317.85435,340.42514,311.92654,284.35464,306.4971,325.39067,371.0232,340.67185,362.79048
202209202100,283.32015,307.08504,387.63005,286.64337,335.26865,348.97245,347.85711,316.99153,339.80528,311.14593,283.86143,305.78276,324.40215,370.34094,339.78488,362.06976
202209202110,282.83549,306.35376,386.94607,286.1135,334.28394,348.1628,347.05848,316.13039,339.18668,310.36698,283.37008,305.06955,323.41565,369.65838,338.89786,361.34832
202209202120,282.3528,305.62384,386.26257,285.5849,333.29993,347.35257,346.25926,315.27107,338.56943,309.58978,282.88067,304.35758,322.43137,368.9756,338.01098,360.62625
202209202130,281.87216,304.89539,385.57961,285.05765,332.3167,346.5419,345.45958,314.41373,337.95363,308.81446,282.39326,303.64696,321.44952,368.29268,337.1244,359.90367
202209202140,281.39361,304.16852,384.89727,284.53183,331.33436,345.73094,344.65959,313.55848,337.33936,308.0411,281.90791,302.93778,320.47031,367.60968,336.23825,359.18065
202209202150,280.91722,303.44331,384.21563,284.00753,330.35306,344.91983,343.85943,312.70546,336.72671,307.26981,281.42467,302.23012,319.49393,366.92666,335.35269,358.45729
202209202200,280.44303,302.71985,383.53474,283.48482,329.37301,344.10871,343.05922,311.8548,336.11577,306.50068,280.94361,301.52408,318.52057,366.2437,334.46781,357.73368
202209202210,279.97109,301.99824,382.85468,282.96377,328.39447,343.2977,342.2591,311.00661,335.50662,305.73379,280.46477,300.81975,317.5504,365.56085,333.58375,357.00989
202209202220,279.50146,301.27856,382.17549,282.44444,327.41771,342.48695,341.45918,310.161,334.89934,304.96924,279.98821,300.1172,316.58358,364.87816,332.70061,356.286
202209202230,279.03416,300.56088,381.49724,281.92689,326.44309,341.67657,340.6596,309.3181,334.29401,304.20709,279.51397,299.41651,315.62027,364.19569,331.8185,355.5621
202209202240,278.56925,299.84527,380.81998,281.41119,325.47093,340.86668,339.86047,308.478,333.69071,303.44742,279.0421,298.71774,314.66062,363.51349,330.93749,354.83825
202209202250,278.10676,299.13182,380.14376,280.89739,324.50162,340.05741,339.06189,307.6408,333.0895,302.6903,278.57262,298.02098,313.70474,362.8316,330.05767,354.11452
202209202300,277.64672,298.42059,379.46861,280.38553,323.53552,339.24887,338.264,306.80661,332.49045,301.93581,278.10559,297.32629,312.75278,362.15006,329.17912,353.39099
202209202310,277.18916,297.71165,378.79459,279.87567,322.57298,338.44117,337.46688,305.97551,331.89364,301.184,277.64102,296.63374,311.80484,361.46892,328.30188,352.66772
202209202320,276.73411,297.00505,378.12173,279.36785,321.61435,337.63442,336.67065,305.14759,331.29912,300.43494,277.17895,295.94337,310.86103,360.78821,327.42604,351.94477
