Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209210210,2.544944680851063,2.66564723880597,3.2338197404371583,2.5579158054711244,2.815971386861314,2.9400331908831907,2.9339831196581194,2.7117934814814815,2.9272409482758617,2.6862414074074077,2.547357598784194,2.659610671641791,2.738786911764706,3.113204114365411,2.865210781476122,3.047165308988764
202209210220,2.5425837386018233,2.6615088059701493,3.228092916093535,2.5551413373860177,2.810075328467153,2.934290954415954,2.9282263649425286,2.7069437037037036,2.9236474856321837,2.6818677037037038,2.544924772036474,2.6555732089552238,2.7329986764705883,3.1074979776847975,2.8596316208393633,3.0413247893258424
202209210230,2.540288449848024,2.657439029850746,3.2222876891334256,2.552427659574468,2.8042454744525545,2.928586925287356,2.922486135057471,2.702176,2.920094037356322,2.6775463432835824,2.5425557750759875,2.6516034328358207,2.727278740740741,3.101781380753138,2.8541051374819104,3.035492275280899
202209210240,2.5380568389057747,2.653435447761194,3.216435900962861,2.5497711246200607,2.798480510948905,2.9228961925287353,2.9167971982758623,2.6974884444444447,2.916578879310345,2.6732794029850746,2.540249088145896,2.6476988805970145,2.7216262222222225,3.0960594839609485,2.84862995658466,3.029670254957507
202209210250,2.535886930091185,2.649495820895522,3.210542572214581,2.5471687689969604,2.7927792700729923,2.9172548132183906,2.9111591235632184,2.6928792592592594,2.913100359195402,2.6690785820895524,2.5380030395136775,2.643857462686567,2.716063851851852,3.090336541143654,2.84320499276411,3.0238193342776203
202209210300,2.5337767477203643,2.645618283582089,3.2046125859697385,2.5446175531914887,2.787140802919708,2.9116615660919543,2.905571048850575,2.6883468888888893,2.9096569683908045,2.664941791044776,2.535816261398176,2.64007723880597,2.710591777777778,3.08461589958159,2.8378289435600577,3.017989801699717
202209210310,2.53172462006079,2.6418009701492537,3.198650343878955,2.5421151215805464,2.7815643065693427,2.9061152298850574,2.9000316091954024,2.6838901481481483,2.906247701149425,2.66086723880597,2.5336873100303947,2.6363566417910445,2.7052103703703705,3.0788925561797753,2.8325007235890016,3.0121844900849855
202209210320,2.5297267228177636,2.63804276119403,3.19266045392022,2.5396594984802427,2.7760201470588237,2.9006142959770114,2.894539583333333,2.6795041791044776,2.902871623563218,2.6568532835820897,2.531614817629179,2.632694328358209,2.6999195555555557,3.073144311797753,2.827195109489051,3.00640559490085
202209210330,2.5277709035222045,2.6343423880597014,3.1866472489683635,2.537249012158054,2.7705261029411763,2.895157543103448,2.8890933908045975,2.6751632835820893,2.899527873563218,2.652898880597015,2.5295945635528327,2.6290810993975904,2.6947193333333335,3.067405758426966,2.8219141605839413,3.000655028328612
202209210340,2.525869065849923,2.6306991791044774,3.180615474552958,2.5348823708206685,2.765093455882353,2.8897438218390805,2.883691738505747,2.6708955970149253,2.896215948275862,2.6490029850746266,2.5276166921898926,2.625500602409639,2.6896096296296297,3.0616793539325844,2.816679197080292,2.9949342067988667
202209210350,2.524019984686064,2.6270863704819276,3.174532063711912,2.5325585866261395,2.7597222058823534,2.884372054597701,2.878321273516643,2.666700447761194,2.8929354166666665,2.6451648507462684,2.525692572741194,2.6219765813253013,2.6845902222222224,3.0559673455056178,2.8114895620437954,2.9892443342776205
202209210400,2.5222228177641646,2.623523870481928,3.1684352493074797,2.530276899696048,2.754412720588235,2.879034515195369,2.8729666425470337,2.6625771641791043,2.8896857040229884,2.6413839552238807,2.523821439509953,2.6185086596385543,2.679658208955224,3.050272120786517,2.806345109489051,2.983586402266289
202209210410,2.520476722817764,2.620017620481928,3.1623340720221607,2.5280219754977025,2.749165294117647,2.8737061505065125,2.8676536179450074,2.6585250746268656,2.886466522988506,2.6376597761194027,2.5220026033690655,2.6150965361445784,2.674782089552239,3.0445962078651685,2.801245547445255,2.977949572649573
202209210420,2.5187810107197546,2.6165673945783134,3.1562336565096953,2.525806584992343,2.743980367647059,2.868418089725036,2.862381403762663,2.6545433582089553,2.8832772988505746,2.6339920895522386,2.520235528330781,2.611739984939759,2.669995671641791,3.0389420646067413,2.7961908759124086,2.972326068376068
202209210430,2.5171351454823885,2.613172891566265,3.1501389196675897,2.5236327718223577,2.738858529411765,2.8631697539797396,2.857149421128799,2.650631268656716,2.8801176005747124,2.6303804477611936,2.5185196784073502,2.608438780120482,2.6652981343283586,3.033312289325843,2.7911808759124086,2.966736965811966
202209210440,2.515538820826952,2.6098337349397593,3.1440547783933517,2.5215005359877485,2.733800367647059,2.857960998552822,2.851957163531114,2.6467878358208954,2.87696497829233,2.62679578313253,2.5168546707503823,2.605192545180723,2.6606886567164176,3.0276896600566574,2.7862157664233576,2.9611827635327637
202209210450,2.513991577335375,2.606549698795181,3.1379859418282545,2.519409877488514,2.7287974814814815,2.8527914616497827,2.846804124457308,2.6430120895522387,2.8738398697539798,2.623263403614458,2.5152401225114853,2.6020008283132534,2.6561663432835823,3.0220682011331443,2.781295474452554,2.95566396011396
202209210500,2.512493108728943,2.6033201054216866,3.1319369113573403,2.517360949464012,2.723831703703704,2.847660926193922,2.84168994211288,2.639302686567164,2.870742185238784,2.619786370481928,2.5136757274119446,2.5988632530120483,2.65173,3.016478116147309,2.776393823529412,2.9501809116809117
202209210510,2.5110431852986212,2.6001443524096386,3.12588340306834,2.51535382848392,2.7189317037037037,2.842569247467438,2.8366143270622284,2.6356582835820896,2.867670984081042,2.616363930722892,2.5121610260336906,2.5957790662650604,2.647378283582089,3.010921317280453,2.7715280147058823,2.9447340455840454
202209210520,2.509641424196018,2.597021686746988,3.119844490934449,2.5133886676875954,2.714097703703704,2.8375161360347323,2.831577062228654,2.632077462686567,2.8646251808972503,2.612995331325301,2.51069563552833,2.592747515060241,2.643109850746269,3.0053995750708213,2.766707426470588,2.939323504273504
202209210530,2.508287442572741,2.593951204819277,3.1138372384937236,2.511465620214395,2.7093301481481484,2.832501447178003,2.8265477372262775,2.628545557228916,2.861603473227207,2.6096798192771087,2.509279249617151,2.589767620481928,2.6389229850746263,2.999914235127479,2.761932279411765,2.9339495726495723
202209210540,2.506980934150076,2.5909318524096387,3.1078648535564852,2.5095848392036753,2.704629259259259,2.8275032846715327,2.821542627737226,2.625055496987952,2.858604630969609,2.606416340361446,2.5079112557427257,2.586838328313253,2.634815970149254,2.99446657223796,2.7572023529411767,2.9286002155172413
202209210550,2.5057213629402755,2.5879625,3.1019301255230123,2.507746477794793,2.699994888888889,2.822521605839416,2.8165753284671533,2.621624322289157,2.8556272069464543,2.603203765060241,2.5065911179173046,2.5839585090361448,2.6307870149253727,2.989057436260623,2.7525175735294116,2.923253735632184
202209210600,2.504508269525268,2.585041792168675,3.096035355648535,2.5059505359877483,2.6954271851851854,2.8175779562043797,2.8116454744525545,2.618250075301205,2.85266982633864,2.6000409638554216,2.5053181470137824,2.5811268072289155,2.626805496987952,2.9836875354107653,2.7478777941176475,2.9179441810344824
202209210610,2.5033408116385907,2.582168448795181,3.0901827754532776,2.5041970903522204,2.6909257777777777,2.8126721897810216,2.8067527737226277,2.614930798192771,2.849731041968162,2.596926807228916,2.504091577335375,2.5783266717325226,2.6228915662650603,2.9783480056980056,2.7432829411764708,2.912671264367816
202209210620,2.5022184532924956,2.5793351823708206,3.084373919107392,2.5024862174578866,2.6864904444444444,2.8078040145985397,2.801896934306569,2.611664608433735,2.846809479015919,2.5938598644578317,2.5029107197549765,2.5755620820668694,2.6190503012048194,2.973027635327635,2.738732647058824,2.9074349137931033
202209210630,2.501140275650842,2.5765270516717322,3.0786003511235953,2.5008179938744255,2.682120740740741,2.8029729927007296,2.7970776642335764,2.608449623493976,2.8439036903039074,2.590838930722892,2.5017745788667685,2.572841869300912,2.6152795933734945,2.9677474358974356,2.7342268382352946,2.902234841954023
202209210640,2.5001054364471664,2.573762689969605,3.0728426966292135,2.4991922664624804,2.677799850746269,2.7981789781021895,2.7922944525547444,2.605284036144578,2.8410123733719246,2.5878628012048193,2.5006823124042876,2.570164665653495,2.611577259036145,2.9625074074074074,2.7297634074074075,2.8970706896551723
202209210650,2.499113093415007,2.5710407294832827,3.0671322331460673,2.4976091117917303,2.673528134328358,2.7934214598540144,2.787546934306569,2.6021661144578316,2.8381342981186686,2.5849302710843376,2.4996328483920363,2.567529027355623,2.607941340361446,2.957307336182336,2.725312962962963,2.8919423132183906
202209210700,2.498162251148545,2.568359878419453,3.0614696629213483,2.496068453292496,2.6693207462686566,2.788700218978102,2.782834817518248,2.599094201807229,2.835268162083936,2.5820402108433735,2.498625267993874,2.5649338145896654,2.6043697289156627,2.9521469373219373,2.7209065925925926,2.886849209770115
202209210710,2.49725191424196,2.56571914893617,3.0558552668539325,2.4945702143950994,2.665177089552239,2.7840148905109485,2.7781441911764704,2.5960669427710847,2.832412879884226,2.579184194528875,2.4976584992343027,2.562377811550152,2.600860542168675,2.9470257834757834,2.7165440000000003,2.8817912356321838
202209210720,2.4963811638591116,2.5631174012158056,3.0502892556179773,2.4931143950995405,2.6610964179104477,2.7793605147058824,2.7734676470588235,2.593082981927711,2.8295635766423355,2.5763505319148936,2.4967316998468605,2.5598600303951367,2.5974118975903617,2.9419434472934474,2.7122251851851855,2.8767445730824894
202209210730,2.4955491577335374,2.560553951367781,3.0447714887640447,2.4917009188361408,2.657078134328358,2.7747122794117645,2.7688257352941177,2.5901412650602413,2.826702116788321,2.573556914893617,2.495843950995406,2.5573795592705166,2.594022063253012,2.9368994301994302,2.7079499259259263,2.8717196092619393
202209210740,2.4947550535987744,2.5580279635258356,3.039301825842697,2.4903297090352217,2.653121492537313,2.770099411764706,2.764218161764706,2.587240737951807,2.823848540145985,2.570802887537994,2.4949943338437977,2.554935638297872,2.5906894578313255,2.931893376068376,2.7037180740740743,2.866729088277858
202209210750,2.4939981623277183,2.555538829787234,3.0338801264044943,2.4890007656967836,2.649225820895522,2.765521911764706,2.7596447794117647,2.5843807981927713,2.8210021167883212,2.5680877659574466,2.494182235834609,2.55252773556231,2.5874126506024098,2.926898275862069,2.699529777777778,2.8617727930535453
202209210800,2.4932778713629404,2.5530861702127656,3.028493271954674,2.487714088820827,2.6453907462686566,2.760979632352941,2.7551055147058823,2.5815606174698797,2.818162116788321,2.5654111702127658,2.4934069678407345,2.550155319148936,2.5841903614457835,2.921924209770115,2.6953848888888894,2.856850434153401
202209210810,2.492593644716692,2.5506696048632214,3.0231208923512747,2.486469601837672,2.6416155223880597,2.7564725,2.7506001470588237,2.5787686930091187,2.815327810218978,2.5627729483282673,2.492668070444104,2.5478180091185405,2.581021310240964,2.9169870689655175,2.69128362962963,2.851961939218524
202209210820,2.4919450995405814,2.5482889817629175,3.0177955382436257,2.485267534456355,2.637899776119403,2.752000661764706,2.74612875,2.5760019756838903,2.8124985401459854,2.5601727963525835,2.4919651607963247,2.545515577507598,2.577885638297872,2.9120864942528737,2.6872260740740743,2.8471073082489147
202209210830,2.4913320826952527,2.5459443009118536,3.01251664305949,2.484107810107197,2.634243134328358,2.7475641911764708,2.7416913970588235,2.5732744680851063,2.8096737226277373,2.557610714285714,2.4912980857580393,2.543248100303951,2.5747926291793313,2.9072221264367815,2.6832125185185185,2.842286396526773
202209210840,2.4907544410413474,2.543635486322188,3.007283569405099,2.4829906584992343,2.6306452238805966,2.743163235294118,2.7372882352941175,2.570586018237082,2.8068528467153286,2.5550867781155016,2.4906667687595707,2.5410154255319144,2.571750987841945,2.9023938218390803,2.6792374626865674,2.8374992764109987
202209210850,2.49021248085758,2.5413628419452885,3.002095750708215,2.4819163093415004,2.627079668674699,2.7387980882352942,2.732919411764706,2.567936702127659,2.804035328467153,2.552601139817629,2.490071362940275,2.5388178571428566,2.5687602583586626,2.897601293103448,2.675283208955224,2.832745947901592
202209210900,2.4897062787136295,2.5391265957446807,2.996952478753541,2.4808849157733537,2.6235671686746986,2.734469044117647,2.728574814814815,2.565326747720365,2.801220802919708,2.5501541033434645,2.489512098009188,2.5366556231003035,2.5658199848024315,2.8928444683908046,2.671374253731343,2.828009197080292
202209210910,2.4892362940275645,2.536927279635258,2.9918531869688385,2.4798961419753085,2.620113403614458,2.7301765441176475,2.7242437777777777,2.5627563069908814,2.798408832116788,2.5477459726443765,2.488989356814701,2.5345291793313063,2.5629299392097264,2.88812341954023,2.667510895522388,2.8232825547445253
202209210920,2.488803062787136,2.5347651975683885,2.9867971671388105,2.478944521604938,2.616718448795181,2.725890592592593,2.719948444444445,2.560225835866261,2.7955989051094887,2.5453771276595742,2.4885036753445635,2.5324389817629176,2.560090045592705,2.8834380028735627,2.6636935820895524,2.8185900729927003
202209210930,2.4884074272588053,2.532641109422492,2.981783852691218,2.478037422839506,2.613382304216868,2.721640962962963,2.715689111111111,2.5577357142857142,2.792790656934306,2.543048252279635,2.4880558192955586,2.53038556231003,2.5573002279635255,2.8787797395079595,2.6599229104477615,2.813931532846715
202209210940,2.48805,2.5305556990881457,2.9767944444444443,2.477175462962963,2.6101051957831327,2.7174292592592595,2.711466148148148,2.5552865501519753,2.7899835766423355,2.5407598024316105,2.4876465543644715,2.5283571975497696,2.5545605623100305,2.8741327785817656,2.6561994029850746,2.8093069343065693
202209210950,2.4877319295558955,2.528498162327718,2.9718366096866093,2.4763592592592594,2.6068873493975904,2.713255851851852,2.7072800740740743,2.552878799392097,2.7871773722627733,2.538512386018237,2.4872767993874425,2.5263644716692184,2.5518711246200607,2.8695222141823447,2.6525235074626865,2.80471605839416
202209211000,2.4874542879019903,2.526476799387442,2.966919943019943,2.475589429012346,2.6037289909638557,2.7091211851851855,2.7031311111111114,2.550513221884498,2.784371532846715,2.536306838905775,2.4869477029096476,2.5244110260336905,2.5492322188449847,2.8649482633863963,2.6488960447761194,2.8001587591240873
202209211010,2.4872182235834606,2.5244967840735066,2.962043945868946,2.4748669753086423,2.6006306475903616,2.7050257037037038,2.699019851851852,2.5481905775075986,2.7815654744525546,2.534143844984802,2.486660413476263,2.522497856049004,2.546644072948328,2.8604110709117223,2.645317462686567,2.7956348905109487
