Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209050100,222.59756,63.23933,86.18955,97.30523,32.88135,36.01187,98.93606,98.93606,97.72753,179.92334,189.44609,59.92732,49.04089,77.75444,110.27782,197.26536
202209050110,222.7607,63.18036,86.10048,97.23801,32.85732,36.00364,98.86849,98.86849,97.66104,179.80933,189.33716,59.87382,49.01204,77.67714,110.21098,197.15606
202209050120,222.94149,63.13117,86.02099,97.18606,32.83329,36.00158,98.81646,98.81646,97.60992,179.70671,189.24047,59.82985,48.9908,77.61075,110.16084,197.05931
202209050130,223.13941,63.09175,85.95119,97.14889,32.80927,36.0061,98.77952,98.77952,97.57371,179.615,189.15568,59.79539,48.97696,77.55521,110.12703,196.9748
202209050140,223.35389,63.06197,85.8911,97.12596,32.78525,36.01755,98.75714,98.75714,97.55187,179.53375,189.08242,59.77031,48.97026,77.51041,110.10909,196.90217
202209050150,223.58433,63.04164,85.84067,97.11668,32.76123,36.03616,98.74877,98.74877,97.54384,179.46251,189.02027,59.75443,48.97044,77.47612,110.10655,196.84104
202209050200,223.83011,63.03052,85.79984,97.12044,32.73723,36.06212,98.75383,98.75383,97.54903,179.40083,188.96879,59.7475,48.97723,77.45207,110.11889,196.79099
202209050210,224.09056,63.02831,85.76847,97.1366,32.71322,36.09549,98.77171,98.77171,97.56684,179.34828,188.9275,59.74924,48.99037,77.43795,110.14559,196.7516
202209050220,224.36506,63.03471,85.74642,97.16452,32.68922,36.13631,98.80179,98.80179,97.59666,179.30444,188.89589,59.75935,49.00963,77.43345,110.18611,196.72241
202209050230,224.65296,63.0494,85.73351,97.20351,32.66522,36.18453,98.84346,98.84346,97.63786,179.26891,188.87346,59.77749,49.03476,77.4382,110.2399,196.70294
202209050240,224.9537,63.07205,85.72952,97.25289,32.64122,36.24007,98.89608,98.89608,97.68981,179.24132,188.85968,59.80335,49.06557,77.45187,110.3064,196.69275
202209050250,225.26676,63.10233,85.73424,97.31197,32.61722,36.30281,98.95898,98.95898,97.75187,179.22135,188.85404,59.83659,49.10188,77.4741,110.38503,196.69138
202209050300,225.59169,63.13992,85.74742,97.38001,32.59322,36.37261,99.03151,99.03151,97.82336,179.2087,188.85607,59.87687,49.14351,77.50454,110.47522,196.6984
202209050310,225.92813,63.18448,85.7688,97.45631,32.56922,36.4493,99.113,99.113,97.90362,179.20314,188.86532,59.92386,49.19033,77.54284,110.57642,196.71344
202209050320,226.27579,63.2357,85.79811,97.54014,32.54521,36.53272,99.20276,99.20276,97.99199,179.2045,188.8814,59.97725,49.2422,77.58866,110.68806,196.73614
202209050330,226.63447,63.29328,85.83506,97.63082,32.52121,36.62269,99.30013,99.30013,98.08779,179.21267,188.90394,60.03672,49.29903,77.64168,110.8096,196.76621
202209050340,227.00402,63.3569,85.87938,97.72766,32.4972,36.71904,99.40445,99.40445,98.19039,179.22762,188.93267,60.10195,49.3607,77.70157,110.94056,196.80338
202209050350,227.38435,63.42629,85.93076,97.83004,32.47319,36.82157,99.5151,99.5151,98.29917,179.24937,188.96734,60.17266,49.42714,77.76803,111.08049,196.84744
202209050400,227.7754,63.50117,85.98893,97.93737,32.44917,36.93012,99.6315,99.6315,98.41355,179.27802,189.00777,60.24858,49.49824,77.84078,111.22899,196.89821
202209050410,228.17713,63.58129,86.05361,98.04912,32.42514,37.0445,99.75309,99.75309,98.533,179.31371,189.05379,60.32943,49.57394,77.91956,111.38573,196.95554
202209050420,228.5895,63.66641,86.12455,98.16485,32.40111,37.16452,99.87941,99.87941,98.65705,179.35662,189.10532,60.415,49.65416,78.00415,111.55044,197.01929
202209050430,229.01243,63.75634,86.20154,98.28415,32.37708,37.29,100.01002,100.01002,98.78529,179.40698,189.16226,60.50507,49.73881,78.09436,111.72293,197.08934
202209050440,229.44585,63.8509,86.28435,98.40671,32.35304,37.42076,100.14456,100.14456,98.91737,179.46504,189.22457,60.59945,49.82783,78.19001,111.90305,197.16557
202209050450,229.8896,63.94996,86.37282,98.53229,32.32898,37.5566,100.28274,100.28274,99.05301,179.53102,189.29219,60.69802,49.92113,78.29099,112.09073,197.24784
202209050500,230.34349,64.0534,86.46682,98.66069,32.30493,37.69736,100.42432,100.42432,99.19197,179.60518,189.36509,60.80064,50.01866,78.39721,112.28593,197.33602
202209050510,230.8073,64.16115,86.56622,98.79181,32.28086,37.84285,100.56912,100.56912,99.33411,179.6877,189.44321,60.90725,50.12034,78.50862,112.48863,197.42994
202209050520,231.28073,64.27318,86.67096,98.92557,32.25678,37.99292,100.71701,100.71701,99.47931,179.77875,189.5265,61.0178,50.22612,78.6252,112.69882,197.52941
202209050530,231.76344,64.38947,86.78097,99.06196,32.23269,38.14744,100.86791,100.86791,99.62749,179.87842,189.61489,61.13227,50.33594,78.74695,112.91651,197.63422
202209050540,232.25505,64.51003,86.89622,99.20099,32.2086,38.3063,101.02178,101.02178,99.77863,179.98675,189.70829,61.25066,50.44979,78.87389,113.14165,197.74412
202209050550,232.75517,64.63488,87.01668,99.34272,32.18449,38.46939,101.17858,101.17858,99.93274,180.10368,189.80658,61.37302,50.56762,79.00607,113.37416,197.85886
202209050600,233.26337,64.76407,87.14234,99.48722,32.16037,38.63668,101.33833,101.33833,100.08982,180.22905,189.90963,61.49937,50.68946,79.14351,113.61391,197.97814
202209050610,233.77921,64.89763,87.27317,99.63456,32.13624,38.80813,101.50104,101.50104,100.2499,180.36266,190.01729,61.62975,50.8153,79.28625,113.86069,198.10168
202209050620,234.30228,65.03557,87.40914,99.78485,32.1121,38.98375,101.66672,101.66672,100.41303,180.50416,190.1294,61.76422,50.94518,79.43428,114.1142,198.22917
202209050630,234.83216,65.1779,87.5502,99.93816,32.08794,39.16357,101.8354,101.8354,100.57924,180.65318,190.24579,61.90279,51.07914,79.58757,114.3741,198.3603
202209050640,235.36846,65.32459,87.69625,100.09459,32.06378,39.34765,102.00708,102.00708,100.74856,180.80925,190.36626,62.04545,51.21724,79.74608,114.63993,198.49476
202209050650,235.91083,65.47558,87.84721,100.25419,32.0396,39.53604,102.18178,102.18178,100.921,180.97185,190.49063,62.19218,51.35953,79.90969,114.91119,198.63228
202209050700,236.45894,65.63075,88.00291,100.41702,32.01541,39.72925,102.35949,102.35949,101.09658,181.14042,190.61873,62.34289,51.50606,80.07824,115.18732,198.77257
202209050710,237.01251,65.78996,88.16319,100.58312,31.99121,39.92787,102.54017,102.54017,101.27527,181.3144,190.75039,62.49748,51.65689,80.25153,115.4677,198.91538
202209050720,237.5713,65.95299,88.32784,100.7525,31.96699,40.13215,102.72381,102.72381,101.45706,181.4932,190.88544,62.65578,51.81204,80.42932,115.75171,199.0605
202209050730,238.13511,66.11961,88.49662,100.92518,31.94276,40.3421,102.91035,102.91035,101.6419,181.67626,191.02376,62.81758,51.9715,80.61129,116.03872,199.20773
202209050740,238.70379,66.28952,88.66927,101.10111,31.91851,40.55756,103.09973,103.09973,101.82974,181.86306,191.16522,62.98262,52.13525,80.79713,116.32809,199.3569
202209050750,239.2772,66.4624,88.84549,101.28028,31.89425,40.77824,103.29189,103.29189,102.02051,182.05311,191.30973,63.15062,52.30322,80.98646,116.61924,199.50789
202209050800,239.85528,66.63789,89.02501,101.46262,31.86998,41.00377,103.48674,103.48674,102.21414,182.24596,191.45722,63.32124,52.47528,81.1789,116.91162,199.6606
202209050810,240.43798,66.81562,89.20751,101.64808,31.84569,41.23369,103.6842,103.6842,102.41055,182.44126,191.60764,63.49413,52.65129,81.37405,117.20473,199.81496
202209050820,241.02528,66.99522,89.3927,101.83657,31.82138,41.46747,103.88418,103.88418,102.60964,182.63868,191.76098,63.66894,52.83103,81.57154,117.49814,199.97095
202209050830,241.6172,67.1763,89.58029,102.02802,31.79706,41.70456,104.0866,104.0866,102.81132,182.83799,191.91724,63.84528,53.01427,81.77097,117.79149,200.12854
202209050840,242.21378,67.3585,89.77001,102.22234,31.77273,41.94434,104.29137,104.29137,103.01551,183.03899,192.07645,64.02278,53.20073,81.97199,118.08449,200.28776
202209050850,242.81509,67.54146,89.9616,102.41944,31.74838,42.18619,104.4984,104.4984,103.22211,183.24157,192.23864,64.2011,53.39009,82.17427,118.37692,200.44865
202209050900,243.42121,67.72488,90.15483,102.61923,31.72401,42.42947,104.70762,104.70762,103.43105,183.44566,192.40388,64.37989,53.58203,82.3775,118.66864,200.61128
202209050910,244.03226,67.90845,90.3495,102.82163,31.69962,42.67355,104.91895,104.91895,103.64224,183.65125,192.57224,64.55885,53.77622,82.58144,118.95954,200.77571
202209050920,244.64835,68.09194,90.54545,103.02655,31.67522,42.91778,105.13233,105.13233,103.85562,183.85836,192.74382,64.7377,53.97229,82.78585,119.24961,200.94205
202209050930,245.26965,68.27512,90.74251,103.23391,31.65081,43.16157,105.34771,105.34771,104.07113,184.06706,192.9187,64.91622,54.16993,82.99058,119.53885,201.1104
202209050940,245.89631,68.45783,90.94058,103.44365,31.62637,43.40437,105.56504,105.56504,104.28871,184.27744,193.09699,65.09419,54.36881,83.19547,119.82735,201.28089
202209050950,246.52852,68.63993,91.13957,103.6557,31.60192,43.64563,105.78427,105.78427,104.50832,184.48962,193.2788,65.27148,54.56863,83.40044,120.11519,201.45365
202209051000,247.16647,68.82134,91.33942,103.87001,31.57745,43.88492,106.00538,106.00538,104.72992,184.70375,193.46424,65.44796,54.76912,83.60542,120.40251,201.62883
202209051010,247.81037,69.002,91.54009,104.08653,31.55296,44.12181,106.22836,106.22836,104.95349,184.91999,193.65342,65.62355,54.97003,83.81039,120.68946,201.80656
202209051020,248.46047,69.18188,91.74155,104.30522,31.52846,44.35596,106.45319,106.45319,105.17901,185.13849,193.84646,65.79821,55.17116,84.01533,120.97621,201.98702
202209051030,249.11698,69.36099,91.94382,104.52605,31.50393,44.5871,106.67986,106.67986,105.40647,185.35945,194.04349,65.97193,55.37235,84.22028,121.26295,202.17036
202209051040,249.78018,69.53935,92.14691,104.749,31.47939,44.81501,106.90838,106.90838,105.63587,185.58303,194.2446,66.14472,55.57345,84.42527,121.54987,202.35675
202209051050,250.45033,69.71701,92.35083,104.97405,31.45483,45.03952,107.13877,107.13877,105.8672,185.80943,194.44994,66.31662,55.77436,84.63035,121.83716,202.54638
202209051100,251.1277,69.89404,92.55564,105.2012,31.43026,45.26053,107.37103,107.37103,106.10048,186.03885,194.65961,66.48771,55.97502,84.83559,122.12503,202.73943
202209051110,251.8126,70.07052,92.76138,105.43043,31.40566,45.47798,107.6052,107.6052,106.33572,186.27148,194.87374,66.65804,56.17538,85.04106,122.41366,202.93609
202209051120,252.5053,70.24653,92.9681,105.66176,31.38105,45.69186,107.84129,107.84129,106.57294,186.50752,195.09247,66.82771,56.37543,85.24683,122.70326,203.13656
202209051130,253.20613,70.42216,93.17585,105.89518,31.35641,45.90219,108.07935,108.07935,106.81216,186.74718,195.31594,66.99681,56.57518,85.45297,122.99402,203.34105
202209051140,253.9154,70.59751,93.3847,106.13073,31.33176,46.10901,108.31941,108.31941,107.05341,186.99068,195.54427,67.16545,56.77466,85.65956,123.28612,203.54977
202209051150,254.63343,70.77266,93.59471,106.3684,31.30709,46.31241,108.56152,108.56152,107.29672,187.23823,195.77764,67.33373,56.97391,85.86667,123.57975,203.76295
202209051200,255.36055,70.94771,93.80593,106.60824,31.2824,46.51247,108.80571,108.80571,107.54212,187.49007,196.01621,67.50175,57.17299,86.07435,123.87509,203.98081
202209051210,256.09708,71.12275,94.01844,106.85026,31.25769,46.7093,109.05205,109.05205,107.78966,187.74643,196.26014,67.66961,57.37196,86.28268,124.17231,204.2036
202209051220,256.84337,71.29785,94.23228,107.0945,31.23296,46.90301,109.30058,109.30058,108.03938,188.00757,196.50963,67.83742,57.5709,86.4917,124.47159,204.43157
202209051230,257.59974,71.47311,94.44752,107.341,31.20821,47.0937,109.55137,109.55137,108.29131,188.27376,196.76489,68.00527,57.76988,86.70146,124.77309,204.66496
202209051240,258.36651,71.64859,94.66422,107.58979,31.18345,47.28151,109.80448,109.80448,108.54552,188.54526,197.02614,68.17325,57.96896,86.91201,125.07698,204.90405
202209051250,259.14403,71.82436,94.88244,107.84093,31.15866,47.46653,110.05997,110.05997,108.80205,188.82238,197.2936,68.34144,58.16823,87.1234,125.38343,205.1491
202209051300,259.9326,72.00048,95.10224,108.09447,31.13386,47.64889,110.31793,110.31793,109.06096,189.10543,197.56754,68.50992,58.36775,87.33564,125.69259,205.40041
202209051310,260.73253,72.17701,95.32367,108.35046,31.10904,47.82868,110.57842,110.57842,109.32231,189.39472,197.84823,68.67877,58.5676,87.54879,126.00463,205.65826
202209051320,261.54413,72.35399,95.5468,108.60896,31.08419,48.006,110.84153,110.84153,109.58618,189.69059,198.13594,68.84804,58.76781,87.76287,126.31971,205.92294
202209051330,262.36769,72.53148,95.77168,108.87004,31.05933,48.18094,111.10735,111.10735,109.85262,189.9934,198.43099,69.01781,58.96847,87.97791,126.63799,206.19476
202209051340,263.20347,72.70951,95.99839,109.13377,31.03446,48.35358,111.37596,111.37596,110.12173,190.30352,198.7337,69.18813,59.16959,88.19395,126.95964,206.47404
202209051350,264.05174,72.88813,96.22699,109.40023,31.00956,48.52398,111.64746,111.64746,110.39358,190.62132,199.04438,69.35905,59.37124,88.41101,127.2848,206.76108
202209051400,264.91273,73.06737,96.45755,109.66949,30.98465,48.69223,111.92195,111.92195,110.66825,190.9472,199.3634,69.53062,59.57343,88.62913,127.61366,207.05621
202209051410,265.78666,73.24728,96.69014,109.94165,30.95971,48.85837,112.19955,112.19955,110.94585,191.28157,199.6911,69.70288,59.7762,88.84836,127.94637,207.35974
202209051420,266.67373,73.42787,96.92485,110.2168,30.93477,49.02246,112.48036,112.48036,111.22648,191.62483,200.02785,69.87589,59.97956,89.06873,128.28311,207.672
202209051430,267.57412,73.6092,97.16174,110.49504,30.9098,49.18454,112.7645,112.7645,111.51024,191.97741,200.37403,70.04969,60.18353,89.29029,128.62405,207.99332
202209051440,268.48798,73.79128,97.40093,110.77647,30.88481,49.34465,113.0521,113.0521,111.79724,192.33974,200.73,70.22431,60.38811,89.51309,128.96937,208.32401
202209051450,269.41543,73.97417,97.64248,111.06121,30.85981,49.50283,113.34329,113.34329,112.08761,192.71224,201.09616,70.3998,60.59332,89.7372,129.31923,208.66441
202209051500,270.35657,74.15789,97.88652,111.34939,30.8348,49.65911,113.63821,113.63821,112.38147,193.09535,201.47288,70.57621,60.79914,89.96268,129.67384,209.01482
202209051510,271.31148,74.34249,98.13314,111.64112,30.80976,49.81352,113.93699,113.93699,112.67896,193.48948,201.86053,70.75358,61.00558,90.18959,130.03336,209.37556
202209051520,272.28021,74.52801,98.38245,111.93655,30.78471,49.96608,114.23979,114.23979,112.98022,193.89505,202.25948,70.93195,61.21264,90.41803,130.39799,209.74694
202209051530,273.26277,74.7145,98.63457,112.23581,30.75965,50.11681,114.54676,114.54676,113.28539,194.31249,202.6701,71.11137,61.4203,90.64807,130.76791,210.12924
202209051540,274.25917,74.902,98.88962,112.53905,30.73456,50.26575,114.85806,114.85806,113.59463,194.74219,203.09273,71.2919,61.62856,90.87981,131.14333,210.52276
202209051550,275.26936,75.09058,99.14773,112.84643,30.70947,50.4129,115.17387,115.17387,113.9081,195.18454,203.52771,71.47358,61.83741,91.11336,131.52444,210.92777
202209051600,276.2933,75.28028,99.40904,113.1581,30.68436,50.5583,115.49434,115.49434,114.22597,195.63991,203.97536,71.65648,62.04686,91.34882,131.91143,211.34452
202209051610,277.3309,75.47118,99.67368,113.47424,30.65923,50.70197,115.81966,115.81966,114.5484,196.10865,204.43597,71.84066,62.2569,91.58631,132.30451,211.77327
202209051620,278.38206,75.66333,99.94181,113.79501,30.63409,50.84391,116.15001,116.15001,114.87558,196.59109,204.90981,72.02619,62.46752,91.82595,132.70387,212.21423
202209051630,279.44664,75.85682,100.21357,114.1206,30.60894,50.98417,116.48557,116.48557,115.20768,197.08754,205.39714,72.21313,62.67875,92.06789,133.10972,212.66763
202209051640,280.5245,76.05172,100.48913,114.45118,30.58377,51.12275,116.82653,116.82653,115.5449,197.59827,205.89819,72.40156,62.89057,92.31225,133.52225,213.13364
202209051650,281.61547,76.24811,100.76864,114.78694,30.55859,51.25968,117.17308,117.17308,115.88741,198.12356,206.41315,72.59157,63.10302,92.55918,133.94166,213.61244
202209051700,282.71936,76.44609,101.05227,115.12807,30.5334,51.39497,117.52542,117.52542,116.23542,198.66361,206.94219,72.78324,63.31611,92.80884,134.36816,214.10419
202209051710,283.83596,76.64575,101.3402,115.47475,30.5082,51.52865,117.88374,117.88374,116.58912,199.21862,207.48545,72.97666,63.52985,93.06138,134.80192,214.609
202209051720,284.96505,76.84719,101.6326,115.82719,30.48299,51.66074,118.24823,118.24823,116.94869,199.78876,208.04305,73.17193,63.7443,93.31696,135.24315,215.12699
202209051730,286.10639,77.05053,101.92964,116.18557,30.45776,51.79126,118.61909,118.61909,117.31434,200.37416,208.61506,73.36916,63.95948,93.57576,135.69201,215.65825
202209051740,287.25974,77.25587,102.23152,116.55008,30.43252,51.92023,118.9965,118.9965,117.68625,200.97491,209.20153,73.56847,64.17544,93.83795,136.1487,216.20282
202209051750,288.42482,77.46334,102.53841,116.92092,30.40728,52.04767,119.38067,119.38067,118.06462,201.5911,209.80248,73.76997,64.39224,94.1037,136.61338,216.76077
202209051800,289.60138,77.67307,102.85049,117.29826,30.38202,52.17361,119.77177,119.77177,118.44962,202.22276,210.41792,73.97378,64.60994,94.3732,137.08622,217.3321
202209051810,290.78912,77.88519,103.16796,117.6823,30.35675,52.29806,120.16999,120.16999,118.84146,202.86989,211.04779,74.18006,64.82861,94.64662,137.56736,217.91681
202209051820,291.98777,78.09985,103.49099,118.07321,30.33148,52.42104,120.5755,120.5755,119.24029,203.53247,211.69204,74.38892,65.04833,94.92416,138.05695,218.51488
202209051830,293.19702,78.31719,103.81977,118.47117,30.30619,52.54259,120.98847,120.98847,119.6463,204.21045,212.35058,74.60053,65.2692,95.206,138.55513,219.12627
202209051840,294.41659,78.53737,104.15447,118.87634,30.2809,52.66271,121.40905,121.40905,120.05964,204.90377,213.02329,74.81505,65.4913,95.49233,139.06201,219.75091
202209051850,295.64616,78.76055,104.49527,119.28888,30.2556,52.78143,121.8374,121.8374,120.48047,205.6123,213.71004,75.03262,65.71476,95.78333,139.57771,220.38872
202209051900,296.88543,78.9869,104.84233,119.70893,30.23029,52.89878,122.27367,122.27367,120.90894,206.33593,214.41066,75.25344,65.93968,96.07919,140.10232,221.03961
202209051910,298.1341,79.21659,105.19583,120.13664,30.20498,53.01478,122.71797,122.71797,121.34518,207.0745,215.12499,75.47767,66.1662,96.38009,140.63594,221.70346
202209051920,299.39185,79.4498,105.55591,120.57213,30.17966,53.12944,123.17044,123.17044,121.78931,207.82784,215.85282,75.70549,66.39445,96.68622,141.17862,222.38013
