Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208311030,2.249755528846154,1.0984325263157897,1.2805306547619046,1.35638486328125,0.5655226098191214,0.6855430825242719,1.369517578125,1.369517578125,1.35382421875,1.9781548387096772,2.0564378535773713,1.0623264957264957,0.9380870860927153,1.2298723469387753,1.4678850476190477,2.133873572593801
202208311040,2.249017628205128,1.0976206315789474,1.2802919642857142,1.3564662109375,0.5647328165374677,0.6843218446601943,1.36959833984375,1.36959833984375,1.3539095703125001,1.9773733446519521,2.055965890183028,1.0614207264957265,0.9370532008830021,1.2294435714285714,1.467746,2.133939804241436
202208311050,2.248285336538461,1.0968032631578948,1.2800488095238094,1.35654453125,0.563943410852713,0.6831069174757283,1.3696775390624998,1.3696775390624998,1.3539924804687502,1.9765706281833613,2.055465391014975,1.060510576923077,0.9360157836644593,1.2290082653061223,1.4676107619047618,2.133971696574225
202208311100,2.247557772435897,1.0959805263157896,1.2797978873239437,1.356619140625,0.5631545219638242,0.6818984223300971,1.36975419921875,1.36975419921875,1.3540721679687502,1.975746349745331,2.054936023294509,1.0595963675213675,0.934975055187638,1.2285662244897957,1.467478380952381,2.1339687601957587
202208311110,2.246834294871795,1.0951525263157895,1.2795408450704224,1.35668935546875,0.5623660206718345,0.6806963592233012,1.3698275390625,1.3698275390625,1.3541478515625,1.9748999999999999,2.054377371048253,1.0586780982905983,0.9339312362030905,1.2281172448979591,1.467347904761905,2.1339305872756933
202208311120,2.246114182692308,1.0943191578947369,1.279277665995976,1.356754296875,0.5615780361757106,0.6794924691358027,1.36989677734375,1.36989677734375,1.3542185546875,1.9740310696095074,2.0537890183028287,1.0577557692307693,0.9328843267108169,1.2276608163265306,1.4672182857142857,2.1338565252854815
202208311130,2.2453965544871792,1.0934805263157894,1.279007847082495,1.35681328125,0.5607903100775193,0.6782834567901236,1.3699609375,1.3699609375,1.3542835937500002,1.973139049235993,2.053170465890183,1.0568297008547007,0.9318346578366447,1.2271967346938775,1.467088380952381,2.13374616639478
202208311140,2.244680849358974,1.0926365263157896,1.2787307847082494,1.3568653320312498,0.5600031007751938,0.6770813580246916,1.370019140625,1.370019140625,1.3543419921875,1.9722234295415957,2.052521381031614,1.0558995726495728,0.930782229580574,1.2267244897959184,1.4669571428571428,2.133599021207178
202208311150,2.243966266025641,1.091787157894737,1.2784458752515089,1.3569095703125,0.5592164082687338,0.6758864197530866,1.3700705078125,1.3700705078125,1.35439296875,1.971283786078098,2.051841264559068,1.0549655982905983,0.9297222471910114,1.2262436734693876,1.4668237142857141,2.1334147634584015
202208311200,2.2432521634615386,1.090932315789474,1.2781524144869214,1.3569454101562501,0.5584301033591731,0.6746986419753088,1.3701140625,1.3701140625,1.354435546875,1.9703196095076398,2.0511298668885187,1.0540277777777778,0.9286456179775282,1.225753775510204,1.4666867619047619,2.133192822185971
202208311210,2.2425377403846154,1.0900718947368422,1.2778497987927566,1.3569716796875,0.5576441860465116,0.6735180246913582,1.3701489257812498,1.3701489257812498,1.35446884765625,1.9693305602716467,2.050386772046589,1.0530860042735044,0.9275665168539327,1.225254387755102,1.466545523809524,2.132933034257749
202208311220,2.2418222756410255,1.0892057894736844,1.2775372233400402,1.3569875976562502,0.5568586563307494,0.6723445679012348,1.3701740234375002,1.3701740234375002,1.3544919921875003,1.9683160441426144,2.0496115640598997,1.052140064102564,0.9264848314606742,1.2247448979591835,1.4663986666666666,2.1326348287112564
202208311230,2.2411052884615383,1.0883337894736842,1.277214084507042,1.3569923828125,0.5560736434108526,0.6711782716049385,1.37018857421875,1.37018857421875,1.3545041015625001,1.9672757215619692,2.048804159733777,1.051190170940171,0.9254008988764044,1.2242247959183672,1.4662453333333334,2.132298042414356
202208311240,2.2403859775641024,1.0874557894736843,1.2768795774647888,1.35698505859375,0.5552891472868217,0.6700191358024693,1.3701916015624998,1.3701916015624998,1.35450419921875,1.9662093378607808,2.047964143094842,1.0502358974358974,0.9243144943820225,1.223693469387755,1.466084476190476,2.131922430668842
202208311250,2.239663701923077,1.0865716842105264,1.2765330985915493,1.3569647460937502,0.5545050387596898,0.6688672839506175,1.3701822265624999,1.3701822265624999,1.35449140625,1.9651164685908318,2.047091347753744,1.0492773504273503,0.9232257303370787,1.2231504081632651,1.4659150476190477,2.1315076672104407
202208311300,2.2389379006410257,1.085681157894737,1.27617384305835,1.3569306640625,0.5537214470284237,0.6677225925925928,1.3701593749999998,1.3701593749999998,1.3544648437500002,1.963996943972835,2.0461856073211315,1.0483142094017095,0.9221344943820224,1.2225951020408163,1.465736,2.1310536704730834
202208311310,2.238208012820513,1.0847840000000002,1.2758010060362173,1.3568817382812501,0.5529383720930232,0.666584938271605,1.370122265625,1.370122265625,1.35442373046875,1.962850424448217,2.045246921797005,1.0473464743589744,0.921041011235955,1.2220268367346936,1.4655463809523808,2.130560277324633
202208311320,2.2374733974358976,1.0838800000000002,1.275414084507042,1.3568172851562499,0.5521556847545219,0.6654543209876546,1.370069921875,1.370069921875,1.3543669921875001,1.9616768251273342,2.044275041597338,1.0463739316239316,0.9199449438202247,1.2214451020408161,1.465345238095238,2.1300273246329526
202208311330,2.2367334935897434,1.0829689473684212,1.275012273641851,1.35673642578125,0.5513735142118863,0.6643307407407408,1.3700015625,1.3700015625,1.3542939453125,1.960475891341256,2.0432699667221295,1.0453962606837606,0.9188465168539327,1.2208492857142856,1.4651316190476191,2.1294495057660625
202208311340,2.2359879006410255,1.0820506315789475,1.2745947686116699,1.35663828125,0.5505919896640826,0.6632140740740743,1.3699162109374998,1.3699162109374998,1.3542037109375,1.959247623089983,2.0422317803660563,1.0444134615384615,0.9177455056179775,1.220238775510204,1.4649046666666667,2.1288314662273473
202208311350,2.2352359775641024,1.0811247368421053,1.2741609657947686,1.3565220703125,0.5498108527131783,0.6621043209876546,1.3698130859375,1.3698130859375,1.3540955078125,1.9579919354838708,2.0411604825291176,1.0434252136752136,0.9166420224719102,1.2196130612244898,1.4646634285714286,2.1281735584843493
202208311400,2.2344773237179485,1.0801910526315792,1.2737101609657946,1.35638701171875,0.549030361757106,0.6610013580246915,1.3696914062499999,1.3696914062499999,1.35396845703125,1.9567089134125635,2.0400562396006654,1.0424313034188033,0.9155358426966292,1.2189715306122448,1.4644070476190476,2.1274758649093903
202208311410,2.2337115384615385,1.079238034188034,1.2732418511066397,1.35623232421875,0.5482503875968993,0.6599051851851853,1.36955029296875,1.36955029296875,1.3538218750000002,1.9553984719864175,2.0389191347753743,1.0414315170940172,0.9144269662921348,1.2183135714285713,1.4641347619047618,2.1267384678747936
202208311420,2.232938141025641,1.0782737179487178,1.2727551307847083,1.35605732421875,0.5474710594315245,0.6588155555555557,1.3693890624999998,1.3693890624999998,1.35365498046875,1.9540607809847197,2.037749334442595,1.040425747863248,0.9133152808988764,1.2176386734693876,1.463845619047619,2.125961696869852
202208311430,2.232156810897436,1.0773007478632477,1.272249597585513,1.35586123046875,0.546692118863049,0.6577325925925928,1.3692068359375,1.3692068359375,1.3534670898437502,1.9526959252971134,2.036547254575707,1.0394136752136753,0.912200786516854,1.2169464285714284,1.4635390476190475,2.125145634266886
202208311440,2.2313670673076924,1.0763188034188034,1.2717245472837022,1.3556433593750001,0.545913953488372,0.6566560493827163,1.369003125,1.369003125,1.35325751953125,1.9513042444821729,2.035312978369384,1.0383951923076924,0.9110832584269662,1.216236224489796,1.4632140952380952,2.1242906095551892
202208311450,2.230568669871795,1.075327670940171,1.2711795774647887,1.35540302734375,0.5451363049095607,0.6555859259259261,1.3687771484375,1.3687771484375,1.3530255859375002,1.949885738539898,2.034046921797005,1.0373698717948718,0.9099628089887641,1.215507551020408,1.4628702857142857,2.12339686985173
202208311500,2.229759369951535,1.0743270299145298,1.2706138832997986,1.3551397460937502,0.5443593023255814,0.6545220987654321,1.36852822265625,1.36852822265625,1.352770703125,1.9484408319185056,2.032749417637271,1.0363377136752137,0.9088391011235954,1.2147599999999998,1.462506857142857,2.1224649093904446
202208311510,2.2289361066235864,1.0733166666666667,1.2700272635814889,1.35485283203125,0.5435829457364341,0.6534645679012347,1.3682557617187499,1.3682557617187499,1.3524923828125,1.9469698641765705,2.031420798668885,1.0352983974358974,0.9077122471910112,1.213993163265306,1.4621230476190477,2.1214948929159805
202208311520,2.228103311793215,1.0722963675213675,1.269419014084507,1.3545417968750002,0.5428073643410852,0.6524130864197532,1.36795927734375,1.36795927734375,1.35218994140625,1.9454730050933784,2.030061647254575,1.0342517094017094,0.9065820224719101,1.2132065306122448,1.4617184761904762,2.1204874794069193
202208311530,2.227260743134087,1.0712659188034188,1.268788832997988,1.3542059570312501,0.542032299741602,0.6513676543209876,1.3676380859375001,1.3676380859375001,1.351862890625,1.943950764006791,2.028658907563025,1.0331975427350428,0.9054484269662921,1.2123998979591835,1.461292476190476,2.1194429159802306
202208311540,2.2264080775444266,1.0702251068376067,1.2681361167002012,1.35384501953125,0.541257881136951,0.6503281481481482,1.36729189453125,1.36729189453125,1.3515107421875001,1.9424034804753818,2.027225546218487,1.0321356837606839,0.9043112359550561,1.2115727551020408,1.4608444761904762,2.118361779242175
202208311550,2.2255452342487887,1.069173611111111,1.267460764587525,1.35345849609375,0.5404842377260982,0.6492945679012346,1.36692001953125,1.36692001953125,1.35113310546875,1.9408316638370118,2.0257627731092436,1.0310658119658118,0.9031705617977528,1.2107247959183673,1.460374095238095,2.1172445634266888
202208311600,2.2246720516962846,1.0681114316239315,1.2667621730382292,1.3530458984375,0.5397112403100776,0.6482666666666668,1.36652216796875,1.36652216796875,1.35072958984375,1.9392356536502546,2.0242710084033613,1.0299877440347074,0.9020261797752809,1.2098558163265305,1.4598808571428572,2.1160918451400326
202208311610,2.22378844911147,1.0670383547008546,1.266040241448692,1.3526068359374999,0.5389388888888889,0.6472444444444445,1.36609794921875,1.36609794921875,1.3502998046875,1.9376160441426142,2.0227509243697477,1.028885140997831,0.9008779775280898,1.2089654081632653,1.459364285714286,2.1149041186161446
202208311620,2.2228942649434575,1.0659541666666668,1.2652945674044265,1.35214111328125,0.5381673126614988,0.646227777777778,1.365646875,1.365646875,1.349843359375,1.935973259762309,2.0212030252100837,1.0277740780911064,0.8997259550561797,1.2080535714285714,1.458824,2.1136820428336076
202208311630,2.2219894991922455,1.0648587606837607,1.2645248490945673,1.3516482421875002,0.537396511627907,0.6452165432098766,1.3651688476562498,1.3651688476562498,1.34936005859375,1.934307894736842,2.0196280672268907,1.0266543383947941,0.8985701123595505,1.2071199999999997,1.4582597142857143,2.112426112026359
202208311640,2.2210739903069467,1.063751923076923,1.2637310865191147,1.351128125,0.5366263565891473,0.6442107407407409,1.3646633789062501,1.3646633789062501,1.34884951171875,1.9326204584040747,2.018026470588235,1.0255258134490242,0.8974102247191011,1.2061643877551018,1.4576710476190475,2.111137149917628
202208311650,2.220147819063005,1.0626336538461538,1.2629128772635814,1.35058037109375,0.5358569767441861,0.6432101234567902,1.3641302734374998,1.3641302734374998,1.34831162109375,1.9309115449915109,2.0163989915966383,1.0243883947939265,0.8962462921348315,1.2051868367346938,1.4570577142857142,2.1098155683690276
202208311700,2.219210904684976,1.0615038461538462,1.2620702213279678,1.35000478515625,0.5350883720930233,0.6422148148148149,1.3635693359375,1.3635693359375,1.34774609375,1.9291731560891938,2.014746302521008,1.0232420824295014,0.895078202247191,1.2041871428571427,1.456419619047619,2.108462191103789
202208311710,2.2182632471728594,1.0603622863247864,1.26120291750503,1.3494013671875,0.534320542635659,0.6412244444444446,1.36298046875,1.36298046875,1.3471527343750003,1.9274048885077186,2.013068907563025,1.0220866594360087,0.8939060674157304,1.2031653061224488,1.4557562857142856,2.107077677100494
202208311720,2.2173049273021004,1.059209188034188,1.2603108651911468,1.3487697265625003,0.5335533591731266,0.6402391358024692,1.3623633789062501,1.3623633789062501,1.3465314453125001,1.9256166380789022,2.0113676470588233,1.020922125813449,0.8927296629213483,1.2021211224489796,1.4550678095238094,2.1056626029654035
202208311730,2.2163359450726983,1.0580442307692308,1.2593941649899396,1.3481099609375,0.5327870801033592,0.6392587654320988,1.36171796875,1.36171796875,1.3458822265625001,1.9238090051457977,2.0096430252100834,1.0197484815618223,0.8915491011235954,1.2010546938775508,1.4543538095238095,2.1042177924217462
202208311740,2.2153564620355413,1.0568676282051281,1.2584526156941649,1.3474219726562502,0.5320214470284238,0.6382832098765433,1.36104423828125,1.36104423828125,1.3452048828125,1.9219825900514578,2.007895882352941,1.0185655097613884,0.8903642696629214,1.1999661224489795,1.4536141904761903,2.102743904448105
202208311750,2.214366397415186,1.0556791666666665,1.2574863179074447,1.3467055664062502,0.5312565891472869,0.6373122222222224,1.36034208984375,1.36034208984375,1.34449931640625,1.920137907375643,2.0061268067226887,1.0173734273318873,0.8891752808988764,1.1988553061224487,1.4528490476190477,2.101241680395387
202208311800,2.2133659127625203,1.0544790598290597,1.2564952716297786,1.3459608398437501,0.5304926356589148,0.636345925925926,1.35961142578125,1.35961142578125,1.34376572265625,1.9182758147512864,2.0043363865546215,1.0161720173535793,0.8879819101123595,1.1977224489795917,1.4520580952380953,2.0997116968698517
202208311810,2.2123551696284327,1.0532672008547008,1.2554795774647887,1.3451877929687501,0.5297228835978837,0.6353841975308643,1.35885224609375,1.35885224609375,1.34300390625,1.9163966552315608,2.002525462184874,1.0149613882863342,0.8867842696629213,1.1965675510204081,1.4512413333333334,2.098154859967051
202208311820,2.2113342487883685,1.0520435897435898,1.2544393360160966,1.3443864257812501,0.5289423280423281,0.6344267901234568,1.3580646484375,1.3580646484375,1.3422140625000003,1.9145012006861062,2.0006946218487394,1.013741540130152,0.8855824719101123,1.1953908163265305,1.4503987619047618,2.096571828665568
202208311830,2.210303311793215,1.0508085470085469,1.2533745472837021,1.3435568359375,0.5281625661375663,0.6334738271604938,1.35724873046875,1.35724873046875,1.3413961914062502,1.9125899656946825,1.9988445378151258,1.0125124728850328,0.8843762921348315,1.1941923469387754,1.4495303809523807,2.094963261943987
202208311840,2.209262439418417,1.049561858974359,1.252285412474849,1.3426990234375,0.5273834656084657,0.6325250617283952,1.35640439453125,1.35640439453125,1.34055029296875,1.9106636363636365,1.996975882352941,1.0112742950108462,0.8831660674157303,1.1929723469387754,1.4486362857142858,2.0933299011532123
202208311850,2.208211793214863,1.0483037393162393,1.2511721327967806,1.34181328125,0.5266052910052911,0.6315803703703705,1.35553193359375,1.35553193359375,1.3396765625000002,1.9087227272727272,1.9950893277310922,1.0100270065075923,0.8819515730337079,1.1917310204081633,1.4477164761904762,2.0916724876441517
