Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209121600,3.53602950065703,3.357673787061995,3.3256232021709637,4.006791853233831,3.43488982712766,3.038334199438202,3.6368511673151747,4.090739496314496,3.4143304551539493,3.3657781671159026,3.3090794436906377,3.9414291875000007,5.2052800330033,3.544148357424442,3.5153356010568033,3.3133639077340566
202209121610,3.540442247043364,3.3633195417789756,3.3321357142857146,4.016790858208955,3.4401281914893618,3.041744733146067,3.6442996108949415,4.101411302211302,3.4196106425702815,3.372546293800539,3.3152424016282227,3.9510788125000005,5.2313232749178535,3.548362812089356,3.5213571334214,3.3191065807327003
202209121620,3.5448573587385024,3.3690464959568733,3.3387326145552563,4.0268009950248755,3.4454712765957445,3.045313061797753,3.6518072632944225,4.112131941031941,3.4250036144578315,3.3793892183288405,3.32153921302578,3.9607616875000002,5.257169386637459,3.5525700394218136,3.5274598414795246,3.3249868385346
202209121630,3.549272273324573,3.374855323450135,3.3454386792452833,4.0367698638613865,3.4509169547872336,3.0490386235955054,3.659370298313878,4.122889127764127,3.4305036569148935,3.3862595046854085,3.3279662143826325,3.9704738125000003,5.282876364628821,3.556768593955322,3.5336221419185283,3.3309950808625337
202209121640,3.553684888304862,3.380741499330656,3.352249191374663,4.046686695544555,3.4564629654255317,3.052920926966292,3.6669848897535666,4.13364706601467,3.436077792553191,3.393189491298527,3.3344890835579517,3.9802105099502487,5.308321397379913,3.560957884362681,3.5398468462549277,3.337100336927224
202209121650,3.558093955321945,3.3866753681392234,3.35915923180593,4.056539851485149,3.4621069148936168,3.0569592696629213,3.6746475356679635,4.144369498777506,3.441756715425532,3.400178045515395,3.341119811320755,3.9899228233830843,5.333488002171553,3.565137713534823,3.546145006570302,3.343333153638814
202209121700,3.562499211563732,3.3926913654618476,3.3661638140161725,4.06630266089109,3.4678465425531915,3.061152949438202,3.6823394974226806,4.155071638141809,3.4475379654255316,3.407219946452477,3.3478679919137466,3.9996547885572142,5.3582176438653635,3.56930840998686,3.552514060446781,3.349690026954178
202209121710,3.5669008541392904,3.39878969210174,3.3732579514824796,4.075955383663366,3.4736792553191487,3.065500912921348,3.690037693298969,4.165735085574571,3.45341875,3.4143100401606428,3.354729312668464,4.009404664179105,5.382548272138228,3.5734704336399474,3.558951642575559,3.356167587601078
202209121720,3.5713000000000004,3.4049706827309234,3.380433467202142,4.085445884520885,3.479602659574468,3.070002106741573,3.6977734536082476,4.176338997555012,3.459396609042553,3.421443306559572,3.361699528301887,4.019170149253732,5.406362365010798,3.5776237187910644,3.5654552562417874,3.362762061994609
202209121730,3.5756977003942185,3.4112343373493976,3.387642637215529,4.0947824324324325,3.48557714663144,3.0746552668539326,3.7055436211340207,4.1868450729927,3.465468683510638,3.4286147255689423,3.368774123989218,4.028950248756219,5.4297774838012955,3.581757105606258,3.57202247043364,3.3694698113207546
202209121740,3.5800944589309,3.4175796519410975,3.394925435073628,4.103998894348894,3.491634081902246,3.079458918539326,3.7133451030927835,4.197236800486618,3.4716322473404255,3.435780784574468,3.37594858490566,4.038699752475248,5.452734337997846,3.5858643415906126,3.578651051248358,3.3762869272237195
202209121750,3.5844580182529335,3.424006157965194,3.402276840696118,4.113103132678133,3.4977733817701457,3.084380613668061,3.7211751288659793,4.207537834549878,3.477884574468085,3.4429660904255317,3.383196787148594,4.048455631188119,5.475326157158236,3.58996518904824,3.585296805736636,3.383188018741633
202209121800,3.5888222294654497,3.4305027260638297,3.4096917001338687,4.122104115479115,3.5039926684280056,3.089444281729428,3.729030863402062,4.21772591240876,3.484194980184941,3.450175199468085,3.3905079651941095,4.058222277227723,5.497505466237943,3.594059843546284,3.5919882007822683,3.3901651941097724
202209121810,3.5931867666232074,3.4370228058510635,3.4171651271753682,4.131004828850855,3.510289167767503,3.0946517433751746,3.7368654929577465,4.227805900243309,3.490573910171731,3.45740392287234,3.397904484605087,4.067997896039604,5.5193596463022505,3.5981485006518903,3.5987335071707953,3.397239156626506
202209121820,3.5975506518904825,3.4435926861702124,3.4246921017402947,4.139778667481663,3.5166603698811096,3.100000418410042,3.7447143405889887,4.237737122128174,3.4970326287978866,3.4646478723404255,3.4053819277108435,4.0777790222772285,5.540891995731057,3.6022310951760104,3.605530508474576,3.4044060240963856
202209121830,3.6019121251629724,3.4501982712765957,3.432252859042553,4.148472860635696,3.5231035667107005,3.1054876569037653,3.752581241997439,4.2475639661426845,3.503568361955086,3.4719030585106383,3.4129354752342707,4.0875046683046685,5.5621476520811095,3.6063070404172097,3.6123769230769227,3.4116616465863454
202209121840,3.60626740547588,3.4568279920212763,3.439822007978723,4.15709944987775,3.5296162483487454,3.1111105997210595,3.760463956466069,4.257313119709795,3.510178137384412,3.479165691489362,3.420560575635877,4.097205221130221,5.583203719447397,3.610374706649283,3.619270599739244,3.4190020080321286
202209121850,3.6106105606258145,3.463475598404255,3.447430385638298,4.1656764669926645,3.536163074901445,3.116865969316597,3.768360243277849,4.266987243047159,3.5168591809775434,3.4863894980184944,3.4282526773761717,4.106883722358722,5.604048405951116,3.6144300521512385,3.62620925684485,3.426423025435074
202209121900,3.614932985658409,3.4701398271276593,3.455073404255319,4.1742280562347185,3.542771681997372,3.1227502092050208,3.776267989756722,4.2765923216444985,3.5236087186261558,3.4936079260237785,3.435967220744681,4.1165235257985255,5.624806482465463,3.6184662320730117,3.633174319066147,3.433894481382979
202209121910,3.6192230769230767,3.476823603723404,3.462746742021276,4.182767944038929,3.5494415243101183,3.128759623430962,3.7841638853503183,4.286102286401926,3.5304216162943494,3.5008232496697493,3.4437277260638295,4.126103501228501,5.645421194503171,3.622473663624511,3.640160116731517,3.441414228723404
202209121920,3.6234680573663622,3.4835084544253636,3.470446210106383,4.191309306569343,3.556169776609724,3.1348561634349026,3.7920483439490447,4.295539470517449,3.5372632720105126,3.5080322985468957,3.451541289893617,4.135576528117359,5.665946088794926,3.626440026075619,3.647184370946822,3.4490019281914894
202209121930,3.627656127770534,3.4902018494055485,3.4781676861702127,4.199899756690998,3.5629539421813408,3.141059972299169,3.799938407643312,4.304935078219013,3.544164586070959,3.515232100396301,3.459403590425532,4.144933924205379,5.68636506849315,3.630351556420233,3.654244811932555,3.4566535904255318
202209121940,3.6317658884565494,3.4969309775429327,3.4858682298546895,4.2085760340632605,3.569791392904074,3.147375138504155,3.8078324203821654,4.314306558363418,3.5511226675427072,3.5224199471598414,3.467310305851064,4.154181234718826,5.706629399367755,3.6341815175097274,3.661339429312581,3.46436522606383
202209121950,3.635786316472114,3.5037023778071337,3.4935709379128137,4.217331690997567,3.5766793692509857,3.1537967451523543,3.815728598726115,4.323669795427196,3.5581346254927726,3.529593064729194,3.475257313829787,4.163309535452322,5.726756322444678,3.637941374837873,3.668466018158236,3.4721328457446807
202209122000,3.639723411154345,3.5105235799207395,3.501284147952444,4.22617804136253,3.5835870273794,3.160319806094183,3.823625222929936,4.33301614832536,3.5651977660972407,3.5367136662286462,3.4832190885072656,4.172309168704156,5.7466741343126975,3.641629182879377,3.675622503242542,3.4799525930851063
202209122010,3.643574837872892,3.5174024438573315,3.509004425363276,4.235080955259977,3.5905136897001304,3.1669389889196675,3.8315112025316456,4.342326375598086,3.57230926412615,3.543812812089356,3.4911813738441215,4.181187712895376,5.76644538300105,3.645248573281452,3.682788788659794,3.4877689564068692
202209122020,3.647340856031128,3.5243462351387054,3.516728533685601,4.24403669891173,3.5974826597131684,3.173648891966759,3.8393541139240503,4.351633433014355,3.579466228646518,3.5508905387647833,3.4991716644649933,4.189897810218978,5.78609592476489,3.6488066796368352,3.6899523840206183,3.4956291281373844
202209122030,3.651024254215305,3.5313532194480945,3.5244532364597094,4.253052660217655,3.6044914602346805,3.1804407840440168,3.8471928481012654,4.36093259569378,3.5866137548891786,3.557944875164258,3.50718606340819,4.198482360097324,5.805589655172414,3.6523136186770424,3.6971394329896907,3.5035296565389697
202209122040,3.654627821011673,3.5384028252299604,3.5321640604467803,4.262112333736397,3.6115373533246413,3.1872677441540582,3.855025759493671,4.370219916267942,3.593796740547588,3.564973850197109,3.515221003963012,4.206945742092457,5.824988244514107,3.6557782749675747,3.7043478092783504,3.5114668428005285
202209122050,3.658152269779507,3.5455243758212878,3.5398404730617608,4.271201632406288,3.6186177314211214,3.1941674690508943,3.862851455696202,4.379498325358851,3.6010165580182525,3.571975886990802,3.523272787318362,4.215294525547446,5.844191259105099,3.65920784695201,3.7115755798969072,3.519437120211361
202209122100,3.661594876783398,3.5527143232588703,3.547508869908016,4.28030980746089,3.6257301173402867,3.2011341127922974,3.870668227848101,4.388735773809524,3.608270469361147,3.5789492772667546,3.531330946123522,4.2235427007299275,5.863172840790843,3.662606679636835,3.7188204896907218,3.527436922060766
202209122110,3.664951167315175,3.5599669513797636,3.5551666885676743,4.289393802647413,3.6328569390402072,3.208161485557084,3.8784744303797467,4.397982976190476,3.615555801825293,3.5858465449804435,3.539363731931669,4.231698730350665,5.881861917098446,3.6659764591439687,3.7260805412371134,3.5354340341655717
202209122120,3.668217120622568,3.56727555847569,3.5628114980289096,4.298499879663057,3.6399882619974058,3.2152435350756536,3.8862286163522013,4.407259880952381,3.6228697522816162,3.592704367666232,3.5474033508541396,4.239756711003628,5.900093419689119,3.6693174448767834,3.7333322023047373,3.5434401445466492
202209122130,3.6713918936446177,3.574634034165572,3.57044099868594,4.3076332129963895,3.6471437094682226,3.2223740027510317,3.8939584905660376,4.416582023809523,3.6302085603112837,3.599529661016949,3.5554465177398162,4.247774667472793,5.91786274611399,3.6726295071335926,3.7405696542893727,3.551465505913272
202209122140,3.6744803501945524,3.582022555410691,3.5780530223390277,4.316802827918171,3.6543208171206225,3.229546423658872,3.901670880503145,4.425965238095238,3.637533527885862,3.606321316818774,3.5634904073587386,4.255768802902056,5.935091073271414,3.6759121919584956,3.747816005121639,3.5595068331143236
202209122150,3.677493450064851,3.5894134941329856,3.585601368970013,4.3260149217809865,3.6615169260700386,3.2367082650273225,3.909362955974843,4.435389349112426,3.6448789883268478,3.6130779661016947,3.571532128777924,4.26374915356711,5.951734262125903,3.6791653047989623,3.75506914212548,3.567561038107753
202209122200,3.6804436211340206,3.596850521512386,3.5931131681877444,4.335244976076556,3.6687297016861216,3.2438954918032787,3.9170316981132074,4.444871183431953,3.6522423476005184,3.6197983050847453,3.5795688567674113,4.271727085852479,5.9678826625387,3.682373389175258,3.7623271446863,3.5756250985545335
202209122210,3.6833367912371138,3.6043372881355933,3.6006019556714475,4.34450514354067,3.6759566796368355,3.2511043715846997,3.9246744025157234,4.454437278106509,3.6596210116731513,3.6264808996088655,3.587538591916558,4.279704836759371,5.983607965056527,3.6855465206185567,3.7695879641485277,3.5836670795306387
202209122220,3.6862072164948456,3.6118784224250327,3.6080660365058668,4.353821232057417,3.683174871134021,3.25832793715847,3.9322741875000005,4.464086745562131,3.6670124513618676,3.633108041504539,3.5954949804432856,4.287651805054152,5.999004470709147,3.688690463917526,3.776849679897567,3.591678813559322
202209122230,3.68907081185567,3.6194781616688396,3.615503846153846,4.363190610047847,3.6903763530927836,3.2655591530054644,3.9398104375000007,4.473815029585799,3.6744142671854734,3.6396762645914396,3.6034390482398955,4.295602948255114,6.014258735868449,3.6918060567010307,3.784089426751592,3.59969185136897
202209122240,3.6919385953608246,3.627139504563233,3.6229138200782267,4.372599461722487,3.697584858247423,3.272791120218579,3.947315,4.483595406360425,3.6818121134020623,3.6462023346303503,3.6113685136897002,4.303580685920577,6.029491058581706,3.694895038659794,3.7913101910828026,3.6077035202086045
202209122250,3.694814819587629,3.634838261997406,3.630292996108949,4.382012083333334,3.7047982603092784,3.280017232021709,3.9547868750000004,4.493404593639577,3.6891794458762885,3.6526844357976653,3.6192812255541065,4.31156991576414,6.0447485143442625,3.6979579896907215,3.7985262420382164,3.6157112777053455
202209122300,3.6977031572164947,3.64258326848249,3.637604734111543,4.39137125,3.7120143041237115,3.2871824966078695,3.9622256875,4.503256831566549,3.6965498711340206,3.6591208171206224,3.6271752281616685,4.319572864019254,6.060146106557378,3.7009945231958765,3.8057357324840764,3.6237127770534547
202209122310,3.7005928479381445,3.650386121919585,3.644884176394293,4.40068119047619,3.7192307989690723,3.294330122116689,3.9696313125000002,4.51313804475854,3.7039211984536085,3.6655094682230867,3.6350224383916987,4.327590613718412,6.075729815573771,3.7040020618556704,3.8129369426751594,3.6316968223086894
202209122320,3.7034746778350516,3.6582413099870297,3.6521297016861216,4.409920119047619,3.7264456829896906,3.3014550203527815,3.9770039375000006,4.523032567726737,3.7112911082474227,3.6718481841763944,3.6428327496757453,4.3355723086124405,6.091458256880735,3.706975,3.820128280254777,3.639637418936446
202209122330,3.7063364046391754,3.6661419584954604,3.659339429312581,4.419079345238096,3.7336336107554415,3.3085524423337858,3.9843221393034822,4.532906967213115,3.7186576030927836,3.678134565499352,3.65061906614786,4.343523564593301,6.107365545361876,3.7099038015463917,3.827308025477707,3.647565110246433
202209122340,3.7091680412371133,3.674080025940337,3.666511543450065,4.42816630952381,3.740793277848912,3.315618385345997,3.9915935323383085,4.542724355971897,3.7260186211340205,3.6843384664948458,3.6583797665369646,4.351440610047847,6.123443628950051,3.7127788015463916,3.834446329113924,3.655477950713359
202209122350,3.711964175257732,3.6820334407216495,3.6736442931258106,4.437154319526627,3.7479455825864276,3.3226492537313437,3.998833208955224,4.552507611241218,3.7333505121638924,3.6904747422680413,3.6661134241245135,4.359303708133972,6.139588414634146,3.715588337628866,3.8415531012658226,3.6633740596627757
202209130000,3.7147230025773195,3.689967912371134,3.680730863402062,4.446102189349112,3.7550887323943662,3.3296418588873817,4.006042475124378,4.562235714285714,3.740647567221511,3.6965547036082476,3.6738184176394295,4.367093480861245,6.155711026422764,3.718326481958763,3.848643924050633,3.6712515564202333
