Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507261610,1290.17281,1001.70827,776.49933,678.73406,517.39241,1037.31535,1581.38054,683.34182,698.48022,896.30194,698.48022,832.36882,832.36882,558.97151,729.03562,1310.28068
202507261620,1300.96168,1008.99292,780.45163,682.17488,519.50875,1045.19513,1593.45767,686.74784,701.91314,901.68344,701.91314,836.89498,836.89498,561.89044,732.54095,1321.14023
202507261630,1311.81584,1016.4596,784.46275,685.65498,521.67384,1053.26342,1605.44187,690.22336,705.40718,907.22863,705.40718,841.52575,841.52575,564.90176,736.05524,1332.04294
202507261640,1322.72831,1024.10767,788.53412,689.17462,523.8891,1061.52149,1617.32937,693.76199,708.9635,912.93414,708.9635,846.252,846.252,567.99986,739.5841,1342.98243
202507261650,1333.69217,1031.93721,792.66663,692.73138,526.15551,1069.96953,1629.11602,697.35386,712.57876,918.79576,712.57876,851.06789,851.06789,571.17639,743.13415,1353.95318
202507261700,1344.70078,1039.9487,796.8602,696.31921,528.47377,1078.60694,1640.7962,700.98983,716.24531,924.80847,716.24531,855.97173,855.97173,574.42125,746.71138,1364.95018
202507261710,1355.74805,1048.14317,801.11389,699.92962,530.84395,1087.43231,1652.36518,704.66296,719.94807,930.96771,719.94807,860.96507,860.96507,577.72289,750.31945,1375.9686
202507261720,1366.82832,1056.52157,805.42531,703.55622,533.26462,1096.44269,1663.81902,708.37049,723.66797,937.26975,723.66797,866.05096,866.05096,581.06836,753.95866,1387.00382
202507261730,1377.9365,1065.08436,809.79054,707.19566,535.73279,1105.63513,1675.15026,712.11324,727.38701,943.71238,727.38701,871.23283,871.23283,584.44305,757.62601,1398.05096
202507261740,1389.06831,1073.83137,814.20435,710.84846,538.244,1115.00566,1686.35351,715.89416,731.09145,950.29369,731.09145,876.51299,876.51299,587.83149,761.31408,1409.10514
202507261750,1400.21947,1082.76114,818.66074,714.51816,540.79258,1124.55101,1697.42642,719.71611,734.77408,957.01215,734.77408,881.89194,881.89194,591.22023,765.01406,1420.16142
202507261800,1411.38537,1091.87187,823.15454,718.20938,543.37376,1134.26724,1708.37292,723.57902,738.43114,963.86539,738.43114,887.36881,887.36881,594.59907,768.71995,1431.21471
202507261810,1422.56095,1101.16037,827.6829,721.92675,545.98463,1144.14938,1719.19604,727.4807,742.06036,970.85068,742.06036,892.94191,892.94191,597.96328,772.43247,1442.26049
202507261820,1433.74079,1110.62241,832.24713,725.67435,548.62428,1154.19132,1729.89761,731.41348,745.66147,977.96573,745.66147,898.60911,898.60911,601.3131,776.15939,1453.29458
202507261830,1444.91948,1120.25241,836.85192,729.45415,551.29436,1164.38502,1740.47885,735.36718,749.2377,985.2096,749.2377,904.36868,904.36868,604.65387,779.91202,1464.3132
202507261840,1456.09189,1130.04346,841.50558,733.26581,553.9976,1174.72112,1750.94003,739.32916,752.79727,992.58307,752.79727,910.21899,910.21899,607.99317,783.69975,1475.31328
202507261850,1467.25355,1139.98739,846.21734,737.10565,556.73703,1185.1895,1761.2783,743.28502,756.35432,1000.08828,756.35432,916.15903,916.15903,611.33922,787.52598,1486.29187
202507261900,1478.40046,1150.07549,850.99655,740.96822,559.51467,1195.78015,1771.49341,747.22123,759.92711,1007.72776,759.92711,922.1875,922.1875,614.69922,791.3888,1497.2464
202507261910,1489.52866,1160.29871,855.85082,744.8466,562.32919,1206.48418,1781.58685,751.12789,763.5334,1015.50362,763.5334,928.3025,928.3025,618.0781,795.28404,1508.17384
202507261920,1500.63361,1170.64801,860.78529,748.73538,565.17653,1217.29422,1791.55946,755.00167,767.18529,1023.41666,767.18529,934.50139,934.50139,621.47721,799.20913,1519.07078
202507261930,1511.70959,1181.11455,865.80223,752.63089,568.05125,1228.20365,1801.41253,758.84565,770.88804,1031.46585,770.88804,940.78165,940.78165,624.89422,803.16392,1529.93379
202507261940,1522.74999,1191.68948,870.90165,756.53127,570.94913,1239.20584,1811.14497,762.66797,774.64236,1039.64808,774.64236,947.14191,947.14191,628.32439,807.15096,1540.7591
202507261950,1533.74813,1202.36424,876.0816,760.43581,573.86845,1250.29341,1820.7603,766.47894,778.44279,1047.95819,778.44279,953.58252,953.58252,631.76237,811.17199,1551.54264
202507262000,1544.69803,1213.13034,881.33722,764.34423,576.81102,1261.45772,1830.25846,770.28853,782.27978,1056.38932,782.27978,960.10557,960.10557,635.20256,815.22529,1562.27945
202507262010,1555.59439,1223.97909,886.66317,768.25473,579.77999,1272.68873,1839.64348,774.10399,786.14148,1064.93368,786.14148,966.71366,966.71366,638.64158,819.30635,1572.9637
202507262020,1566.43226,1234.90121,892.0525,772.16294,582.77771,1283.97512,1848.9138,777.92916,790.01774,1073.58306,790.01774,973.40922,973.40922,642.07696,823.41008,1583.58997
202507262030,1577.2076,1245.88653,897.49895,776.06176,585.80449,1295.30461,1858.07215,781.76491,793.90459,1082.32913,793.90459,980.19424,980.19424,645.50833,827.53284,1594.1534
202507262040,1587.91734,1256.92395,902.99681,779.94325,588.85733,1306.6644,1867.11778,785.61049,797.80367,1091.16339,797.80367,987.0693,987.0693,648.93618,831.67303,1604.65018
202507262050,1598.55918,1268.00136,908.53833,783.80112,591.93148,1318.04178,1876.05233,789.46597,801.71916,1100.07729,801.71916,994.03324,994.03324,652.36225,835.83062,1615.07623
202507262100,1609.13032,1279.10603,914.10913,787.63323,595.02421,1329.42445,1884.87599,793.33139,805.65153,1109.06204,805.65153,1001.08333,1001.08333,655.78852,840.00653,1625.42777
202507262110,1619.62859,1290.22473,919.68841,791.44254,598.13478,1340.80088,1893.58786,797.20886,809.59495,1118.10803,809.59495,1008.21539,1008.21539,659.21631,844.20223,1635.70166
202507262120,1630.05033,1301.34409,925.2582,795.23734,601.2636,1352.16042,1902.18107,801.09954,813.53919,1127.20624,813.53919,1015.42418,1015.42418,662.6474,848.4183,1645.89625
202507262130,1640.39289,1312.45133,930.81359,799.02763,604.41166,1363.493,1910.65409,805.00393,817.47593,1136.34782,817.47593,1022.70425,1022.70425,666.08353,852.65614,1656.01276
202507262140,1650.65492,1323.53483,936.36582,802.82561,607.58034,1374.78906,1919.00122,808.91791,821.40435,1145.52541,821.40435,1030.04961,1030.04961,669.52738,856.91517,1666.04697
202507262150,1660.83436,1334.5847,941.93978,806.64128,610.76903,1386.03911,1927.22643,812.83156,825.3308,1154.73199,825.3308,1037.45434,1037.45434,672.98133,861.19503,1675.99332
202507262200,1670.92583,1345.59254,947.56594,810.4819,613.97607,1397.23357,1935.33555,816.73086,829.26703,1163.96,829.26703,1044.91269,1044.91269,676.44661,865.49382,1685.84795
202507262210,1680.92672,1356.55094,953.27297,814.3508,617.19719,1408.36264,1943.33373,820.60213,833.22527,1173.20145,833.22527,1052.41955,1052.41955,679.92247,869.80951,1695.61102
202507262220,1690.83536,1367.4527,959.08288,818.24336,620.42492,1419.41635,1951.22582,824.43743,837.21371,1182.44793,837.21371,1059.97084,1059.97084,683.40749,874.14012,1705.27915
202507262230,1700.64816,1378.29037,965.00869,822.15035,623.65033,1430.38499,1959.01822,828.23575,841.23428,1191.69056,841.23428,1067.56353,1067.56353,686.90074,878.48401,1714.85129
202507262240,1710.36075,1389.05599,971.05398,826.05928,626.8644,1441.25923,1966.71475,832.00138,845.28406,1200.92034,845.28406,1075.19495,1075.19495,690.40088,882.83939,1724.3258
202507262250,1719.96743,1399.74157,977.21477,829.95791,630.06111,1452.03038,1974.31058,835.73998,849.35504,1210.12877,849.35504,1082.86217,1082.86217,693.90591,887.20311,1733.70449
202507262300,1729.46632,1410.33939,983.48119,833.83578,633.23976,1462.69083,1981.80642,839.45596,853.43872,1219.30925,853.43872,1090.56104,1090.56104,697.41153,891.56922,1742.9872
202507262310,1738.85284,1420.84223,989.84022,837.68457,636.40477,1473.23439,1989.20612,843.15427,857.52651,1228.45707,857.52651,1098.28641,1098.28641,700.91148,895.92925,1752.17575
202507262320,1748.12869,1431.24317,996.27741,841.4967,639.56435,1483.65658,1996.50547,846.84149,861.60877,1237.56907,861.60877,1106.03207,1106.03207,704.39824,900.27467,1761.27048
202507262330,1757.29816,1441.53594,1002.77844,845.26831,642.72826,1493.95381,2003.71028,850.52706,865.67175,1246.64231,865.67175,1113.79038,1113.79038,707.865,904.59981,1770.27096
202507262340,1766.36722,1451.71478,1009.32932,848.99813,645.90574,1504.12305,2010.81639,854.22158,869.69722,1255.67304,869.69722,1121.55337,1121.55337,711.30658,908.90415,1779.17536
202507262350,1775.33904,1461.77486,1015.91658,852.69156,649.10344,1514.16113,2017.82537,857.93293,873.66865,1264.65633,873.66865,1129.31292,1129.31292,714.72188,913.19151,1787.97839
202507270000,1784.21345,1471.71154,1022.52774,856.35525,652.32461,1524.0648,2024.74275,861.66587,877.57762,1273.58619,877.57762,1137.06171,1137.06171,718.11418,917.46803,1796.6782
202507270010,1792.98747,1481.52083,1029.15185,859.99355,655.56945,1533.83068,2031.5612,865.42081,881.42781,1282.45571,881.42781,1144.79419,1144.79419,721.48933,921.73694,1805.26908
202507270020,1801.52813,1491.12856,1035.71973,863.55613,658.82538,1543.38414,2038.16327,869.14447,885.18111,1291.19105,885.18111,1152.44158,1152.44158,724.80372,925.9425,1813.625
202507270030,1809.82784,1500.52517,1042.21914,867.03867,662.08117,1552.71602,2044.54286,872.82886,888.85136,1299.78055,888.85136,1159.99486,1159.99486,728.05976,930.06576,1821.73362
202507270040,1817.87475,1509.701,1048.64364,870.44098,665.32226,1561.81576,2050.69399,876.46455,892.45268,1308.21562,892.45268,1167.44791,1167.44791,731.26066,934.09406,1829.58916
202507270050,1825.65837,1518.64327,1054.9887,873.7635,668.53428,1570.67127,2056.61556,880.03857,895.99242,1316.4883,895.99242,1174.79443,1174.79443,734.40959,938.02419,1837.18989
202507270100,1833.18024,1527.34009,1061.25109,877.00958,671.70686,1579.27353,2062.30185,883.53891,899.47249,1324.59189,899.47249,1182.02812,1182.02812,737.50899,941.85755,1844.54549
202507270110,1840.44481,1535.78386,1067.42826,880.18657,674.83414,1587.61805,2067.74801,886.95801,902.89236,1332.52167,902.89236,1189.14367,1189.14367,740.56221,945.59207,1851.65743
202507270120,1847.4601,1543.97139,1073.51816,883.30541,677.91657,1595.70417,2072.9569,890.29365,906.25058,1340.2747,906.25058,1196.1381,1196.1381,743.57241,949.21394,1858.53337
202507270130,1854.23191,1551.90368,1079.51884,886.37755,680.95811,1603.53278,2077.93244,893.54729,909.54671,1347.84957,909.54671,1203.00994,1203.00994,746.5416,952.69801,1865.18008
202507270140,1860.76561,1559.58411,1085.42806,889.41444,683.96481,1611.10522,2082.67931,896.72218,912.77948,1355.24516,912.77948,1209.75802,1209.75802,749.47088,956.02178,1871.59565
202507270150,1867.05792,1567.01722,1091.24302,892.42531,686.9416,1618.42302,2087.19971,899.8223,915.94475,1362.46004,915.94475,1216.38017,1216.38017,752.35994,959.18059,1877.78027
202507270200,1873.11244,1574.20747,1096.96017,895.41689,689.89006,1625.48977,2091.49647,902.8484,919.03305,1369.49189,919.03305,1222.87295,1222.87295,755.20692,962.19299,1883.73773
202507270210,1878.9273,1581.15726,1102.57532,898.39168,692.80743,1632.31072,2095.56793,905.79288,922.02852,1376.33776,922.02852,1229.23185,1229.23185,758.00962,965.0948,1889.46654
202507270220,1884.50161,1587.86846,1108.08384,901.34528,695.68942,1638.89213,2099.4131,908.63374,924.9082,1382.99446,924.9082,1235.45159,1235.45159,760.76494,967.92744,1894.97215
202507270230,1889.83935,1594.34382,1113.48121,904.26716,698.53348,1645.23821,2103.02954,911.33774,927.64601,1389.45899,927.64601,1241.52625,1241.52625,763.46935,970.73024,1900.26231
202507270240,1894.95099,1600.58585,1118.76315,907.14,701.33933,1651.353,2106.41915,913.8749,930.22301,1395.7281,930.22301,1247.4497,1247.4497,766.11949,973.53154,1905.34572
202507270250,1899.84491,1606.59849,1123.92589,909.94505,704.10813,1657.24337,2109.58472,916.23088,932.63691,1401.7988,932.63691,1253.21713,1253.21713,768.71419,976.34659,1910.22816
202507270300,1904.52752,1612.38645,1128.96544,912.66692,706.83839,1662.91425,2112.52441,918.40738,934.90511,1407.66882,934.90511,1258.82593,1258.82593,771.25443,979.17786,1914.91641
202507270310,1909.00706,1617.95393,1133.87832,915.29533,709.52479,1668.36749,2115.24027,920.41786,937.05803,1413.33724,937.05803,1264.27603,1264.27603,773.74449,982.01732,1919.41383
202507270320,1913.29203,1623.30562,1138.66062,917.824,712.16181,1673.60672,2117.7307,922.28575,939.13085,1418.80434,939.13085,1269.56884,1269.56884,776.18935,984.85034,1923.71836
202507270330,1917.39053,1628.44758,1143.30852,920.24929,714.74826,1678.63529,2119.98924,924.04469,941.15508,1424.07113,941.15508,1274.70517,1274.70517,778.59379,987.66127,1927.82737
202507270340,1921.30474,1633.3859,1147.81929,922.57115,717.28816,1683.45769,2122.00676,925.73582,943.15173,1429.13887,943.15173,1279.68464,1279.68464,780.96029,990.4334,1931.74135
202507270350,1925.03574,1638.1252,1152.191,924.79418,719.78851,1688.08144,2123.77781,927.40146,945.1293,1434.00914,945.1293,1284.50601,1284.50601,783.28781,993.13282,1935.45713
202507270400,1928.57595,1642.67132,1156.42342,926.92669,722.25402,1692.51112,2125.28955,929.07548,947.08524,1438.68452,947.08524,1289.16847,1289.16847,785.57265,995.68715,1938.9721
202507270410,1931.91765,1647.03042,1160.51714,928.9794,724.68542,1696.75098,2126.52964,930.77674,949.00802,1443.16812,949.00802,1293.67257,1293.67257,787.81083,997.99636,1942.28282
202507270420,1935.05106,1651.20485,1164.47354,930.96201,727.08128,1700.80391,2127.48713,932.50794,950.87722,1447.46434,950.87722,1298.02003,1298.02003,789.9981,999.97824,1945.38042
202507270430,1937.96449,1655.1944,1168.29401,932.87845,729.44202,1704.66963,2128.14686,934.26032,952.66783,1451.57731,952.66783,1302.21278,1302.21278,792.12826,1001.61372,1948.25346
202507270440,1940.65251,1658.99335,1171.97935,934.71871,731.77209,1708.3471,2128.49288,936.02028,954.36086,1455.51057,954.36086,1306.25185,1306.25185,794.19271,1002.95805,1950.89563
202507270450,1943.10712,1662.59694,1175.52935,936.45705,734.08037,1711.83406,2128.51163,937.77314,955.9529,1459.26638,955.9529,1310.137,1310.137,796.18195,1004.12102,1953.29499
202507270500,1945.32574,1666.00135,1178.94328,938.06336,736.37702,1715.12896,2128.19669,939.50315,957.45669,1462.84573,957.45669,1313.86627,1313.86627,798.08684,1005.23139,1955.43943
202507270510,1947.30616,1669.20362,1182.21957,939.51962,738.67083,1718.22896,2127.52423,941.19491,958.89429,1466.24808,958.89429,1317.43507,1317.43507,799.89977,1006.40542,1957.3211
202507270520,1949.03542,1672.20371,1185.35569,940.82666,740.96693,1721.13133,2126.48754,942.83638,960.28826,1469.47241,960.28826,1320.82499,1320.82499,801.61708,1007.72686,1958.92617
202507270530,1950.5043,1675.00421,1188.34773,942.0022,743.26604,1723.83227,2125.07729,944.42208,961.65482,1472.51678,961.65482,1323.9832,1323.9832,803.24328,1009.23983,1960.2468
202507270540,1951.69719,1677.60697,1191.19138,943.07133,745.56483,1726.33065,2123.28546,945.9527,963.00244,1475.37847,963.00244,1326.82934,1326.82934,804.79194,1010.95088,1961.26196
202507270550,1952.59874,1680.01655,1193.88327,944.05294,747.85634,1728.62191,2121.11803,947.43185,964.33165,1478.0539,964.33165,1329.30368,1329.30368,806.28323,1012.83779,1961.9703
202507270600,1953.19359,1682.23478,1196.42164,944.94234,750.12961,1730.70531,2118.57588,948.86402,965.63035,1480.54026,965.63035,1331.40767,1331.40767,807.73548,1014.86181,1962.35378
202507270610,1953.46882,1684.26392,1198.80559,945.7072,752.3692,1732.57841,2115.6655,950.24984,966.86843,1482.83524,966.86843,1333.20427,1333.20427,809.15997,1016.97749,1962.4145
202507270620,1953.41163,1686.09698,1201.03365,946.30564,754.55431,1734.23702,2112.39644,951.58612,968.00388,1484.93696,968.00388,1334.77994,1334.77994,810.55983,1019.13631,1962.1389
202507270630,1953.02399,1687.72965,1203.10305,946.71443,756.66028,1735.68006,2108.76821,952.86212,969.00134,1486.84454,969.00134,1336.17983,1336.17983,811.93483,1021.28106,1961.53382
202507270640,1952.30411,1689.1552,1205.01092,946.9441,758.6639,1736.90515,2104.78613,954.05248,969.84825,1488.55786,969.84825,1337.34611,1337.34611,813.28501,1023.34145,1960.58537
202507270650,1951.25557,1690.3671,1206.75645,947.03654,760.55081,1737.90611,2100.45464,955.11249,970.55754,1490.07729,970.55754,1338.15515,1338.15515,814.61047,1025.24434,1959.3055
202507270700,1949.88464,1691.35941,1208.34106,947.05034,762.31781,1738.68022,2095.78066,955.98977,971.15656,1491.40427,971.15656,1338.53292,1338.53292,815.90652,1026.93654,1957.68802
202507270710,1948.18901,1692.12904,1209.76752,947.04414,763.97333,1739.21718,2090.77801,956.6473,971.66533,1492.54039,971.66533,1338.52647,1338.52647,817.16115,1028.39863,1955.74804
202507270720,1946.16822,1692.67203,1211.03792,947.06007,765.53287,1739.51596,2085.45712,957.07947,972.06647,1493.48646,972.06647,1338.28535,1338.28535,818.36038,1029.64513,1953.49025
202507270730,1943.82429,1692.98849,1212.15247,947.11385,767.01442,1739.57677,2079.82498,957.31096,972.29388,1494.24349,972.29388,1337.99426,1337.99426,819.49321,1030.70774,1950.92734
202507270740,1941.17002,1693.07919,1213.10863,947.19846,768.4347,1739.39896,2073.89399,957.38278,972.26276,1494.81248,972.26276,1337.80561,1337.80561,820.55614,1031.61472,1948.07969
202507270750,1938.20976,1692.95157,1213.89538,947.29509,769.80522,1738.98242,2067.67915,957.33807,971.92111,1495.1945,971.92111,1337.77358,1337.77358,821.55142,1032.37111,1944.95505
202507270800,1934.9534,1692.61033,1214.47956,947.38622,771.13307,1738.33088,2061.20542,957.21251,971.28026,1495.39042,971.28026,1337.80617,1337.80617,822.48035,1032.96031,1941.55969
202507270810,1931.40992,1692.06566,1214.8055,947.45658,772.41849,1737.44688,2054.48443,957.03134,970.41207,1495.4013,970.41207,1337.72031,1337.72031,823.33547,1033.36155,1937.90487
