Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507240210,11.04695815432342,9.030199705634988,6.619837622789784,5.117972222222222,4.189744586374696,9.235494379683598,13.042562936458033,5.141454640883977,5.293369541484717,8.034727629233512,5.293369541484717,7.320058138447146,7.320058138447146,4.430773964497041,5.687662855637512,11.334046923835553
202507240220,11.078001991776286,9.055494196804037,6.638330479452055,5.124359888888889,4.192999330900243,9.26126848459617,13.079795326506073,5.149876685082873,5.302047216157206,8.058375623885919,5.302047216157206,7.3414985088536815,7.3414985088536815,4.434332071005917,5.699898630136986,11.365793498329623
202507240230,11.108352865342148,9.08033062080537,6.656578326810176,5.130497513812155,4.19623302919708,9.28656755186722,13.116211451503965,5.158243425414364,5.310601692139738,8.081632977777778,5.310601692139738,7.3626284249767,7.3626284249767,4.437827278106509,5.711979978925184,11.396838331871551
202507240240,11.137997339929917,9.104646266778524,6.674601467710372,5.136335303867403,4.199449817518248,9.311350373443982,13.151826784600512,5.166544861878453,5.319049563318777,8.104442444444445,5.319049563318777,7.383477065923862,7.383477065923862,4.441262544378699,5.723946259220232,11.427183947358449
202507240250,11.166970623862063,9.128497902684565,6.6923440545808965,5.1419077348066295,4.202653041362531,9.33682294264339,13.186571336527564,5.174772154696132,5.327406768558952,8.126860266666668,5.327406768558952,7.403995914577529,7.403995914577529,4.444640710059172,5.735812854144807,11.456827556073236
202507240300,11.195276594875164,9.151826903765691,6.709833138401559,5.14725,4.205845498783455,9.363577554585152,13.220478331146094,5.182905500550055,5.335642453854506,8.148820814880425,5.335642453854506,7.424249953574744,7.424249953574744,4.44796449704142,5.747593494228751,11.485780198105548
202507240310,11.222938225704734,9.174684937238494,6.727091033138401,5.152421767955801,4.209029075425791,9.37909825327511,13.253479768199012,5.190929757975797,5.343752497285559,8.170384012400355,5.343752497285559,7.444195416666667,7.444195416666667,4.451236094674556,5.75928908709339,11.514031939610657
202507240320,11.249934571718526,9.19703843906511,6.744063737864078,5.157493646408839,4.212205109489052,9.40230829694323,13.28547038258885,5.198864356435643,5.351713680781759,8.19153206713781,5.351713680781759,7.463851435185186,7.463851435185186,4.454457041420119,5.770848426023085,11.541569633626969
202507240330,11.276281886345751,9.21892404006678,6.760795145631068,5.162533867403314,4.215374087591241,9.425920350109408,13.316386805901056,5.206709295929594,5.35948555917481,8.21227429328622,5.35948555917481,7.48321429889299,7.48321429889299,4.45762852071006,5.782204545454546,11.56835624893158
202507240340,11.301906856440114,9.240334637801833,6.77729713592233,5.167599889502762,4.21853600973236,9.449029039301308,13.346142244924888,5.214462706270627,5.367041422366992,8.232631822183098,5.367041422366992,7.502227721402215,7.502227721402215,4.46075100591716,5.7932844827586205,11.594463285192443
202507240350,11.32693968319979,9.261265903413822,6.793530445304937,5.172734364640884,4.221690145985402,9.47157327510917,13.374715855307354,5.2221255775577555,5.374383441910966,8.252558714788732,5.374383441910966,7.520941282287824,7.520941282287824,4.463824970414201,5.804106060606061,11.619774539160353
202507240400,11.351220108269153,9.281727842323651,6.809529041626331,5.1779675690607725,4.224835340632604,9.493577248908297,13.401976775340053,5.2297009350935095,5.381541414686826,8.2721213028169,5.381541414686826,7.5393203771849135,7.5393203771849135,4.46685076923077,5.814683751306165,11.644328669817313
202507240410,11.374750102546459,9.301648049792531,6.825304743465634,5.183299724972496,4.2279699513382,9.515033930131004,13.427833100233276,5.237155366922234,5.388564308855291,8.291289683933275,5.388564308855291,7.5573580036798536,7.5573580036798536,4.469829171597633,5.825065778474399,11.668000050510692
202507240420,11.397515626338038,9.321071410788381,6.840820057859209,5.18874301430143,4.231085308343411,9.535929868995632,13.452165055896524,5.2445062979189485,5.3955601511879046,8.310069183494292,5.3955601511879046,7.5750692272309115,7.5750692272309115,4.47276100591716,5.835294953173777,11.690871727712599
202507240430,11.4194328100255,9.342000399002494,6.856104339440694,5.194304565456546,4.2341735792019355,9.54815216630197,13.474867315580552,5.251723932092004,5.402591630669546,8.328471905179981,5.402591630669546,7.592396196150321,7.592396196150321,4.4756472189349115,5.8454281997918836,11.71288565881053
202507240440,11.440589194821483,9.362341266375545,6.87117319189971,5.199977447744774,4.2372446191052,9.566083755458514,13.49587487194381,5.258762267250821,5.409689308855292,8.346442819614712,5.409689308855292,7.609353437213566,7.609353437213566,4.478490946745563,5.855512799167534,11.734008911447223
202507240450,11.46082158445755,9.375557270742359,6.885993900096062,5.205752145214522,4.240295949214028,9.585290917030566,13.515055927125914,5.265588882803943,5.416858585313174,8.364008537653241,5.416858585313174,7.625946425297893,7.625946425297893,4.481286984687868,5.865549375650364,11.754099634558088
202507240500,11.480156921659324,9.389303580786027,6.900541210374639,5.211620077007701,4.2433252720677155,9.603920786026201,13.532383417936023,5.272201807228916,5.424086285097191,8.381152966841189,5.424086285097191,7.642135786106033,7.642135786106033,4.484037338044759,5.875534391259104,11.77324313971197
202507240510,11.498420496211839,9.406894104803493,6.914834053794428,5.217573047304731,4.246330290205563,9.621955633187774,13.547620371276828,5.278638444687842,5.431338266953713,8.397808769633508,5.431338266953713,7.657944104204753,7.657944104204753,4.486751590106007,5.885453730569949,11.791324594310158
202507240520,11.515717024977203,9.423879737417943,6.928860662824207,5.223607590759077,4.2493090689238215,9.639365196506551,13.560825732349372,5.284948526200873,5.438552368137782,8.414013089005236,5.438552368137782,7.673382175502742,7.673382175502742,4.48943156654888,5.895335544041451,11.808320452386598
202507240530,11.53185213247385,9.440259737991266,6.942575000000001,5.229719416941695,4.2522596735187435,9.656133479212254,13.572016119187964,5.291217194323144,5.445692303552207,8.429745549738222,5.445692303552207,7.688414344262295,7.688414344262295,4.492078739693758,5.905221347150259,11.824133112323638
202507240540,11.546723142228032,9.455957336244541,6.955999185823756,5.235875520262869,4.255180652962515,9.671117117903929,13.581008803136891,5.297511790393013,5.452714101184069,8.444945082680594,5.452714101184069,7.703039253187614,7.703039253187614,4.494691813898704,5.9151229533678755,11.838723973000985
202507240550,11.560426682221939,9.470997816593886,6.969116522988507,5.24208395399781,4.258070616686821,9.678798165938865,13.587647525376514,5.303871342794761,5.459604198062433,8.459626805918191,5.459604198062433,7.7172708561020045,7.7172708561020045,4.497269846878681,5.925031813471502,11.852058137941553
202507240600,11.572871275331021,9.485352751091703,6.981892032442748,5.248321412924424,4.260928597339783,9.692217641921395,13.59215247787313,5.3103108078602625,5.466389235737353,8.473750087032201,5.466389235737353,7.731097547683924,7.731097547683924,4.499806419316844,5.9349054179566565,11.86405069403562
202507240610,11.583939366221715,9.498994672489083,6.99426288167939,5.254561610076671,4.263753567110037,9.706070611353711,13.59429603433741,5.316825873362445,5.473129709364908,8.487209505208334,5.473129709364908,7.744479473206177,7.744479473206177,4.502295465253239,5.9447122291021675,11.874671802182679
202507240620,11.593638201849217,9.511897598253276,7.006250954198474,5.260780449069003,4.266544800483676,9.719126026200875,13.594272984530555,5.323400109170306,5.479889235737352,8.499890147569445,5.479889235737352,7.757439782016349,7.757439782016349,4.504731330977622,5.954441589267287,11.883883412347021
202507240630,11.602111125181906,9.524040567685589,7.01783320610687,5.266956078860898,4.269301632406288,9.731355807860263,13.592026195160825,5.330014277958741,5.486686173633441,8.511724435763888,5.486686173633441,7.769965894641236,7.769965894641236,4.507112956419317,5.96405350877193,11.891637357632742
202507240640,11.609164328936824,9.535408253275108,7.028930772900764,5.27305021905805,4.2720233978234585,9.742739912663755,13.587426133871011,5.336620521172639,5.493571489817793,8.522717881944445,5.493571489817793,7.7820383710407235,7.7820383710407235,4.509438810365136,5.973486687306502,11.897906883424918
202507240650,11.614937193996658,9.54299794310722,7.039338392007612,5.278994578313253,4.274709431680774,9.75326768558952,13.580548449371477,5.343245276872965,5.500545766345123,8.532947750865052,5.500545766345123,7.793618325791855,7.793618325791855,4.511698822143698,5.982630215827339,11.902675338703936
202507240700,11.619331406347536,9.547894923413567,7.048866793529972,5.284690502183406,4.277359008464329,9.762941050328227,13.571495038432918,5.349879153094463,5.507582583065381,8.542525346020762,5.507582583065381,7.804728371040724,7.804728371040724,4.513867020023557,5.991344861253855,11.905933654507491
202507240710,11.62232104295249,9.554751266375547,7.057396717411989,5.290082478165939,4.279970858524789,9.771754398249453,13.560266405748365,5.356504831704669,5.514627224008574,8.551588235294117,5.514627224008574,7.815348325791855,7.815348325791855,4.515904122497055,5.999553442959918,11.907653009741544
202507240720,11.623909006875058,9.562864148471615,7.064977354900095,5.295149781659388,4.282532731648616,9.779676849015317,13.54687423434974,5.363090662323561,5.521612004287245,8.56020259515571,5.521612004287245,7.825452624434389,7.825452624434389,4.517771319199058,6.007220092497431,11.907845544124203
202507240730,11.624062498906266,9.570117816593886,7.071808182683159,5.299924890829694,4.2850554753309265,9.786672052401746,13.531239235485305,5.369586156351792,5.528482368703109,8.568322361591697,5.528482368703109,7.835000586642599,7.835000586642599,4.51945011778563,6.014393062692704,11.906498692660614
202507240740,11.622798202117155,9.576489868995633,7.07816151284491,5.30448269650655,4.287537966305656,9.792731266375545,13.513651538634011,5.375923941368078,5.535192902881537,8.575712889273357,5.535192902881537,7.84397594765343,7.84397594765343,4.520949293286219,6.021179856115109,11.90361090888987
202507240750,11.62009395018956,9.581960087336245,7.084285023696682,5.308918668122271,4.2899787003610115,9.797839825327511,13.493932388601042,5.382019978401727,5.541756189967983,8.582030112165661,5.541756189967983,7.852386236462094,7.852386236462094,4.522303769140166,6.027683761562179,11.89915243437255
202507240800,11.615975229692776,9.586509257641922,7.090386777251185,5.313323962882096,4.292375270758122,9.80098537117904,13.47240588069541,5.387806155507559,5.548174226254003,8.587059749784299,5.548174226254003,7.860237319494585,7.860237319494585,4.523567137809188,6.033917008196721,11.893138910993812
202507240810,11.610469139145453,9.590121222707424,7.0965754502369665,5.3177691593886465,4.294720637785801,9.802550829694324,13.448952329828831,5.393271166306695,5.554436499466382,8.590870189818808,5.554436499466382,7.867540523465704,7.867540523465704,4.52479617196702,6.039802612704919,11.885578659632628
202507240820,11.603543000514913,9.592789475982531,7.102860947867298,5.322295305676857,4.296995547533093,9.803625589519651,13.423495755485387,5.39840777537797,5.560536552828175,8.593741415012943,5.560536552828175,7.8743049187725624,7.8743049187725624,4.52604187279152,6.045218852459017,11.876485238551348
202507240830,11.595236601347892,9.594497641921397,7.109197677725119,5.32691075327511,4.299164500601685,9.804193799126638,13.396222082432523,5.403218142548596,5.566490394877268,8.596018852459018,5.566490394877268,7.880533348334833,7.880533348334833,4.527334805653711,6.050089446721312,11.865888274474747
202507240840,11.585556176156345,9.595243842794758,7.115520142180094,5.331588165038003,4.30118459687124,9.80425923580786,13.367184999311966,5.407696706263499,5.5723397545357525,8.597956427955136,5.5723397545357525,7.8862038253825375,7.8862038253825375,4.528688928150766,6.054449641393443,11.853795780977471
202507240850,11.574490871857098,9.595018820960698,7.121763649289099,5.336283821932682,4.3030178098676295,9.803823384279477,13.33631246697017,5.411833963282937,5.578131376734258,8.599661345987922,5.578131376734258,7.891274797479747,7.891274797479747,4.530099355971897,6.058436219262296,11.840225513094545
202507240900,11.56205550755107,9.593828122270741,7.127856587677725,5.34097687296417,4.304650060168472,9.80287615720524,13.30385438530937,5.415625971922246,5.583853931987248,8.601145944779983,5.583853931987248,7.89558402340234,7.89558402340234,4.531546955503513,6.06223893442623,11.825207155927812
202507240910,11.54825577390868,9.591673406113536,7.133668980169972,5.345637947882736,4.30608916967509,9.801435829694324,13.265967003652786,5.419087149028077,5.589450053134963,8.602400819672132,5.589450053134963,7.898871377137714,7.898871377137714,4.533023829039813,6.066048975409836,11.80877765820127
202507240920,11.53314455267879,9.588559170305675,7.139031822474033,5.35025108577633,4.307369073405535,9.799004716157206,13.233056107104328,5.422245032397408,5.59481647183847,8.603423813632443,5.59481647183847,7.900912961296129,7.900912961296129,4.534519789227167,6.070007428278688,11.790956763945415
202507240930,11.516698636431963,9.584488296943231,7.143755712936732,5.354812595005429,4.308536943441637,9.79411807860262,13.197397136038095,5.4251388228941675,5.599857917109458,8.604206471095774,5.599857917109458,7.901663276327633,7.901663276327633,4.536024765807962,6.074157735655739,11.771767328682781
202507240940,11.498925337279163,9.579454323144105,7.147669499527857,5.3593248642779585,4.309640794223827,9.788193711790392,13.159317979018358,5.427816738660907,5.604543570669501,8.604710655737705,5.604543570669501,7.901288433843384,7.901288433843384,4.53752956674473,6.078440368852459,11.751215003695535
202507240950,11.47984402048946,9.573464716157206,7.15063432483475,5.363788273615635,4.310722743682311,9.78123484716157,13.119761060574804,5.43034235737352,5.608910945802338,8.604804357204488,5.608910945802338,7.9000946444644455,7.9000946444644455,4.539031088992974,6.082725280326199,11.72931589848362
