Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209160840,166.79385,133.06287,132.86256,142.64733,101.8495,135.86243,159.92957,137.86648,101.33848,135.99989,133.27134,193.79279,133.27134,117.12665,111.02396,122.2551
202209160850,167.54181,133.42379,133.17763,143.24058,101.8505,136.17815,160.75883,138.37828,101.17795,136.33317,133.56961,194.36894,133.56961,117.37133,111.19992,122.54813
202209160900,168.28645,133.78944,133.49707,143.83784,101.85515,136.49692,161.58781,138.89466,101.01962,136.66961,133.87145,194.94417,133.87145,117.62026,111.3805,122.84433
202209160910,169.0275,134.15958,133.8207,144.43879,101.86327,136.81859,162.4162,139.41535,100.86336,137.00907,134.17674,195.51829,134.17674,117.87317,111.56545,123.14355
202209160920,169.76471,134.53396,134.14834,145.04314,101.87469,137.14307,163.24371,139.94012,100.70906,137.35142,134.48537,196.09115,134.48537,118.12984,111.75456,123.44567
202209160930,170.49781,134.9124,134.47984,145.6506,101.88926,137.47026,164.07007,140.46874,100.5566,137.69656,134.79727,196.66253,134.79727,118.39005,111.94761,123.75055
202209160940,171.22656,135.29469,134.81505,146.26089,101.90684,137.80009,164.89501,141.00098,100.40586,138.04441,135.11237,197.23226,135.11237,118.65359,112.14442,124.05809
202209160950,171.95071,135.68066,135.15385,146.87375,101.92729,138.1325,165.71828,141.53664,100.25674,138.3949,135.43062,197.80012,135.43062,118.92026,112.34479,124.36821
202209161000,172.67003,136.07016,135.49613,147.48893,101.95051,138.46745,166.53964,142.07553,100.10912,138.74798,135.75198,198.3659,135.75198,119.18991,112.54855,124.68084
202209161010,173.38426,136.46305,135.84181,148.10618,101.97639,138.8049,167.35884,142.61744,99.96292,139.10363,136.07642,198.92939,136.07642,119.46238,112.75556,124.9959
202209161020,174.09317,136.85921,136.19081,148.72526,102.00486,139.14483,168.17565,143.16221,99.81803,139.46181,136.40391,199.49036,136.40391,119.73755,112.9657,125.31336
202209161030,174.79652,137.25854,136.54307,149.34595,102.03583,139.48723,168.98982,143.70964,99.67437,139.82251,136.73445,200.04859,136.73445,120.01531,113.17884,125.6332
202209161040,175.49406,137.66095,136.89852,149.96802,102.06927,139.83209,169.80111,144.25959,99.53187,140.18574,137.06803,200.60384,137.06803,120.29557,113.3949,125.95539
202209161050,176.18554,138.06634,137.25712,150.59127,102.10512,140.1794,170.60926,144.81188,99.39046,140.5515,137.40463,201.15591,137.40463,120.57827,113.6138,126.27994
202209161100,176.87074,138.47465,137.61883,151.21547,102.14336,140.52918,171.41401,145.36636,99.25008,140.9198,137.74426,201.70454,137.74426,120.86337,113.8355,126.60684
202209161110,177.5494,138.88582,137.98363,151.84042,102.18399,140.88141,172.21509,145.92288,99.11069,141.29066,138.08692,202.24952,138.08692,121.15083,114.05996,126.93614
202209161120,178.22129,139.29979,138.35148,152.46593,102.22699,141.23612,173.01223,146.4813,98.97223,141.66412,138.4326,202.79061,138.4326,121.44064,114.28717,127.26784
202209161130,178.88617,139.71651,138.72235,153.09179,102.27237,141.5933,173.80515,147.04146,98.83467,142.04018,138.7813,203.32761,138.7813,121.73282,114.51711,127.602
202209161140,179.54379,140.13592,139.09623,153.71781,102.32016,141.95297,174.59353,147.60323,98.698,142.4189,139.13302,203.86027,139.13302,122.02737,114.7498,127.93867
202209161150,180.19393,140.558,139.47309,154.34381,102.37038,142.31512,175.3771,148.16648,98.56219,142.8003,139.48776,204.38838,139.48776,122.32433,114.98527,128.27789
202209161200,180.83634,140.98268,139.8529,154.96958,102.42306,142.67978,176.15553,148.73106,98.42723,143.18441,139.8455,204.91174,139.8455,122.62374,115.22355,128.61974
202209161210,181.47081,141.40994,140.23566,155.59497,102.47824,143.04694,176.92852,149.29686,98.29311,143.57127,140.20625,205.43014,140.20625,122.92565,115.46468,128.96429
202209161220,182.0971,141.83974,140.62133,156.21977,102.53598,143.41662,177.69575,149.86373,98.15983,143.96092,140.56998,205.94336,140.56998,123.23013,115.70873,129.31161
202209161230,182.71499,142.27204,141.0099,156.84382,102.59632,143.78881,178.4569,150.43156,98.0274,144.3534,140.93668,206.45122,140.93668,123.53725,115.95576,129.66178
202209161240,183.32426,142.7068,141.40134,157.46694,102.65933,144.16352,179.21164,151.00022,97.89584,144.74874,141.30634,206.95353,141.30634,123.84708,116.20583,130.01489
202209161250,183.92471,143.14398,141.79564,158.08897,102.72506,144.54075,179.95965,151.56959,97.76514,145.14698,141.67895,207.4501,141.67895,124.15971,116.45903,130.37104
202209161300,184.51612,143.58356,142.19276,158.70973,102.79358,144.92051,180.70061,152.13954,97.63534,145.54817,142.05448,207.94076,142.05448,124.47522,116.71543,130.73033
202209161310,185.0983,144.0255,142.59268,159.32906,102.86495,145.3028,181.43419,152.70997,97.50645,145.95234,142.4329,208.42534,142.4329,124.79372,116.97513,131.09285
202209161320,185.67106,144.46976,142.99539,159.94681,102.93926,145.68763,182.16009,153.28074,97.3785,146.35953,142.81421,208.90367,142.81421,125.1153,117.23822,131.45871
202209161330,186.23421,144.91631,143.40085,160.56282,103.01658,146.07499,182.87799,153.85175,97.25152,146.76979,143.19837,209.3756,143.19837,125.44007,117.5048,131.82802
202209161340,186.78757,145.36511,143.80904,161.17694,103.09699,146.46489,183.58758,154.42288,97.12553,147.18315,143.58537,209.84099,143.58537,125.76812,117.77496,132.2009
202209161350,187.33098,145.81614,144.21995,161.78901,103.18056,146.85734,184.28856,154.99402,97.00057,147.59965,143.97517,210.2997,143.97517,126.09959,118.04881,132.57746
202209161400,187.86427,146.26935,144.63353,162.39891,103.26739,147.25233,184.98063,155.56506,96.87668,148.01934,144.36775,210.75159,144.36775,126.43456,118.32646,132.95783
202209161410,188.38729,146.72473,145.04978,163.00648,103.35756,147.64987,185.66353,156.13588,96.75387,148.44226,144.7631,211.19654,144.7631,126.77317,118.60801,133.34212
202209161420,188.8999,147.18224,145.46867,163.6116,103.45116,148.04997,186.33696,156.70638,96.63221,148.86844,145.16118,211.63443,145.16118,127.11553,118.89359,133.73047
202209161430,189.40196,147.64184,145.89018,164.21413,103.54829,148.45264,187.00068,157.27643,96.51171,149.29793,145.56197,212.06516,145.56197,127.46176,119.1833,134.12301
202209161440,189.89334,148.10351,146.31428,164.81395,103.64904,148.85787,187.65441,157.84595,96.39243,149.73076,145.96545,212.48862,145.96545,127.81199,119.47726,134.51986
202209161450,190.37393,148.56722,146.74096,165.41094,103.75351,149.26567,188.29793,158.41481,96.2744,150.16698,146.37158,212.90471,146.37158,128.16633,119.7756,134.92116
202209161500,190.84363,149.03294,147.17019,166.00497,103.86181,149.67606,188.93101,158.9829,96.15767,150.60662,146.78036,213.31335,146.78036,128.52491,120.07843,135.32704
202209161510,191.30233,149.50065,147.60196,166.59595,103.97403,150.08903,189.55342,159.55013,96.04228,151.04971,147.19174,213.71446,147.19174,128.88785,120.38588,135.73764
202209161520,191.74996,149.9703,148.03623,167.18376,104.0903,150.50459,190.16497,160.11637,95.92827,151.4963,147.60572,214.10797,147.60572,129.25529,120.69808,136.1531
202209161530,192.18642,150.44187,148.473,167.7683,104.21072,150.92275,190.76547,160.68153,95.81569,151.94641,148.02226,214.4938,148.02226,129.62735,121.01516,136.57354
202209161540,192.61166,150.91534,148.91223,168.34946,104.33541,151.34351,191.35473,161.24549,95.70459,152.40007,148.44133,214.87189,148.44133,130.00415,121.33724,136.99911
202209161550,193.02562,151.39066,149.35391,168.92717,104.46448,151.76688,191.93261,161.80815,95.59502,152.85731,148.86293,215.2422,148.86293,130.38582,121.66446,137.42993
202209161600,193.42826,151.86781,149.79802,169.50132,104.59807,152.19286,192.49894,162.36939,95.48702,153.31816,149.28701,215.60467,149.28701,130.77249,121.99694,137.86614
202209161610,193.81953,152.34676,150.24453,170.07184,104.7363,152.62145,193.05361,162.92911,95.38065,153.78264,149.71356,215.95926,149.71356,131.16428,122.33482,138.30787
202209161620,194.19941,152.82746,150.69341,170.63863,104.87929,153.05265,193.59649,163.48721,95.27595,154.25077,150.14255,216.30594,150.14255,131.56131,122.67823,138.75524
202209161630,194.56789,153.30988,151.14465,171.20164,105.02719,153.48647,194.12747,164.04357,95.17299,154.72256,150.57395,216.64468,150.57395,131.9637,123.0273,139.20838
202209161640,194.92496,153.79398,151.59821,171.76079,105.18013,153.9229,194.64648,164.5981,95.0718,155.19803,151.00774,216.97545,151.00774,132.37156,123.38217,139.6674
202209161650,195.27062,154.27972,152.05406,172.316,105.33825,154.36193,195.15344,165.15067,94.97245,155.67719,151.44388,217.29823,151.44388,132.78502,123.74297,140.13241
202209161700,195.6049,154.76705,152.51217,172.86722,105.50169,154.80357,195.6483,165.70119,94.87499,156.16003,151.88234,217.61302,151.88234,133.20419,124.10982,140.60353
202209161710,195.92781,155.25593,152.97251,173.41438,105.67061,155.24779,196.13099,166.24956,94.77948,156.64656,152.32309,217.9198,152.32309,133.62917,124.48286,141.08085
202209161720,196.23938,155.7463,153.43504,173.95744,105.84515,155.69459,196.60151,166.79566,94.68598,157.13677,152.7661,218.21858,152.7661,134.06006,124.8622,141.56446
202209161730,196.53968,156.23811,153.89973,174.49634,106.02547,156.14394,197.05983,167.33939,94.59454,157.63066,153.21133,218.50935,153.21133,134.49698,125.24798,142.05446
202209161740,196.82874,156.7313,154.36652,175.03103,106.21173,156.59585,197.50595,167.88066,94.50522,158.1282,153.65874,218.79212,153.65874,134.94,125.64032,142.55092
202209161750,197.10662,157.22581,154.83539,175.56146,106.40408,157.05027,197.93989,168.41935,94.41808,158.62937,154.1083,219.06691,154.1083,135.38921,126.03933,143.05392
202209161800,197.3734,157.72158,155.30627,176.0876,106.60269,157.50718,198.36167,168.95537,94.33318,159.13415,154.55995,219.33374,154.55995,135.84472,126.44512,143.5635
202209161810,197.62916,158.21854,155.77913,176.60939,106.80772,157.96656,198.77133,169.48863,94.25058,159.6425,155.01365,219.59262,155.01365,136.30658,126.85782,144.07973
202209161820,197.87399,158.71661,156.25391,177.12682,107.01933,158.42837,199.16892,170.01902,94.17035,160.15439,155.46936,219.84358,155.46936,136.77487,127.27751,144.60265
202209161830,198.10797,159.21574,156.73055,177.63984,107.23771,158.89258,199.55451,170.54645,94.09254,160.66977,155.92702,220.08665,155.92702,137.24966,127.7043,145.1323
202209161840,198.3312,159.71583,157.20899,178.14841,107.46301,159.35913,199.92816,171.07082,94.01721,161.18859,156.38658,220.32186,156.38658,137.731,128.13829,145.66868
202209161850,198.54381,160.2168,157.68917,178.65252,107.69541,159.828,200.28998,171.59205,93.94444,161.71079,156.848,220.54926,156.848,138.21894,128.57957,146.21182
202209161900,198.7459,160.71859,158.17104,179.15213,107.93508,160.29912,200.64004,172.11004,93.87428,162.23632,157.31119,220.76888,157.31119,138.71353,129.02821,146.76172
202209161910,198.93759,161.22108,158.65451,179.64721,108.18219,160.77244,200.97847,172.62471,93.80679,162.76509,157.77612,220.98076,157.77612,139.21481,129.4843,147.31837
202209161920,199.11901,161.72421,159.13953,180.13774,108.43692,161.24792,201.30536,173.13598,93.74203,163.29704,158.24271,221.18497,158.24271,139.72279,129.94789,147.88175
202209161930,199.2903,162.22788,159.62602,180.6237,108.69944,161.72547,201.62086,173.64376,93.68008,163.83208,158.7109,221.38154,158.7109,140.23751,130.41907,148.45183
202209161940,199.45158,162.73199,160.1139,181.10507,108.96992,162.20504,201.9251,174.14798,93.62099,164.37013,159.18062,221.57053,159.18062,140.75898,130.89787,149.02858
202209161950,199.60301,163.23646,160.6031,181.58182,109.24853,162.68656,202.2182,174.64856,93.56482,164.91109,159.65179,221.752,159.65179,141.28719,131.38435,149.61194
202209162000,199.74473,163.74117,161.09354,182.05394,109.53544,163.16996,202.50034,175.14543,93.51164,165.45486,160.12436,221.92601,160.12436,141.82215,131.87854,150.20185
202209162010,199.8769,164.24605,161.58514,182.5214,109.83082,163.65515,202.77164,175.63851,93.46151,166.00135,160.59824,222.09262,160.59824,142.36385,132.38048,150.79824
202209162020,199.99965,164.75099,162.07782,182.98419,110.13483,164.14206,203.03229,176.12775,93.41448,166.55043,161.07335,222.2519,161.07335,142.91227,132.89018,151.40104
202209162030,200.11316,165.2559,162.57149,183.4423,110.44763,164.6306,203.28245,176.61309,93.37063,167.10201,161.54963,222.40391,161.54963,143.46738,133.40767,152.01016
202209162040,200.21757,165.76067,163.06607,183.89571,110.76939,165.1207,203.52228,177.09445,93.33,167.65595,162.02699,222.54873,162.02699,144.02916,133.93294,152.6255
202209162050,200.31306,166.26521,163.56148,184.3444,111.10024,165.61226,203.75196,177.5718,93.29266,168.21214,162.50535,222.68643,162.50535,144.59755,134.46599,153.24696
202209162100,200.39979,166.76942,164.05763,184.78837,111.44036,166.10519,203.97167,178.04507,93.25866,168.77045,162.98464,222.81707,162.98464,145.17251,135.00682,153.87443
202209162110,200.47792,167.2732,164.55443,185.22759,111.78986,166.59941,204.1816,178.51422,93.22806,169.33077,163.46477,222.94074,163.46477,145.75399,135.5554,154.50779
202209162120,200.54762,167.77646,165.0518,185.66206,112.1489,167.09483,204.38193,178.97921,93.20093,169.89294,163.94566,223.05752,163.94566,146.34192,136.1117,155.14691
202209162130,200.60906,168.2791,165.54965,186.09176,112.5176,167.59134,204.57284,179.43999,93.17731,170.45686,164.42725,223.16747,164.42725,146.93625,136.67568,155.79166
202209162140,200.66241,168.78103,166.04789,186.51669,112.8961,168.08887,204.75453,179.89652,93.15725,171.02237,164.90944,223.2707,164.90944,147.53688,137.24731,156.44191
202209162150,200.70783,169.28215,166.54645,186.93684,113.28449,168.58732,204.92719,180.34878,93.14082,171.58935,165.39216,223.36726,165.39216,148.14375,137.82652,157.09751
202209162200,200.7455,169.78237,167.04524,187.3522,113.6829,169.0866,205.09101,180.79673,93.12805,172.15767,165.87534,223.45726,165.87534,148.75677,138.41326,157.75831
202209162210,200.77559,170.28162,167.54417,187.76276,114.09143,169.58662,205.24618,181.24035,93.11902,172.72717,166.35889,223.54077,166.35889,149.37585,139.00746,158.42417
202209162220,200.79826,170.77979,168.04316,188.16852,114.51016,170.08728,205.39289,181.67961,93.11375,173.29774,166.84276,223.61788,166.84276,150.00089,139.60903,159.09492
202209162230,200.81368,171.2768,168.54214,188.56946,114.93919,170.58851,205.53133,182.11449,93.11231,173.86923,167.32686,223.68868,167.32686,150.63179,140.21789,159.77042
202209162240,200.82203,171.77258,169.04103,188.96559,115.37857,171.09021,205.6617,182.54497,93.11473,174.44152,167.81113,223.75325,167.81113,151.26844,140.83396,160.45049
202209162250,200.82346,172.26704,169.53975,189.3569,115.82838,171.5923,205.78419,182.97104,93.12107,175.01446,168.29551,223.81168,168.29551,151.91075,141.45714,161.13497
202209162300,200.81815,172.76012,170.03823,189.74339,116.28868,172.09469,205.89898,183.39269,93.13137,175.58793,168.77992,223.86407,168.77992,152.55859,142.08731,161.8237
202209162310,200.80625,173.25172,170.53639,190.12507,116.75949,172.59732,206.00626,183.8099,93.14568,176.16179,169.26431,223.9105,169.26431,153.21184,142.72438,162.5165
202209162320,200.78794,173.74179,171.03416,190.50192,117.24086,173.10009,206.10622,184.22268,93.16403,176.73593,169.74861,223.95105,169.74861,153.87039,143.36821,163.21322
202209162330,200.76338,174.23026,171.53148,190.87395,117.7328,173.60294,206.19903,184.63102,93.18647,177.31021,170.23278,223.98583,170.23278,154.53412,144.01869,163.91367
202209162340,200.73272,174.71706,172.02828,191.24116,118.23532,174.1058,206.28489,185.03492,93.21303,177.88451,170.71677,224.01493,170.71677,155.2029,144.67569,164.61768
202209162350,200.69612,175.20213,172.52449,191.60356,118.74843,174.60858,206.36397,185.43438,93.24377,178.45872,171.20051,224.03843,171.20051,155.87659,145.33908,165.3251
202209170000,200.65375,175.68541,173.02006,191.96116,119.2721,175.11124,206.43644,185.8294,93.27872,179.03272,171.68396,224.05642,171.68396,156.55507,146.00871,166.03573
202209170010,200.60575,176.16685,173.51492,192.31396,119.80631,175.61369,206.50248,186.21999,93.31791,179.6064,172.16709,224.06901,172.16709,157.23821,146.68444,166.74941
202209170020,200.55342,176.63602,173.99869,192.66298,120.35042,176.1055,206.56331,186.60124,93.36085,180.16915,172.63954,224.08753,172.63954,157.91653,147.35702,167.45644
202209170030,200.49653,177.0917,174.47013,193.00838,120.90377,176.58537,206.61925,186.9772,93.40752,180.71965,173.10007,224.11354,173.10007,158.58891,148.02533,168.15565
202209170040,200.43452,177.53383,174.9291,193.3502,121.46503,177.05316,206.67049,187.34878,93.45793,181.25768,173.54854,224.14743,173.54854,159.25508,148.68906,168.84678
202209170050,200.36728,177.96299,175.3759,193.68841,122.03264,177.50913,206.71722,187.71625,93.51212,181.78348,173.98525,224.18917,173.98525,159.91517,149.34831,169.52999
202209170100,200.2952,178.38004,175.811,194.02302,122.60527,177.95363,206.75972,188.07972,93.57012,182.29734,174.41055,224.23871,174.41055,160.56939,150.00325,170.20555
202209170110,200.21883,178.78595,176.23498,194.354,123.18199,178.38699,206.79842,188.43921,93.63198,182.79955,174.82479,224.29596,174.82479,161.21795,150.65405,170.87377
