Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209162150,1.9913263025210082,1.718888240574506,1.69433078994614,1.8739067590987868,1.1846376530612244,1.712650987432675,2.026783109243697,1.8166559649122809,0.9709582781456956,1.7394632743362832,1.683969120287253,2.178754159869494,1.683969120287253,1.5257038606403015,1.4279393822393822,1.608601009174312
202209162200,1.9916428571428568,1.7233785457809692,1.6988082585278277,1.8775060658578857,1.1887030612244898,1.7171328545780968,2.0281597478991595,1.820585350877193,0.9708173289183224,1.7444926548672566,1.688306463195691,2.1794882544861336,1.688306463195691,1.531456970260223,1.4335548571428571,1.6146633944954127
202209162210,1.991895714285714,1.7278601436265708,1.7032869838420108,1.881052830188679,1.1928717346938775,1.7216213644524236,2.0294636974789917,1.824476754385965,0.9707176600441503,1.7495324778761063,1.6926471274685817,2.1801677705977385,1.6926471274685817,1.5372105018587363,1.4392139047619048,1.6207722018348623
202209162220,1.9920862184873946,1.7322990265486724,1.7077662477558346,1.8845327615780445,1.1971444897959183,1.7261156193895868,2.030689600665557,1.8283299122807017,0.9706594922737308,1.7545817699115045,1.6969906642728905,2.180790630048466,1.6969906642728905,1.5430194237918218,1.4449431428571426,1.6269258715596329
202209162230,1.9922157983193276,1.7366973451327434,1.7122454219030518,1.8879713550600343,1.2015223469387755,1.7306062831858409,2.0318413477537436,1.83211863084922,0.9706435982339956,1.759639203539823,1.7013362657091562,2.1813625201938613,1.7013362657091562,1.54888280669145,1.4507418095238096,1.6330835144927534
202209162240,1.9922859663865544,1.741084778761062,1.7167237881508077,1.8913686963979417,1.2060058163265304,1.7350461061946902,2.0329259567387687,1.8358489601386483,0.9706703090507727,1.7647037168141593,1.7056833931777378,2.18188408723748,1.7056833931777378,1.5547996282527883,1.4566091428571426,1.6392435688405795
202209162250,1.9922979831932772,1.7454605309734514,1.7212006283662475,1.8947246998284732,1.2105957142857142,1.7394893805309735,2.033945008319467,1.8395410745233969,0.9707402869757176,1.7697739823008851,1.7100315080789945,2.18235605815832,1.7100315080789945,1.5607690520446098,1.4625441904761904,1.6454435688405795
202209162300,1.9922533613445377,1.7498240707964603,1.7256753141831236,1.8980393653516294,1.2152926530612245,1.7439353097345134,2.0348999999999995,1.8431948873483535,0.970853973509934,1.7748489380530974,1.7143798922800717,2.1827792407108237,1.7143798922800717,1.5667898698884761,1.4685458095238095,1.6516820652173911
202209162310,1.9921533613445377,1.7541745132743365,1.7301450442477877,1.9013127787307031,1.2200968367346938,1.7483833628318584,2.035792512479201,1.846810225303293,0.9710119205298013,1.7799273451327435,1.7187280969479353,2.1831542810985463,1.7187280969479353,1.572860966542751,1.4746131428571427,1.6579574275362319
202209162320,1.9919994957983191,1.7585114159292037,1.7345500884955753,1.9045447684391081,1.225008775510204,1.7528326548672566,2.036624126455907,1.8503871750433276,0.971214459161148,1.7849642982456142,1.7230754937163375,2.1834818255250408,1.7230754937163375,1.5789813197026024,1.4807364406779662,1.6642682971014493
202209162330,1.9917931092436973,1.7628341592920354,1.7389511504424777,1.9077354202401373,1.2300281690140844,1.7572826548672567,2.0373962562396004,1.853925649913345,0.9714621412803532,1.7900018421052635,1.7274217235188507,2.1837627625201943,1.7274217235188507,1.5850836697247708,1.4868614877589454,1.6706129528985507
202209162340,1.9915354621848738,1.7671421238938054,1.743347610619469,1.9108847341337907,1.2350837022132797,1.7617327433628318,2.0381105657237937,1.8574256499133448,0.9717552980132451,1.795039561403509,1.7317413274336282,2.1839978190630047,1.7317413274336282,1.591219266055046,1.4930479284369116,1.6769898550724638
202209162350,1.9912278991596637,1.7714347787610623,1.7477388495575221,1.9139927958833618,1.2402457746478872,1.7661821238938054,2.03876846921797,1.8608871750433276,0.9720945916114792,1.8000764912280702,1.7360222123893805,2.1841876413570276,1.7360222123893805,1.5973999082568806,1.4992945386064032,1.683367145421903
202209170000,1.9908718487394956,1.775711592920354,1.752124424778761,1.917059691252144,1.245514084507042,1.7706304424778763,2.039371381031614,1.8643102253032928,0.9724803532008832,1.8051115789473686,1.7403005309734514,2.1843329563812603,1.7403005309734514,1.603624495412844,1.5055999058380416,1.6897462298025134
202209170010,1.9904684873949579,1.7799721238938055,1.7565037168141593,1.9200854202401372,1.2508884305835009,1.7750769026548674,2.039920798668885,1.8676948873483534,0.9729129139072847,1.810143859649123,1.744576017699115,2.1844346526655896,1.744576017699115,1.6098918348623854,1.5119627118644068,1.6961526929982047
202209170020,1.990028739495798,1.7840878947368424,1.7607848672566373,1.923078730703259,1.2563623742454728,1.7794292035398231,2.0404268718801992,1.8709986135181975,0.9733868653421633,1.8150802631578948,1.7487569911504426,2.1845842487883687,1.7487569911504426,1.6161149541284403,1.5182958568738232,1.7024994614003588
202209170030,1.9895506722689074,1.7880850877192984,1.7649569026548675,1.9260409948542023,1.2619292756539233,1.7836435964912283,2.0408922628951744,1.874256499133449,0.973901986754967,1.819909210526316,1.7528324778761062,2.1847943457189016,1.7528324778761062,1.6222835779816511,1.5245887947269303,1.7087760323159784
202209170040,1.9890295798319324,1.7919634210526316,1.7690185840707966,1.9289725557461406,1.2675757545271629,1.7877470175438597,2.0413185524126454,1.8774764298093587,0.9744583885209714,1.8246287719298246,1.7568012389380532,2.185068093699516,1.7568012389380532,1.628395229357798,1.5308276951672866,1.7149800718132853
202209170050,1.9884645378151258,1.7957279824561405,1.7729725663716815,1.931854074702886,1.2732861167002012,1.791746754385965,2.0417073211314474,1.8806539451114923,0.9750565121412804,1.829241052631579,1.76066592920354,2.1854052504038775,1.76066592920354,1.6343946557971012,1.5369545539033458,1.721113016157989
202209170100,1.9878588235294115,1.7993863157894738,1.7768230088495578,1.9346945670628182,1.2790469818913481,1.7956458771929826,2.0420608985024957,1.8837711835334476,0.975696688741722,1.8337031195840554,1.7644296460176991,2.1858054119547656,1.7644296460176991,1.6403205615942027,1.5430413568773236,1.7271772890484738
202209170110,1.9872170588235292,1.8029469298245617,1.7805700000000002,1.937504244482173,1.2847816468253968,1.7994472807017545,2.0423828618968383,1.8868542881646655,0.9763794701986757,1.8380550259965338,1.768095486725664,2.1862678513731826,1.768095486725664,1.646195199275362,1.5490896840148702,1.733130707964602
202209170120,1.9865451260504199,1.8064185964912283,1.7841977192982457,1.9402830220713072,1.2905376984126984,1.803153859649123,2.042677620632279,1.8899034305317324,0.9771052980132451,1.8423084055459273,1.7716668141592922,2.186791357027464,1.7716668141592922,1.652020018115942,1.5551006505576208,1.7389818584070798
202209170130,1.9858485714285712,1.8098100000000001,1.7877411403508774,1.9430307300509337,1.2963248015873015,1.8067686842105266,2.04295,1.8929188679245283,0.9778748344370862,1.8464657712305026,1.775146725663717,2.187374313408724,1.775146725663717,1.6577965579710143,1.561075557620818,1.7447731858407078
202209170140,1.985133277310924,1.8131293859649125,1.791207807017544,1.9457473684210524,1.302140873015873,1.8102947368421054,2.04320540765391,1.8959008576329333,0.9786884105960267,1.8505298960138648,1.778539115044248,2.1880146203554123,1.778539115044248,1.6635259057971012,1.567015241635688,1.7505070796460178
202209170150,1.9844040336134452,1.8163849122807019,1.7946055263157896,1.9484325127334463,1.3079843253968253,1.8137354385964912,2.04344850249584,1.89884974271012,0.9795466887417219,1.8545034662045061,1.7818315789473687,2.1887097738287564,1.7818315789473687,1.669209329710145,1.5729207249070634,1.756185575221239
202209170200,1.9836652941176467,1.819584210526316,1.797942105263158,1.9510862478777586,1.313854265873016,1.8170941228070177,2.0436837770382694,1.901766037735849,0.980442299349241,1.8583896013864818,1.785032807017544,2.1894567043618745,1.785032807017544,1.6748481884057969,1.5787928438661711,1.7618108849557523
202209170210,1.9829205042016804,1.8227345614035089,1.801224912280702,1.953708234295416,1.3197498015873015,1.8203743859649124,2.0439147254575705,1.904650085763293,0.9813750542299351,1.8621913344887349,1.7881604385964913,2.1902521809369953,1.7881604385964913,1.6804397666068223,1.584573027522936,1.7673848672566375
202209170220,1.9821724369747897,1.825842807017544,1.8044608771929826,1.9562984719864174,1.325670138888889,1.8235798245614037,2.044143760399334,1.907502487135506,0.9823533622559655,1.8659118717504333,1.791219561403509,2.191092649434572,1.791219561403509,1.6859435368043088,1.5903066972477065,1.772909469026549
202209170230,1.9814228571428572,1.8289153508771931,1.8076562280701756,1.9588567911714767,1.3315893554687501,1.8267142105263159,2.0443724625623956,1.9103236706689535,0.9833776572668116,1.8695541594454073,1.7942157017543863,2.1919746365105013,1.7942157017543863,1.6914071813285458,1.596010275229358,1.7783864601769914
202209170240,1.980673025210084,1.8319341421143847,1.8108164912280702,1.961383022071307,1.3374641601562502,1.8297811403508772,2.0446010815307822,1.9131139794168095,0.9844484815618222,1.8731213171577124,1.7971541228070178,2.1928945880452346,1.7971541228070178,1.6968322262118491,1.6016847706422017,1.7837839473684212
202209170250,1.979922920203735,1.8349152512998266,1.8139468421052634,1.963877334465195,1.34336171875,1.8327504332755633,2.0448291181364393,1.9158739279588337,0.9855664859002171,1.8766160311958406,1.800040263157895,2.193849353796446,1.800040263157895,1.702220197486535,1.6073310091743118,1.7891230701754386
202209170300,1.9791668081494056,1.8378761698440207,1.8170513157894737,1.9663395585738537,1.34928154296875,1.83565719237435,2.045054825291181,1.9186039451114922,0.9867322125813449,1.8800402229845625,1.8028791228070178,2.1948360258481423,1.8028791228070178,1.7075721723518849,1.6129497247706421,1.7944193859649125
202209170310,1.9784117147707978,1.8408207105719236,1.8201335964912282,1.9687697792869268,1.3552230468750002,1.8385072790294628,2.0452758735440932,1.921304459691252,0.9879460954446855,1.8833623499142367,1.8056754385964915,2.195851857835218,1.8056754385964915,1.7128895870736085,1.6185412844036697,1.7996739473684213
202209170320,1.9776577249575549,1.8437518197573657,1.8231966666666668,1.971168336162988,1.36118583984375,1.8413036395147313,2.045489351081531,1.923975728987993,0.9892087852494578,1.8866190394511149,1.8084333333333333,2.1968948303715674,1.8084333333333333,1.7181733393177736,1.6241059633027521,1.8048877192982458
202209170330,1.9769049235993206,1.846672183708839,1.826243157894737,1.973535398981324,1.36716904296875,1.844049046793761,2.045691846921797,1.9266183533447685,0.9905206073752715,1.8898118353344768,1.8111568421052633,2.197963004846527,1.8111568421052633,1.7234241472172351,1.6296437614678896,1.8100613157894738
202209170340,1.9761536502546688,1.8495837088388216,1.8292750877192985,1.9758711375212221,1.3731720703124999,1.8467461871750435,2.0458797836938434,1.9292325900514578,0.9918822125813449,1.8929420240137222,1.813849298245614,2.1990550080775444,1.813849298245614,1.7286427289048472,1.6350891304347823,1.815195263157895
202209170350,1.975404244482173,1.852487781629116,1.832266377816291,1.978176061120543,1.3791938476562497,1.8493976603119584,2.046049833610649,1.931800424448217,0.9932939262472886,1.896010806174957,1.816513859649123,2.2001697092084007,1.816513859649123,1.7337753097345132,1.6405028079710142,1.8202900000000002
202209170400,1.974657385398981,1.8553857019064124,1.8352374350086655,1.9804459663865546,1.3851724903474902,1.8520060658578856,2.046198668885191,1.934333191850594,0.9947562906724514,1.8990193825042883,1.8191532456140351,2.2013060581583197,1.8191532456140351,1.7388574336283187,1.645888768115942,1.825345701754386
202209170410,1.9739136672325974,1.8582781629116116,1.8381984402079723,1.9826678991596638,1.391157915057915,1.8545739168110917,2.046323710482529,1.9368391341256366,0.9962695227765728,1.901968782161235,1.8217700877192984,2.202463489499192,1.8217700877192984,1.7439085840707964,1.6512461050724634,1.8303581455805893
202209170420,1.9731741086587435,1.8611655979202772,1.8411501733102253,1.9848605882352939,1.3971577220077218,1.8571039861351821,2.046422628951747,1.9393185908319184,0.9978340563991324,1.9048604631217838,1.8243665789473684,2.203641195476575,1.8243665789473684,1.7489286725663717,1.6565741847826085,1.8352757365684578
202209170430,1.9724398132427843,1.8640483535528596,1.8440936741767764,1.9870247058823527,1.4031705598455597,1.8595988734835356,2.0464938435940097,1.9417719015280135,0.9994502169197399,1.9076956260720412,1.8269450877192983,2.2048384491114703,1.8269450877192983,1.7539176991150442,1.6618721920289854,1.8401549393414212
202209170440,1.971711969439728,1.866926603119584,1.8470295493934141,1.9891607563025209,1.409194498069498,1.8620613518197575,2.046536605657238,1.9441995755517825,1.0011182212581347,1.910475986277873,1.8295076315789476,2.2060544426494344,1.8295076315789476,1.758875575221239,1.6671391304347825,1.8449959272097054
202209170450,1.970991765704584,1.869800259965338,1.84995849220104,1.991269495798319,1.4152277992277993,1.8644944540727904,2.0465505823627286,1.9466018675721561,1.0028381778741866,1.913203344768439,1.83203136915078,2.207288126009693,1.83203136915078,1.7638022123893806,1.6723743659420287,1.8497986135181976
202209170500,1.9702803904923598,1.8726693240901213,1.8528811958405547,1.993351344537815,1.4212685328185328,1.866900953206239,2.0465361896838603,1.9489792020373513,1.0046103036876357,1.9158796740994852,1.8345374350086656,2.2085382067851373,1.8345374350086656,1.7686976106194692,1.6775771739130436,1.8545630849220103
202209170510,1.9695791171477077,1.875533622183709,1.8557980935875218,1.9954071428571427,1.4273148648648648,1.869284055459272,2.046494425956739,1.9513319185059421,1.0064347071583515,1.9185072898799314,1.8370338821490468,2.209803311793215,1.8370338821490468,1.7735617699115045,1.6827223518850987,1.8592893414211438
202209170520,1.9688889643463494,1.8783929809358753,1.8587098786828422,1.9974374789915963,1.4333199047619045,1.8716467071057192,2.046426622296173,1.9536603565365025,1.0083113882863344,1.9210886792452828,1.8395225303292893,2.2110815831987076,1.8395225303292893,1.7783946902654868,1.687812567324955,1.8639775563258232
202209170530,1.9682111205432935,1.8812344768439109,1.861616897746967,1.9994431932773107,1.4392908571428569,1.873992027729636,2.046334775374376,1.9559649405772495,1.0102404555314535,1.9236263293310463,1.8420053726169843,2.212371001615509,1.8420053726169843,1.7831685964912283,1.6928692998204669,1.868627902946274
202209170540,1.9675462648556876,1.8840542024013722,1.8645197573656844,2.001424789915966,1.445261619047619,1.8763229636048526,2.0462207986688847,1.9582460101867571,1.0122215835141,1.926123241852487,1.8444844887348353,2.2136692245557352,1.8444844887348353,1.787897807017544,1.69789236983842,1.8732405545927209
202209170550,1.9668954159592529,1.886868524871355,1.8674187175043326,2.0033831932773105,1.451230380952381,1.878642547660312,2.046087104825291,1.9605040747028861,1.0142548806941434,1.9285821612349914,1.8469616117850953,2.214973828756058,1.8469616117850953,1.792596754385965,1.7028815978456013,1.8778157712305024
