Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209040920,1.681423249551167,2.295507131537242,1.7618559292035398,1.5641065055762082,1.8769135181975736,1.821514298245614,1.7832050000000002,1.8303703639514732,1.9754880305602713,1.2787221327967806,1.0991717894736843,1.6599105072463767,1.2099421428571429,1.8565067590987867,2.0318969217970047,1.9072527444253857
202209040930,1.6803392280071812,2.291874326465927,1.7616199115044249,1.563661152416357,1.8746649913344886,1.8198912280701756,1.7818229824561407,1.8287119298245615,1.972739983022071,1.277769014084507,1.0979762105263158,1.6593850543478261,1.2078876530612244,1.8552388214904678,2.0292836974789914,1.9062536878216123
202209040940,1.67926240942029,2.288264896988906,1.7613856637168142,1.5632185873605948,1.872425389948007,1.8182679824561403,1.7804474561403512,1.8270521929824564,1.9700270797962647,1.2768127766599597,1.0967898947368422,1.6588734601449273,1.2058399999999998,1.8539722703639516,2.0266672268907557,1.9052444253859346
202209040950,1.6781965579710145,2.2846790808240884,1.7611534513274336,1.5627791821561339,1.8701951473136915,1.8166447368421053,1.7790700884955755,1.825395701754386,1.9673494057724956,1.2758529175050302,1.0956123157894737,1.6583752717391305,1.2037993877551019,1.8527073656845754,2.024066890756302,1.9042249571183534
202209041000,1.6771444746376811,2.2811168779714737,1.7609233628318586,1.562343215613383,1.8679746967071058,1.815021754385965,1.777695486725664,1.8237425438596493,1.9647067911714768,1.2748889336016096,1.094443052631579,1.6578902173913044,1.2017662244897958,1.8514441074523398,2.021482773109243,1.9031951114922812
202209041010,1.67610625,2.277551201923077,1.7606956637168143,1.5619109665427513,1.865764124783362,1.8133992982456142,1.7763275221238939,1.8220927192982457,1.9620992359932088,1.2739207243460764,1.0932815789473687,1.6574179347826086,1.1997408163265304,1.8501826689774699,2.01891487394958,1.9021548027444255
202209041020,1.6750817934782607,2.273996875,1.7604705309734514,1.56148280669145,1.8635639514731368,1.8117776315789476,1.7749662831858408,1.820446403508772,1.9595268251273343,1.2729477867203218,1.0921272631578949,1.6569582427536231,1.1977232653061223,1.8489230502599654,2.0163631932773107,1.9011039451114922
202209041030,1.6740709239130436,2.270466346153846,1.7602481415929205,1.5610592007434947,1.861374350086655,1.810157105263158,1.773611946902655,1.81880350877193,1.9569893887945669,1.2719699195171026,1.0909796842105264,1.6565109601449273,1.195714081632653,1.8476655979202774,2.013827731092437,1.9000423670668956
202209041040,1.6730737318840578,2.266959615384615,1.7600289380530976,1.5606404275092938,1.8591955805892548,1.8085378947368422,1.772264336283186,1.817164210526316,1.9544869269949063,1.2709868209255533,1.0898383157894738,1.6560757246376812,1.1937133673469387,1.8464103119584054,2.0113084033613444,1.898970154373928
202209041050,1.672090036231884,2.2634766025641024,1.759813097345133,1.5602269516728626,1.8570278162911613,1.8069201754385966,1.7709236283185843,1.8155285964912282,1.9520194397283528,1.2699983903420522,1.0887025263157897,1.6556525362318841,1.1917215306122448,1.845157452339688,2.0088052100840335,1.89788704974271
202209041100,1.6711198369565217,2.260016987179487,1.7596008849557523,1.5598192379182159,1.8548713171577123,1.8053043859649125,1.769589911504425,1.813896666666667,1.9495867572156196,1.2690045271629777,1.0875717894736843,1.6552410326086955,1.1897386734693876,1.8439071057192375,2.0063180672268905,1.896793053173242
202209041110,1.670163134057971,2.256580689102564,1.7593927433628318,1.5594175650557622,1.852726169844021,1.803690614035088,1.7682630973451328,1.8122685087719301,1.9471887945670627,1.2680052313883299,1.0864455789473686,1.654841304347826,1.187765,1.8426593587521665,2.003846722689075,1.8956881646655233
202209041120,1.6692198369565217,2.253167548076923,1.7591890265486727,1.55902249070632,1.8505926343154246,1.802079210526316,1.766943185840708,1.810644210526316,1.944825636672326,1.267000301810865,1.0853233684210526,1.6544529891304347,1.1858009183673468,1.8414145580589254,2.0013910924369744,1.8945722984562607
202209041130,1.668290036231884,2.249777243589744,1.75899,1.5586344795539036,1.8484707972270364,1.8004703508771933,1.7656302654867257,1.809023859649123,1.9424970288624785,1.265989939637827,1.0842047368421055,1.6540762681159418,1.1838465306122448,1.8401727036395146,1.9989510924369747,1.8934453687821613
202209041140,1.6673735507246374,2.24640953525641,1.7587961061946902,1.5582539962825281,1.8463607452339688,1.7988644736842108,1.764324336283186,1.8074076315789473,1.940202971137521,1.264974245472837,1.083089052631579,1.6537108695652174,1.1819020408163265,1.8389340554592721,1.996526470588235,1.892307461406518
202209041150,1.6664704710144929,2.2430642628205124,1.7586078761061947,1.5578814126394054,1.844262651646447,1.7972615789473687,1.7630253097345132,1.8057954385964914,1.9379433786078097,1.2639531187122734,1.0819757894736843,1.6533568840579709,1.1799672877846792,1.837698786828423,1.9941171428571427,1.8911584048027443
202209041200,1.6655807971014494,2.2397410256410257,1.758425575221239,1.5575173791821562,1.842176603119584,1.7956621929824563,1.7617332743362832,1.804187456140351,1.9357180814940576,1.2629269617706236,1.0808647368421054,1.6530141304347825,1.1780154244306418,1.836467157712305,1.991722857142857,1.8899983704974272
202209041210,1.6647045289855071,2.236439503205128,1.7582497345132744,1.5571621747211897,1.8401026863084924,1.7940664035087721,1.7604482300884956,1.802583859649123,1.9335269949066212,1.261895875251509,1.0797517094017093,1.6526826086956519,1.1760742236024846,1.8352391681109186,1.9893433613445375,1.8888271869639794
202209041220,1.6638414855072463,2.2331596153846154,1.758080796460177,1.5568163568773237,1.8380409012131715,1.7924744736842109,1.7591700000000001,1.8009846491228072,1.9313699490662137,1.260860060362173,1.0786269230769232,1.6523624999999997,1.1741438923395446,1.8340150779896014,1.9869785714285713,1.8876449399656945
202209041230,1.662991938405797,2.2299000807754443,1.757919203539823,1.5564803903345725,1.8359914211438475,1.7908868421052633,1.7578986725663717,1.79939,1.9292391938250428,1.2598197183098592,1.0775032051282052,1.6520535326086956,1.1722246376811596,1.8327951473136914,1.9846282352941176,1.8864516295025728
202209041240,1.662155706521739,2.2266360258481424,1.757765575221239,1.5561549256505576,1.83395424610052,1.7893036842105263,1.7566342477876107,1.7977999122807018,1.927128473413379,1.258775352112676,1.0763801282051282,1.6517559782608695,1.1703166666666667,1.8315794627383015,1.9822920168067224,1.8852473413379072
202209041250,1.6613327898550723,2.2233927302100165,1.7576202654867257,1.555840241635688,1.831929376083189,1.7877252631578948,1.7553765486725665,1.796214561403509,1.9250518010291595,1.2577270623742454,1.0752573717948717,1.6514696557971014,1.1684199792960663,1.8303682842287694,1.97996960950764,1.8840319897084048
202209041300,1.6605232789855071,2.220169870759289,1.7574837168141595,1.555536895910781,1.829915964912281,1.7861518421052633,1.754125663716814,1.7946340350877195,1.9230090051457975,1.256675352112676,1.0741347222222222,1.6511946557971013,1.1665348861283644,1.8291515789473685,1.9776378607809846,1.8828056603773584
202209041310,1.6597271739130435,2.21696704361874,1.7573566371681417,1.5552454460966543,1.8278914035087719,1.7845837719298248,1.7528814159292037,1.79305850877193,1.9209999142367067,1.2556204225352112,1.073011965811966,1.6509310688405796,1.1646614906832298,1.827935263157895,1.9753197792869268,1.881568524871355
202209041320,1.6589444746376811,2.21378408723748,1.7572393805309736,1.5549663568773238,1.8258794736842106,1.7830213157894739,1.751643982300885,1.7914879824561405,1.9190243567753,1.254562676056338,1.0718891025641026,1.6506788949275362,1.1628,1.8267240350877194,1.9730152801358234,1.880320497427101
202209041330,1.65817509057971,2.2106205169628437,1.757132389380531,1.5547000929368033,1.8238802631578948,1.7814648245614035,1.7504130973451328,1.7899226315789474,1.9170821612349915,1.2535024144869216,1.0707657051282051,1.650438134057971,1.1609505175983437,1.8255182456140353,1.9707241086587435,1.8790519064124782
202209041340,1.6574191123188404,2.207476171243942,1.7570362831858406,1.554447118959108,1.8218936842105262,1.7799137168141594,1.7491888495575223,1.7883626315789476,1.9151731560891936,1.2524402414486921,1.069641987179487,1.650208876811594,1.1591132505175985,1.8243180701754387,1.968446179966044,1.8777692374350086
202209041350,1.656676449275362,2.204350646203554,1.7569514159292035,1.5542079925650558,1.8199199122807017,1.7783561946902657,1.7479711504424778,1.7868080701754387,1.9132971698113206,1.2513762575452716,1.0685178418803418,1.6499911231884057,1.1572880952380953,1.8231235964912282,1.9661812393887943,1.8764759098786827
202209041400,1.6559472826086954,2.201243618739903,1.7568784070796462,1.5539831784386617,1.8179589473684212,1.7768053982300887,1.74676,1.7852590350877195,1.9114539451114922,1.2503109657947684,1.0673930555555555,1.6497848731884057,1.1554754658385094,1.8219350877192984,1.9639290322580643,1.875171923743501
202209041410,1.6552314311594203,2.198154846526656,1.7568175221238937,1.5537731412639408,1.8160108771929826,1.7752617699115045,1.7455553097345133,1.7837157894736846,1.9096432246998283,1.2492448692152915,1.0662679487179487,1.6495903079710144,1.1536753623188407,1.820752807017544,1.9616896434634972,1.8738575389948007
202209041420,1.654528894927536,2.19508408723748,1.7567693805309734,1.5535784386617104,1.8140756140350878,1.773725575221239,1.7443570796460177,1.7821782456140352,1.907864922813036,1.2481781690140845,1.0651424145299144,1.6494072463768115,1.1518878881987578,1.8195769298245614,1.9594626485568758,1.8725327556325824
202209041430,1.6538398550724636,2.192031017770598,1.7567342477876107,1.5533994423791824,1.8121533333333333,1.7721969911504427,1.743165221238938,1.7806468421052635,1.9061186963979417,1.2471113682092554,1.0640165598290598,1.649235778985507,1.1501131469979295,1.8184076315789475,1.9572481324278437,1.8711978336221837
202209041440,1.6531641304347826,2.188995395799677,1.7567125663716816,1.553236710037175,1.810243947368421,1.7706763716814162,1.7419798230088495,1.7791137168141595,1.9044042881646654,1.2460447686116698,1.0628905982905983,1.6490759963768113,1.1483512422360247,1.8172451754385968,1.9550457555178267,1.8698528596187176
202209041450,1.6525017210144926,2.1859768982229406,1.7567047787610621,1.5530907063197028,1.8083477192982456,1.769163982300885,1.7408007964601768,1.7775812389380532,1.9027216123499142,1.2449788732394365,1.06176452991453,1.6489277173913042,1.1466022774327123,1.8160896491228071,1.9528556027164683,1.868498006932409
202209041500,1.651852626811594,2.1829753634894993,1.756711238938053,1.5529618959107807,1.8064645614035089,1.76766,1.7396282300884955,1.7760553097345135,1.9010702401372213,1.2439140845070422,1.0606386752136752,1.6487911231884056,1.1448663561076604,1.8149413157894738,1.950677504244482,1.8671335355285963
202209041510,1.651216847826087,2.179990375203915,1.7567321238938054,1.552850836431227,1.804594561403509,1.7661646902654868,1.73846203539823,1.7745361061946905,1.8994499142367067,1.242850704225352,1.059513141025641,1.6486660326086957,1.1431435817805384,1.813800350877193,1.948511375212224,1.8657595320623916
202209041520,1.6505942934782607,2.1769929037520392,1.7567678761061947,1.5527578996282532,1.8027378947368424,1.7646784070796462,1.7373022123893804,1.7730237168141594,1.897860463121784,1.241789134808853,1.0583882478632478,1.6485524456521738,1.1414340579710145,1.8126669298245615,1.946357130730051,1.8643761698440207
202209041530,1.6499850543478258,2.1740119086460035,1.7568186725663717,1.5526836431226767,1.8008945614035088,1.7632012389380531,1.7361487610619468,1.7715184955752215,1.8963015437392796,1.2407296780684105,1.0572641025641025,1.6484504528985504,1.1397378881987577,1.8115411403508774,1.9442147707979625,1.8629837954939341
202209041540,1.6493889492753622,2.171047145187602,1.756884867256637,1.552628531598513,1.7990647368421053,1.7617335398230087,1.7350018584070794,1.7700205309734514,1.8947728130360204,1.2396729376257545,1.0561410256410257,1.6483597826086955,1.1380549689440993,1.8104233333333335,1.942084125636672,1.861582582322357
202209041550,1.6488059782608695,2.168098450244698,1.7569666371681416,1.5525929368029743,1.7972484210526318,1.7602753982300887,1.7338614159292036,1.76853,1.8932740994854202,1.238619014084507,1.0550193376068375,1.6482803442028984,1.1363856107660455,1.80931350877193,1.9399651952461798,1.8601727036395148
202209041600,1.6482361413043478,2.165165742251224,1.7570640707964602,1.5525775092936804,1.7954457894736844,1.758827168141593,1.7327274336283187,1.7670471681415931,1.8918050600343053,1.2375685110663983,1.0538992521367523,1.6482122282608693,1.1347297101449276,1.8082119298245614,1.937858064516129,1.8587545060658577
202209041610,1.6476792572463765,2.1622488580750407,1.7571774336283186,1.552582527881041,1.7936569298245615,1.757388849557522,1.7316000884955751,1.7655722123893807,1.8903652658662093,1.2365217303822935,1.0527810897435896,1.648155163043478,1.1330874741200827,1.8071185964912282,1.935762648556876,1.8573282495667245
202209041620,1.6471354166666665,2.1593475530179447,1.7573069026548673,1.5526086431226769,1.79188201754386,1.755960707964602,1.7304794690265488,1.7641053982300885,1.8889545454545453,1.2354789738430583,1.051665170940171,1.6481090579710143,1.1314587991718426,1.8060336842105265,1.9336788624787775,1.8558941074523396
202209041630,1.646604528985507,2.1564619086460035,1.757452389380531,1.5526561338289966,1.7901211403508774,1.7545429203539824,1.729356373429084,1.7626469911504425,1.8875725557461407,1.234440643863179,1.0505518162393161,1.648073822463768,1.1298412631578947,1.8049573684210527,1.9316068760611205,1.854452512998267
202209041640,1.6460863224637678,2.1535916802610116,1.7576141592920353,1.5527255576208179,1.7883743859649126,1.753135575221239,1.728233303411131,1.761197168141593,1.8862187821612348,1.2334071428571427,1.049441346153846,1.6480491847826084,1.128213157894737,1.8038896491228071,1.929542024013722,1.8530036395147313
202209041650,1.6455809782608692,2.150736704730832,1.7577922123893805,1.5528174721189594,1.7866420175438598,1.751738761061947,1.7271173249551166,1.7597561946902656,1.8848931389365353,1.2323787726358146,1.0483340811965811,1.6480349637681158,1.1265991578947367,1.802830701754386,1.9274725557461405,1.8515479202772964
202209041700,1.645088224637681,2.1478970636215333,1.7579864601769912,1.552932063197026,1.7849241228070176,1.7503527433628319,1.7260083482944344,1.7583242477876107,1.8835951114922813,1.2313559356136818,1.0472304487179487,1.6480310688405795,1.1249992631578947,1.8017806140350878,1.9254150085763293,1.8500855285961872
202209041710,1.6446079710144925,2.145072430668842,1.7581969911504425,1.5530699814126396,1.7832208771929827,1.7489775221238937,1.7249067324955114,1.7569016814159293,1.8823244425385937,1.2303390342052312,1.0461306623931623,1.6480370471014492,1.1234135789473685,1.8007394736842106,1.9233695540308746,1.8486168977469672
202209041720,1.644140126811594,2.142262805872757,1.7584238053097345,1.5532316914498143,1.781532456140351,1.747613185840708,1.7238123877917413,1.755488761061947,1.8810807032590051,1.229318775510204,1.0450352564102563,1.6480528985507243,1.1218422105263157,1.7997071929824562,1.9213361063464836,1.8471423743500868
