Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209041020,164.40703,235.20081,173.96317,151.98755,185.74328,179.79265,175.60119,180.78089,196.94826,121.99901,104.40209,162.40619,114.56688,184.05372,203.68722,190.10072
202209041030,164.29543,234.7602,173.93804,151.94197,185.4906,179.60791,175.44815,180.5936,196.64935,121.90181,104.29307,162.35681,114.36998,183.90861,203.3855,189.97694
202209041040,164.18534,234.32256,173.91327,151.89691,185.23917,179.42332,175.29587,180.40672,196.35456,121.80409,104.18464,162.30876,114.17391,183.76375,203.0857,189.85192
202209041050,164.07674,233.88788,173.88888,151.85242,184.98901,179.2389,175.14437,180.22026,196.06389,121.70584,104.07674,162.26204,113.97871,183.61917,202.78782,189.72563
202209041100,163.96963,233.45612,173.8649,151.80855,184.74015,179.0547,174.99366,180.03422,195.77732,121.60705,103.96932,162.21661,113.78439,183.47488,202.49185,189.59807
202209041110,163.86401,233.02727,173.84138,151.76533,184.4926,178.87073,174.84373,179.84861,195.49484,121.50772,103.86233,162.17248,113.59097,183.33089,202.19776,189.46924
202209041120,163.75987,232.60131,173.81836,151.72282,184.24639,178.68703,174.69458,179.66344,195.21646,121.40783,103.75572,162.12961,113.39849,183.18724,201.90554,189.33913
202209041130,163.65722,232.1782,173.79587,151.68107,184.00153,178.50362,174.54622,179.47872,194.94215,121.3074,103.64945,162.08802,113.20696,183.04393,201.61518,189.20773
202209041140,163.55604,231.75791,173.77396,151.64013,183.75803,178.32055,174.39865,179.29447,194.67191,121.20644,103.54346,162.04768,113.0164,182.90099,201.32665,189.07505
202209041150,163.45634,231.34042,173.75269,151.60004,183.51591,178.13782,174.25186,179.11068,194.40573,121.10494,103.4377,162.0086,112.82684,182.75844,201.03994,188.94107
202209041200,163.35812,230.92568,173.73209,151.56087,183.27518,177.95549,174.10586,178.92737,194.14359,121.00294,103.33215,161.97076,112.63829,182.61631,200.75502,188.80581
202209041210,163.26138,230.51365,173.71222,151.52265,183.03585,177.77357,173.96065,178.74456,193.88548,120.90045,103.22676,161.93416,112.45077,182.4746,200.47186,188.66925
202209041220,163.1661,230.10432,173.69313,151.48544,182.79792,177.59209,173.81621,178.56225,193.63138,120.79749,103.12148,161.89882,112.2643,182.33334,200.19045,188.5314
202209041230,163.07231,229.69763,173.67487,151.44929,182.56141,177.4111,173.67255,178.38046,193.38129,120.69408,103.0163,161.86471,112.0789,182.19256,199.91076,188.39226
202209041240,162.97999,229.29354,173.65751,151.41427,182.32632,177.23062,173.52967,178.19919,193.13518,120.59027,102.91118,161.83186,111.89459,182.05227,199.63275,188.25184
202209041250,162.88914,228.89202,173.64109,151.38041,182.09265,177.05068,173.38755,178.01846,192.89304,120.48607,102.80609,161.80025,111.71137,181.9125,199.35642,188.11013
202209041300,162.79977,228.49303,173.62566,151.34777,181.86042,176.87131,173.2462,177.83828,192.65485,120.38153,102.70101,161.76989,111.52927,181.77328,199.08174,187.96714
202209041310,162.71188,228.09652,173.6113,151.31641,181.62962,176.69255,173.1056,177.65867,192.42059,120.27667,102.59592,161.74079,111.3483,181.63462,198.80867,187.82289
202209041320,162.62547,227.70247,173.59805,151.28638,181.40026,176.51443,172.96577,177.47963,192.19024,120.17153,102.49082,161.71295,111.16848,181.49654,198.5372,187.67737
202209041330,162.54053,227.31082,173.58596,151.25773,181.17235,176.33699,172.82668,177.30118,191.96378,120.06614,102.38567,161.68637,110.98982,181.35908,198.2673,187.53059
202209041340,162.45707,226.92155,173.5751,151.23051,180.94588,176.16025,172.68834,177.12334,191.74119,119.96056,102.28049,161.66106,110.81234,181.22226,197.99896,187.38257
202209041350,162.37508,226.53461,173.56551,151.20478,180.72087,175.98425,172.55074,176.94612,191.52245,119.8548,102.17527,161.63702,110.63603,181.08609,197.73215,187.23332
202209041400,162.29458,226.14996,173.55726,151.18059,180.49732,175.80901,172.41388,176.76953,191.30753,119.74891,102.06999,161.61425,110.46093,180.9506,197.46684,187.08284
202209041410,162.21555,225.76757,173.55038,151.15799,180.27524,175.63458,172.27775,176.5936,191.0964,119.64294,101.96468,161.59277,110.28704,180.81582,197.20304,186.93116
202209041420,162.13799,225.38741,173.54494,151.13704,180.05462,175.46099,172.14235,176.41832,190.88905,119.53691,101.85933,161.57256,110.11437,180.68177,196.9407,186.77828
202209041430,162.06192,225.00944,173.54097,151.11778,179.83548,175.28826,172.00767,176.24374,190.68544,119.43087,101.75395,161.55363,109.94293,180.54847,196.67983,186.62423
202209041440,161.98732,224.63363,173.53852,151.10027,179.61781,175.11643,171.87372,176.06985,190.48554,119.32485,101.64856,161.53599,109.77273,180.41595,196.42039,186.46902
202209041450,161.91419,224.25994,173.53764,151.08456,179.40164,174.94553,171.74049,175.89668,190.28934,119.2189,101.54316,161.51962,109.60378,180.28422,196.16239,186.31267
202209041500,161.84253,223.88835,173.53837,151.0707,179.18696,174.77558,171.60799,175.72425,190.09679,119.11306,101.43778,161.50454,109.43609,180.15331,195.90581,186.15521
202209041510,161.77234,223.51882,173.54073,151.05875,178.97378,174.60661,171.47621,175.55258,189.90786,119.00736,101.33243,161.49073,109.26967,180.02324,195.65064,185.99665
202209041520,161.70361,223.15133,173.54477,151.04875,178.76212,174.43866,171.34515,175.38168,189.72253,118.90184,101.22714,161.47819,109.10453,179.89403,195.39687,185.83701
202209041530,161.63635,222.78586,173.55051,151.04076,178.55198,174.27174,171.21481,175.21159,189.54076,118.79653,101.12192,161.46693,108.94068,179.76569,195.1445,185.67633
202209041540,161.57054,222.42238,173.55799,151.03483,178.34338,174.10589,171.08521,175.04232,189.36251,118.69149,101.0168,161.45692,108.77811,179.63826,194.89351,185.51463
202209041550,161.50618,222.06087,173.56723,151.031,178.13632,173.94112,170.95634,174.87389,189.18776,118.58673,100.91181,161.44815,108.61685,179.51174,194.6439,185.35193
202209041600,161.44327,221.70132,173.57824,151.02934,177.93082,173.77747,170.8282,174.70633,189.01647,118.48231,100.80697,161.44063,108.45689,179.38616,194.39568,185.18827
202209041610,161.38179,221.34371,173.59105,151.02988,177.72689,173.61494,170.70081,174.53966,188.84859,118.37826,100.70231,161.43433,108.29825,179.26152,194.14884,185.02368
202209041620,161.32175,220.98801,173.60568,151.03269,177.52455,173.45356,170.57418,174.37391,188.6841,118.27461,100.59786,161.42924,108.14092,179.13784,193.90337,184.85818
202209041630,161.26314,220.63423,173.62212,151.0378,177.32381,173.29335,170.4483,174.20911,188.52296,118.1714,100.49365,161.42535,107.98492,179.01514,193.65929,184.69182
202209041640,161.20593,220.28234,173.6404,151.04527,177.12468,173.13432,170.32319,174.04528,188.36511,118.06867,100.38971,161.42263,107.83025,178.89342,193.4166,184.52462
202209041650,161.15014,219.93232,173.66052,151.05516,176.92719,172.97648,170.19887,173.88245,188.21054,117.96645,100.28607,161.42106,107.67692,178.7727,193.1753,184.35663
202209041700,161.09574,219.58418,173.68247,151.06749,176.73135,172.81986,170.07533,173.72064,188.05919,117.86478,100.18277,161.42063,107.52493,178.65299,192.93539,184.18787
202209041710,161.04272,219.23788,173.70626,151.08233,176.53718,172.66446,169.95261,173.55989,187.91103,117.7637,100.07983,161.42129,107.37429,178.5343,192.69689,184.01839
202209041720,160.99107,218.89342,173.73189,151.09973,176.3447,172.51029,169.8307,173.40023,187.76601,117.66324,99.9773,161.42304,107.22501,178.41662,192.45979,183.84823
202209041730,160.94079,218.55077,173.75935,151.11972,176.15392,172.35736,169.70962,173.24168,187.62409,117.56344,99.8752,161.42584,107.07708,178.29998,192.22412,183.67742
202209041740,160.89185,218.20994,173.78862,151.14236,175.96487,172.20568,169.58939,173.08428,187.48522,117.46433,99.77357,161.42965,106.93052,178.18437,191.98987,183.50601
202209041750,160.84424,217.87088,173.81971,151.16769,175.77757,172.05524,169.47003,172.92805,187.34938,117.36595,99.67245,161.43446,106.78533,178.0698,191.75707,183.33404
202209041800,160.79795,217.53361,173.85259,151.19575,175.59204,171.90606,169.35155,172.77303,187.2165,117.26834,99.57186,161.44021,106.64152,177.95626,191.52572,183.16156
202209041810,160.75296,217.19809,173.88725,151.2266,175.4083,171.75813,169.23397,172.61925,187.08655,117.17152,99.47186,161.44687,106.4991,177.84377,191.29583,182.98859
202209041820,160.70926,216.86431,173.92368,151.26027,175.22637,171.61145,169.1173,172.46674,186.95948,117.07554,99.37246,161.45441,106.35806,177.73231,191.06741,182.8152
202209041830,160.66682,216.53226,173.96186,151.2968,175.04627,171.46603,169.00157,172.31553,186.83524,116.98043,99.27372,161.46278,106.21842,177.6219,190.84049,182.64143
202209041840,160.62564,216.20193,174.00177,151.33624,174.86803,171.32185,168.88679,172.16565,186.7138,116.88622,99.17566,161.47195,106.08018,177.51252,190.61507,182.46731
202209041850,160.58568,215.8733,174.04339,151.37863,174.69166,171.17892,168.77299,172.01714,186.59511,116.79296,99.07833,161.48187,105.94335,177.40418,190.39117,182.29289
202209041900,160.54693,215.54636,174.08669,151.424,174.51719,171.03723,168.66019,171.87002,186.47911,116.70066,98.98176,161.49249,105.80794,177.29687,190.1688,182.11823
202209041910,160.50938,215.2211,174.13166,151.47239,174.34464,170.89677,168.54839,171.72433,186.36576,116.60938,98.88599,161.50377,105.67395,177.19059,189.94798,181.94337
202209041920,160.473,214.89751,174.17827,151.52383,174.17404,170.75752,168.43763,171.58009,186.25503,116.51914,98.79107,161.51566,105.5414,177.08533,189.72872,181.76834
202209041930,160.43777,214.57558,174.2265,151.57837,174.0054,170.6195,168.32792,171.43735,186.14685,116.42998,98.69703,161.52812,105.41028,176.98109,189.51103,181.59321
202209041940,160.40367,214.2553,174.27633,151.63603,173.83874,170.48267,168.21929,171.29611,186.04119,116.34193,98.60391,161.54109,105.28062,176.87786,189.29494,181.41801
202209041950,160.37068,213.93667,174.32774,151.69684,173.67409,170.34703,168.11175,171.15643,185.93799,116.25502,98.51176,161.55453,105.15241,176.77564,189.08046,181.24279
202209042000,160.33877,213.61968,174.38069,151.76084,173.51146,170.21258,168.00532,171.01831,185.83722,116.16929,98.42061,161.56838,105.02566,176.67442,188.86759,181.0676
202209042010,160.30793,213.30432,174.43518,151.82804,173.35089,170.07929,167.90003,170.88181,185.73882,116.08477,98.33051,161.5826,104.90039,176.57419,188.65637,180.89248
202209042020,160.27813,212.99058,174.49117,151.89848,173.19237,169.94715,167.79589,170.74693,185.64275,116.0015,98.2415,161.59714,104.77661,176.47495,188.44679,180.71749
202209042030,160.24935,212.67847,174.54864,151.97218,173.03594,169.81615,167.69293,170.6137,185.54896,115.91949,98.15363,161.61193,104.65432,176.37668,188.23888,180.54265
202209042040,160.22157,212.36798,174.60757,152.04915,172.88162,169.68627,167.59115,170.48216,185.45741,115.83879,98.06694,161.62695,104.53354,176.27939,188.03265,180.36802
202209042050,160.19476,212.05909,174.66795,152.12943,172.72941,169.5575,167.49058,170.35233,185.36805,115.75943,97.98148,161.64212,104.41427,176.18307,187.82811,180.19364
202209042100,160.16889,211.75182,174.72974,152.21303,172.57935,169.42983,167.39124,170.22422,185.28083,115.68142,97.89729,161.65741,104.29652,176.0877,187.62528,180.01956
202209042110,160.14396,211.44615,174.79293,152.29995,172.43144,169.30323,167.29315,170.09788,185.19571,115.60482,97.81442,161.67275,104.18031,175.99328,187.42416,179.84582
202209042120,160.11993,211.14209,174.8575,152.39022,172.28569,169.1777,167.19632,169.9733,185.11265,115.52963,97.73291,161.68811,104.06565,175.89981,187.22478,179.67246
202209042130,160.09678,210.83963,174.92343,152.48385,172.14214,169.05321,167.10076,169.85053,185.0316,115.45589,97.65282,161.70344,103.95254,175.80727,187.02714,179.49952
202209042140,160.07448,210.53877,174.9907,152.58085,172.00078,168.92976,167.0065,169.72957,184.95252,115.38363,97.5742,161.71868,103.841,175.71566,186.83125,179.32704
202209042150,160.05302,210.2395,175.0593,152.68121,171.86163,168.80732,166.91355,169.61045,184.87535,115.31287,97.49708,161.7338,103.73105,175.62499,186.63713,179.15506
202209042200,160.03237,209.94183,175.12921,152.78496,171.72471,168.68589,166.82192,169.49319,184.80007,115.24363,97.42152,161.74873,103.62268,175.53522,186.44478,178.98362
202209042210,160.01251,209.64575,175.2004,152.89208,171.59002,168.56545,166.73164,169.3778,184.72663,115.17595,97.34757,161.76345,103.51592,175.44638,186.25421,178.81277
202209042220,159.99342,209.35126,175.27287,153.00259,171.45758,168.44598,166.6427,169.26429,184.65498,115.10983,97.27528,161.77791,103.41077,175.35844,186.06544,178.64253
202209042230,159.97507,209.05835,175.3466,153.11648,171.3274,168.32747,166.55512,169.15269,184.58508,115.04532,97.2047,161.79206,103.30725,175.2714,185.87847,178.47295
202209042240,159.95744,208.76703,175.42157,153.23375,171.19948,168.20991,166.46893,169.04301,184.51689,114.98242,97.13587,161.80586,103.20537,175.18527,185.6933,178.30405
202209042250,159.94052,208.4773,175.49777,153.35439,171.07383,168.09329,166.38412,168.93525,184.45038,114.92115,97.06885,161.81928,103.10513,175.10002,185.50996,178.13588
202209042300,159.92427,208.18915,175.57519,153.47839,170.95047,167.97759,166.3007,168.82944,184.38549,114.86154,97.00369,161.83228,103.00655,175.01567,185.32843,177.96846
202209042310,159.90869,207.90257,175.65381,153.60575,170.82939,167.8628,166.2187,168.72558,184.3222,114.80361,96.94044,161.84483,102.90965,174.93221,185.14873,177.80184
202209042320,159.89374,207.61758,175.73361,153.73646,170.71061,167.74891,166.13811,168.62368,184.26045,114.74737,96.87913,161.85688,102.81442,174.84962,184.97086,177.63604
202209042330,159.87942,207.33415,175.81459,153.8705,170.59412,167.63592,166.05894,168.52376,184.20022,114.69283,96.81983,161.86841,102.72089,174.76792,184.79484,177.47109
202209042340,159.86569,207.0523,175.89673,154.00785,170.47993,167.52381,165.98121,168.42581,184.14147,114.64001,96.76258,161.87939,102.62906,174.68709,184.62065,177.30703
202209042350,159.85254,206.77202,175.98001,154.14851,170.36805,167.41257,165.90492,168.32985,184.08415,114.58893,96.70742,161.88978,102.53895,174.60714,184.4483,177.14387
202209050000,159.83996,206.4933,176.06443,154.29245,170.25847,167.3022,165.83008,168.23588,184.02824,114.53959,96.6544,161.89957,102.45055,174.52806,184.27781,176.98166
202209050010,159.82792,206.21615,176.14996,154.43965,170.1512,167.19268,165.75669,168.1439,183.97369,114.49202,96.60356,161.90873,102.36389,174.44985,184.10916,176.82041
202209050020,159.82756,205.95208,176.22944,154.60717,170.05119,167.0971,165.68961,168.05883,183.93332,114.45061,96.56296,161.92015,102.29397,174.3859,183.94792,176.66516
202209050030,159.84045,205.70247,176.30205,154.79744,169.95916,167.01714,165.6295,167.98135,183.90896,114.41591,96.53395,161.93677,102.24299,174.33806,183.79655,176.51659
202209050040,159.8672,205.46763,176.36774,155.01129,169.87556,166.95337,165.57666,167.91176,183.90138,114.38809,96.51732,161.9613,102.21208,174.3069,183.6569,176.37504
202209050050,159.90782,205.24735,176.42674,155.24862,169.8007,166.90569,165.53113,167.85012,183.91066,114.36714,96.51337,161.99537,102.20145,174.29242,183.52995,176.24059
202209050100,159.96215,205.04142,176.47931,155.50897,169.73485,166.87388,165.49288,167.79647,183.93672,114.35292,96.52215,162.03987,102.21088,174.29447,183.41618,176.11323
202209050110,160.02997,204.84966,176.5257,155.79183,169.67824,166.8577,165.46186,167.7508,183.97938,114.34531,96.54357,162.09526,102.23998,174.31284,183.31579,175.99294
202209050120,160.11099,204.67191,176.56615,156.09663,169.63103,166.85685,165.438,167.71313,184.03841,114.34416,96.57748,162.16176,102.28831,174.34729,183.22885,175.87967
202209050130,160.20495,204.50806,176.60096,156.42278,169.59331,166.87099,165.42122,167.68349,184.11354,114.34934,96.62367,162.23944,102.35535,174.39748,183.15531,175.77335
202209050140,160.31149,204.35795,176.63043,156.76966,169.5651,166.89972,165.41145,167.6619,184.20442,114.3607,96.68189,162.32822,102.44058,174.46299,183.09507,175.6739
202209050150,160.43026,204.22142,176.65488,157.13662,169.54636,166.94256,165.40857,167.64836,184.31069,114.37808,96.7519,162.42792,102.54341,174.54334,183.04794,175.58121
202209050200,160.56088,204.09828,176.67466,157.52298,169.53702,166.99901,165.41251,167.64286,184.43195,114.40133,96.83339,162.53829,102.66324,174.63796,183.0137,175.49516
202209050210,160.70295,203.98831,176.6901,157.92805,169.53698,167.06854,165.42315,167.64536,184.56774,114.43028,96.92609,162.65901,102.79945,174.74629,182.99207,175.41562
202209050220,160.85605,203.89126,176.70154,158.3511,169.54609,167.15058,165.4404,167.6558,184.71762,114.46476,97.0297,162.78968,102.95141,174.86769,182.98274,175.34245
202209050230,161.01975,203.80685,176.70927,158.79137,169.56419,167.24459,165.46413,167.67408,184.88107,114.50461,97.14391,162.92987,103.11846,175.00157,182.98533,175.27549
202209050240,161.19364,203.73478,176.71359,159.24807,169.59109,167.35002,165.49423,167.70006,185.05758,114.54967,97.26841,163.0791,103.29996,175.1473,182.99947,175.2146
