Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208242110,274.44715,260.41193,260.01253,313.815,264.60225,263.25288,295.25023,304.42271,268.7364,294.01489,311.65257,280.60137,298.98863,293.25876,259.17398,268.03951
202208242120,273.7834,259.95944,259.56067,313.32567,264.70975,262.79572,295.06078,304.00407,268.29755,293.96479,311.1835,280.21987,298.92095,292.98006,259.35302,267.62224
202208242130,273.1225,259.50978,259.11098,312.83674,264.81322,262.34005,294.8664,303.58641,267.85911,293.90864,310.71493,279.84058,298.84706,292.69768,259.52888,267.20756
202208242140,272.46448,259.06299,258.66347,312.34829,264.9127,261.88594,294.66724,303.16976,267.42119,293.84655,310.24694,279.4635,298.76711,292.41177,259.70151,266.79548
202208242150,271.80936,258.61908,258.21821,311.8604,265.00818,261.43347,294.46346,302.75416,266.98386,293.77864,309.77959,279.08866,298.68121,292.12252,259.87089,266.38601
202208242200,271.15716,258.17808,257.7752,311.37314,265.09968,260.98269,294.25522,302.33965,266.54721,293.70503,309.31295,278.71606,298.5895,291.83008,260.03698,265.97917
202208242210,270.50788,257.74,257.33448,310.8866,265.18723,260.53369,294.04268,301.92627,266.11133,293.62585,308.84709,278.34572,298.49212,291.53461,260.19975,265.57499
202208242220,269.86155,257.30486,256.89607,310.40085,265.27084,260.08651,293.826,301.51405,265.6763,293.54121,308.38209,277.97766,298.3892,291.23627,260.35918,265.17347
202208242230,269.21817,256.87265,256.46,309.91597,265.35054,259.64121,293.60533,301.10302,265.2422,293.45126,307.918,277.61187,298.28089,290.93522,260.51524,264.77464
202208242240,268.57774,256.44339,256.02627,309.43203,265.42636,259.19786,293.38084,300.69323,264.80911,293.35611,307.45489,277.24837,298.16731,290.63162,260.66791,264.37851
202208242250,267.94029,256.01709,255.59492,308.94909,265.49833,258.75648,293.15266,300.2847,264.37709,293.25589,306.99284,276.88717,298.0486,290.32561,260.81718,263.98512
202208242300,267.30581,255.59375,255.16596,308.46724,265.56647,258.31714,292.92096,299.87747,263.94623,293.15073,306.5319,276.52827,297.9249,290.01735,260.96303,263.59447
202208242310,266.6743,255.17337,254.7394,307.98654,265.63082,257.87987,292.68587,299.47157,263.51658,293.04075,306.07215,276.1717,297.79635,289.70698,261.10543,263.20659
202208242320,266.04578,254.75596,254.31526,307.50706,265.69142,257.44469,292.44756,299.06704,263.08823,292.92609,305.61365,275.81746,297.66308,289.39463,261.24439,262.82151
202208242330,265.42023,254.34151,253.89356,307.02887,265.7483,257.01165,292.20617,298.66389,262.66124,292.80688,305.15646,275.46555,297.52523,289.08046,261.37989,262.43924
202208242340,264.79767,253.93003,253.47431,306.55203,265.80149,256.58076,291.96183,298.26218,262.23567,292.68324,304.70064,275.116,297.38294,288.7646,261.51192,262.0598
202208242350,264.1781,253.52153,253.05752,306.0766,265.85104,256.15206,291.7147,297.86192,261.8116,292.55529,304.24625,274.7688,297.23633,288.44718,261.64048,261.6832
202208250000,263.5615,253.116,252.64322,305.60265,265.897,255.72557,291.4649,297.46316,261.38909,292.42317,303.79334,274.42396,297.08554,288.12834,261.76556,261.30945
202208250010,262.94789,252.71344,252.23142,305.13024,265.93939,255.30131,291.21258,297.06591,260.96821,292.28701,303.34198,274.0815,296.9307,287.80819,261.88716,260.93855
202208250020,262.34644,252.31105,251.81541,304.65045,265.96656,254.87252,290.94989,296.66087,260.54215,292.13892,302.88326,273.73818,296.7639,287.47892,261.99364,260.56744
202208250030,261.75806,251.90841,251.39483,304.16268,265.97777,254.4387,290.67622,296.24794,260.11042,291.97831,302.41657,273.39366,296.58455,287.13992,262.08399,260.19587
202208250040,261.18282,251.50549,250.97015,303.6672,265.97391,254.00002,290.39188,295.82741,259.67322,291.80545,301.94216,273.04801,296.39293,286.79147,262.15843,259.82385
202208250050,260.62054,251.10238,250.54211,303.16441,265.95618,253.5569,290.09733,295.39967,259.23091,291.6208,301.46042,272.70135,296.1895,286.43403,262.21749,259.45147
202208250100,260.07109,250.69915,250.11146,302.65467,265.92561,253.10977,289.79298,294.96502,258.78383,291.42479,300.97166,272.35376,295.97469,286.06801,262.26175,259.07879
202208250110,259.53434,250.29587,249.67887,302.13829,265.88297,252.65909,289.47924,294.52369,258.33224,291.21777,300.47619,272.00531,295.74887,285.69378,262.29178,258.70584
202208250120,259.01011,249.89262,249.24492,301.61556,265.8289,252.20533,289.15645,294.07592,257.8764,291.00011,299.97428,271.65603,295.51242,285.31171,262.30818,258.33267
202208250130,258.49822,249.48945,248.81006,301.08678,265.76393,251.74897,288.825,293.62195,257.41655,290.77218,299.46621,271.306,295.26568,284.92213,262.31156,257.9593
202208250140,257.99842,249.08642,248.37463,300.55228,265.68856,251.29046,288.48524,293.16207,256.95292,290.53435,298.95228,270.95525,295.00905,284.52542,262.30252,257.58578
202208250150,257.51041,248.68362,247.93891,300.01241,265.60328,250.83024,288.13759,292.6966,256.48578,290.28701,298.43285,270.60388,294.74292,284.12197,262.28168,257.21216
202208250200,257.03388,248.2811,247.5031,299.46754,265.50856,250.36869,287.78246,292.22594,256.01538,290.03058,297.90826,270.25196,294.46772,283.7122,262.24965,256.83852
202208250210,256.56845,247.87894,247.06736,298.91807,265.40489,249.90619,287.4203,291.75049,255.54203,289.76551,297.37891,269.8996,294.1839,283.29653,262.20702,256.46494
202208250220,256.11372,247.47721,246.63183,298.3644,265.29276,249.44306,287.05156,291.2707,255.06603,289.49226,296.84519,269.54691,293.89192,282.87543,262.1544,256.09151
202208250230,255.6693,247.076,246.19663,297.80692,265.1726,248.97959,286.67669,290.78701,254.58769,289.21125,296.30749,269.19399,293.59223,282.44933,262.09234,255.71834
202208250240,255.23479,246.67538,245.76186,297.24599,265.04484,248.51604,286.29612,290.29987,254.10734,288.92294,295.7662,268.84097,293.28527,282.01867,262.02137,255.34553
202208250250,254.80979,246.2754,245.32761,296.68194,264.90988,248.05265,285.91027,289.80971,253.62527,288.62774,295.22168,268.48794,292.97145,281.58386,261.94197,254.9732
202208250300,254.39394,245.87615,244.89396,296.11504,264.76806,247.5896,285.51951,289.31693,253.14177,288.32601,294.67424,268.13501,292.65117,281.1453,261.85459,254.60143
202208250310,253.98692,245.47766,244.461,295.54555,264.61969,247.12706,285.12421,288.8219,252.65713,288.01812,294.12419,267.78227,292.32477,280.70332,261.7596,254.23034
202208250320,253.58844,245.08,244.02878,294.97366,264.46503,246.66519,284.72467,288.32493,252.17158,287.70437,293.57179,267.42979,291.99257,280.25824,261.65733,253.86
202208250330,253.19826,244.68321,243.59737,294.39954,264.30432,246.20409,284.32118,287.82631,251.68536,287.38505,293.01728,267.07766,291.65487,279.81035,261.54806,253.49051
202208250340,252.81619,244.28732,243.16683,293.82332,264.13775,245.74388,283.914,287.32629,251.19867,287.06041,292.46083,266.72592,291.3119,279.35988,261.43204,253.12192
202208250350,252.44206,243.89237,242.7372,293.24513,263.9655,245.28462,283.50335,286.82509,250.7117,286.73068,291.90264,266.37461,290.96392,278.90706,261.30947,252.75432
202208250400,252.07575,243.49838,242.30853,292.66511,263.78772,244.82639,283.08944,286.32288,250.2246,286.39606,291.34283,266.02377,290.61112,278.45206,261.18054,252.38774
202208250410,251.71719,243.10539,241.88084,292.08336,263.60456,244.36925,282.67248,285.81984,249.73753,286.05675,290.78154,265.67343,290.25371,277.99507,261.04539,252.02225
202208250420,251.36632,242.71341,241.45419,291.50003,263.41614,243.91325,282.25264,285.31611,249.25061,285.71294,290.21885,265.3236,289.89188,277.53623,260.90418,251.65787
202208250430,251.02308,242.32247,241.0286,290.91525,263.22261,243.45843,281.83011,284.8118,248.76397,285.3648,289.65486,264.97429,289.52579,277.07569,260.75704,251.29465
202208250440,250.68744,241.9326,240.6041,290.32919,263.02409,243.00483,281.40507,284.30705,248.27773,285.01251,289.08967,264.62552,289.15564,276.61359,260.60411,250.93261
202208250450,250.35938,241.5438,240.18072,289.74199,262.82073,242.55249,280.9777,283.80197,247.792,284.65624,288.52338,264.27729,288.7816,276.15006,260.44552,250.5718
202208250500,250.03886,241.15612,239.75849,289.15385,262.61268,242.10146,280.54818,283.29667,247.30687,284.29618,287.95609,263.92961,288.40386,275.68523,260.28142,250.21223
202208250510,249.72585,240.76957,239.33745,288.56495,262.40008,241.65176,280.11668,282.79125,246.82244,283.9325,287.38793,263.58248,288.0226,275.21926,260.11196,249.85394
202208250520,249.42026,240.38419,238.91762,287.97549,262.18309,241.20344,279.68338,282.28584,246.33883,283.56541,286.81904,263.23593,287.638,274.75228,259.93729,249.49696
202208250530,249.12205,240.00001,238.49905,287.38567,261.96189,240.75654,279.24848,281.78054,245.85613,283.19509,286.24959,262.88995,287.25027,274.28443,259.75758,249.14132
202208250540,248.83109,239.61706,238.08176,286.7957,261.73666,240.3111,278.81215,281.27547,245.37444,282.82173,285.67974,262.54457,286.85961,273.81586,259.57302,248.78705
202208250550,248.54727,239.23538,237.66581,286.20579,261.50757,239.86718,278.37456,280.77076,244.89385,282.44555,285.10968,262.1998,286.46622,273.34672,259.38377,248.43418
202208250600,248.27044,238.85501,237.25122,285.61616,261.27481,239.42482,277.9359,280.26652,244.41448,282.06674,284.5396,261.85567,286.07029,272.87718,259.19002,248.08277
202208250610,248.00044,238.47601,236.83805,285.027,261.03856,238.98406,277.49635,279.76287,243.93642,281.6855,283.96971,261.51219,285.67203,272.40737,258.99198,247.73283
202208250620,247.73707,238.0984,236.42635,284.43853,260.79902,238.54497,277.05607,279.25994,243.45977,281.30205,283.4002,261.16939,285.27164,271.93746,258.78981,247.38442
202208250630,247.48013,237.72225,236.01616,283.85095,260.55636,238.10759,276.61522,278.75784,242.98463,280.91658,282.83128,260.8273,284.86931,271.46759,258.58373,247.03757
202208250640,247.2294,237.34761,235.60754,283.26443,260.31077,237.67199,276.17398,278.25669,242.5111,280.5293,282.26314,260.48595,284.46524,270.99791,258.37389,246.69233
202208250650,246.98466,236.97452,235.20052,282.67917,260.06242,237.2382,275.73248,277.7566,242.03927,280.14037,281.69597,260.14536,284.0596,270.52856,258.1605,246.34874
202208250700,246.74566,236.60304,234.79517,282.09534,259.81146,236.80629,275.29087,277.25767,241.56925,279.74999,281.12995,259.80556,283.65257,270.05968,257.94371,246.00684
202208250710,246.51218,236.23322,234.39154,281.51308,259.55806,236.37631,274.84928,276.76,241.10111,279.35832,280.56523,259.46658,283.24429,269.59137,257.72369,245.66667
202208250720,246.28398,235.8651,233.98968,280.93254,259.30235,235.9483,274.40784,276.26369,240.63494,278.9655,280.00199,259.12844,282.83493,269.12377,257.50058,245.32826
202208250730,246.06084,235.49874,233.58962,280.35385,259.04446,235.52232,273.96664,275.76881,240.17083,278.57168,279.44034,258.79118,282.42461,268.65697,257.27453,244.99165
202208250740,245.84255,235.13417,233.19143,279.77713,258.7845,235.0984,273.52579,275.27543,239.70884,278.17696,278.88043,258.45481,282.01345,268.19107,257.04566,244.65687
202208250750,245.62893,234.77145,232.79514,279.20247,258.52259,234.67659,273.08538,274.78362,239.24905,277.78145,278.32234,258.11935,281.60156,267.72614,256.81408,244.32394
202208250800,245.41978,234.41061,232.40079,278.62996,258.2588,234.25693,272.64546,274.29343,238.79151,277.38522,277.76618,257.7848,281.18903,267.26226,256.57988,243.99288
202208250810,245.21495,234.05169,232.00842,278.05966,257.99321,233.83944,272.2061,273.80489,238.33627,276.98836,277.21201,257.45116,280.77594,266.79947,256.34314,243.66371
202208250820,245.0143,233.69471,231.61806,277.49162,257.72587,233.42416,271.76734,273.31802,237.88339,276.5909,276.65988,257.11842,280.36234,266.33783,256.10394,243.33644
202208250830,244.81771,233.33969,231.22974,276.92589,257.45683,233.0111,271.32921,272.83285,237.43289,276.19289,276.10985,256.78657,279.94828,265.87736,255.86232,243.01107
202208250840,244.62509,232.98667,230.84348,276.36248,257.18613,232.60028,270.89173,272.34937,236.98482,275.79435,275.56193,256.45556,279.53381,265.41807,255.61832,242.6876
202208250850,244.43635,232.63566,230.4593,275.80142,256.91377,232.19173,270.45491,271.86757,236.53919,275.39528,275.01614,256.12536,279.11894,264.95998,255.37196,242.36601
202208250900,244.25143,232.28665,230.07721,275.24268,256.63976,231.78543,270.01873,271.38742,236.09601,274.99568,274.47246,255.79591,278.70369,264.50308,255.12326,242.0463
202208250910,244.07031,231.93966,229.69721,274.68627,256.3641,231.3814,269.58318,270.90888,235.65529,274.59554,273.93089,255.46717,278.28805,264.04734,254.87222,241.72843
202208250920,243.89295,231.59469,229.31933,274.13215,256.08676,230.97963,269.14822,270.43192,235.21703,274.19482,273.39139,255.13905,277.87202,263.59275,254.61881,241.41237
202208250930,243.71936,231.25173,228.94354,273.58028,255.80772,230.58011,268.71383,269.95646,234.78123,273.7935,272.85392,254.81149,277.45554,263.13927,254.36303,241.0981
202208250940,243.54954,230.91076,228.56984,273.03064,255.52693,230.18284,268.27994,269.48245,234.34785,273.39153,272.31845,254.48441,277.0386,262.68685,254.10484,240.78556
202208250950,243.38352,230.57177,228.19823,272.48315,255.24436,229.78778,267.84651,269.00982,233.91689,272.98885,271.7849,254.15772,276.62113,262.23543,253.84419,240.47471
202208251000,243.22133,230.23473,227.82869,271.93778,254.95993,229.39493,267.41347,268.53848,233.48831,272.58541,271.25323,253.83134,276.20307,261.78496,253.58103,240.16548
202208251010,243.06303,229.89962,227.46121,271.39445,254.67361,229.00425,266.98076,268.06834,233.06209,272.18114,270.72336,253.50517,275.78435,261.33537,253.31532,239.85783
202208251020,242.90867,229.56641,227.09576,270.85309,254.38531,228.61571,266.54828,267.59932,232.63817,271.77597,270.19521,253.17911,275.3649,260.88659,253.04698,239.55167
202208251030,242.75832,229.23505,226.73231,270.31366,254.09497,228.22928,266.11597,267.13133,232.21651,271.36982,269.66871,252.85307,274.94462,260.43853,252.77596,239.24694
202208251040,242.61206,228.90552,226.37085,269.77606,253.80251,227.84492,265.68374,266.66426,231.79708,270.96263,269.14378,252.52695,274.52344,259.99113,252.50218,238.94356
202208251050,242.46996,228.57776,226.01134,269.24023,253.50785,227.4626,265.25151,266.19801,231.37981,270.5543,268.62032,252.20064,274.10126,259.54429,252.22556,238.64145
202208251100,242.33212,228.25173,225.65374,268.70611,253.21092,227.08227,264.81917,265.73248,230.96465,270.14476,268.09826,251.87405,273.67799,259.09795,251.94603,238.34052
202208251110,242.19864,227.92739,225.29803,268.17361,252.91163,226.7039,264.38664,265.26758,230.55153,269.73392,267.57749,251.54708,273.25353,258.65202,251.66351,238.04069
202208251120,242.0696,227.60468,224.94415,267.64268,252.6099,226.32743,263.95383,264.8032,230.14041,269.32171,267.05794,251.21962,272.8278,258.20641,251.37793,237.74185
202208251130,241.94512,227.28355,224.59206,267.11323,252.30564,225.95283,263.52064,264.33924,229.73122,268.90803,266.53951,250.89158,272.40069,257.76105,251.08921,237.44391
202208251140,241.82529,226.96395,224.24171,266.58522,251.99879,225.58005,263.08699,263.8756,229.32388,268.49281,266.02211,250.56285,271.97213,257.31585,250.79726,237.14678
202208251150,241.71023,226.64582,223.89305,266.05857,251.68925,225.20904,262.65277,263.41218,228.91835,268.07597,265.50568,250.23334,271.54203,256.87073,250.50203,236.85035
202208251200,241.60004,226.32912,223.54603,265.53323,251.37695,224.83976,262.2179,262.9489,228.51454,267.65743,264.99012,249.90296,271.1103,256.42559,250.20342,236.55453
202208251210,241.49485,226.01379,223.20058,265.00914,251.06183,224.47215,261.7823,262.48566,228.1124,267.23712,264.47536,249.57161,270.67686,255.98034,249.90138,236.25921
202208251220,241.39476,225.69976,222.85665,264.48626,250.7438,224.10615,261.34587,262.02238,227.71186,266.81497,263.96133,249.23922,270.24163,255.5349,249.59584,235.96428
202208251230,241.29988,225.38698,222.51419,263.96454,250.4228,223.74172,260.90854,261.55898,227.31285,266.3909,263.44798,248.90568,269.80455,255.08918,249.28673,235.66965
202208251240,241.21035,225.0754,222.17311,263.44396,250.09877,223.3788,260.47023,261.09538,226.91531,265.96487,262.93525,248.57092,269.36555,254.64307,248.97401,235.37522
202208251250,241.12626,224.76494,221.83338,262.92447,249.77165,223.01733,260.03087,260.63151,226.51917,265.5368,262.42309,248.23487,268.92457,254.19651,248.65761,235.08087
202208251300,241.04773,224.45555,221.49492,262.40607,249.44139,222.65726,259.5904,260.16732,226.12438,265.10665,261.91146,247.89744,268.48155,253.74939,248.33749,234.78651
202208251310,240.97488,224.14715,221.15767,261.88874,249.10794,222.29852,259.14876,259.70273,225.73088,264.67436,261.40033,247.55857,268.03644,253.30163,248.01361,234.49205
202208251320,240.90782,223.8397,220.82158,261.37248,248.77126,221.94105,258.7059,259.23771,225.33861,264.2399,260.88967,247.2182,267.5892,252.85316,247.68593,234.19738
202208251330,240.84666,223.53311,220.48658,260.85728,248.43131,221.58481,258.26177,258.7722,224.94752,263.80322,260.37948,246.87627,267.13979,252.4039,247.35442,233.90241
