Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208240910,2.956449358974359,2.728830074074074,2.7101654074074077,3.1006400278940025,2.382309906396256,2.721868222222222,2.6876702962962966,3.0159832861189804,2.7183242222222224,2.6123021837349403,3.0779540028089887,2.856266425470333,2.6519900746268656,2.729302,2.3315091194968556,2.7834606569343063
202208240920,2.951172222222222,2.725826148148148,2.7076046666666667,3.09786059972106,2.3843878315132603,2.7196973333333334,2.6903405925925927,3.013291359773371,2.717240962962963,2.615454668674699,3.0752687499999998,2.852739146164978,2.6552289552238806,2.7312184558823533,2.3332614779874215,2.780024817518248
202208240930,2.9459065527065524,2.7227977037037037,2.7050111111111113,3.0950697350069736,2.386467472698908,2.717486,2.6929654814814814,3.010584135977337,2.7161134074074074,2.6185888554216867,3.072568609550562,2.84923002894356,2.6584441791044777,2.7330886029411765,2.3350246855345915,2.776555661764706
202208240940,2.940651638176638,2.7197446666666667,2.7023846666666667,3.0922675732217573,2.388548517940718,2.7152342962962965,2.6955441481481484,3.0078621813031163,2.714940888888889,2.6217035391566266,3.0698544943820223,2.845738567293777,2.6616335820895523,2.7349167647058823,2.336798427672956,2.773078014705882
202208240950,2.93540698005698,2.716667037037037,2.6997256296296297,3.0894544630404464,2.3906303432137284,2.7129424444444448,2.698075851851852,3.005126133144476,2.713722814814815,2.6247974397590363,3.067127106741573,2.842264544138929,2.6647949253731347,2.736701911764706,2.3385827044025156,2.769592279411765
202208241000,2.9301717948717947,2.713564740740741,2.697034074074074,3.0866306136680612,2.3927126365054603,2.710610814814815,2.70056,3.0023765580736543,2.7124585185185186,2.627869352409639,3.064387008426966,2.838807308248915,2.6679258208955225,2.738442941176471,2.3403771226415095,2.7660983823529413
202208241010,2.9249018678160916,2.710437777777778,2.69431,3.0837961645746166,2.3947949297971918,2.7082395555555556,2.702996074074074,2.99961395184136,2.7111473333333334,2.630909701492537,3.0616344101123594,2.835366425470333,2.6710242537313436,2.7401387500000003,2.342181525157233,2.762596323529412
202208241020,2.9196387212643677,2.7072858518518523,2.6915537037037036,3.0809512552301257,2.396876833073323,2.705828888888889,2.705383777777778,2.9968390934844193,2.709788814814815,2.6339067164179104,3.0588696629213485,2.8319413169319825,2.6740879104477613,2.741788161764706,2.3439959119496856,2.7590861764705883
202208241030,2.914383117816092,2.7041091111111113,2.6887651851851855,3.078082584269663,2.398957878315133,2.7033790370370374,2.7077225925925927,2.994052407932011,2.7083822962962962,2.6368780597014925,3.05609297752809,2.8285183941605836,2.677115,2.743389852941177,2.3458198899371068,2.7555680147058825
202208241040,2.9091343390804596,2.7009074074074078,2.685944592592593,3.0751969101123597,2.40103775351014,2.70089037037037,2.7100122222222223,2.9912546033994336,2.7069274074074072,2.6398225373134325,3.0533046348314605,2.825093211678832,2.6801031851851853,2.744942647058824,2.3476533805031448,2.7520418382352942
202208241050,2.903891882183908,2.697680740740741,2.6830920740740742,3.072300842696629,2.403115834633385,2.6983631851851855,2.7122522222222223,2.988446175637394,2.70542362962963,2.6427387313432837,3.050504915730337,2.8216819708029197,2.683030592592593,2.746445147058824,2.3494961477987424,2.7485077941176472
202208241100,2.8986549568965514,2.694429037037037,2.6802078518518524,3.069394452247191,2.405191887675507,2.695797703703704,2.7144421481481484,2.985627620396601,2.703870666666667,2.6456252238805966,3.0476942415730335,2.8182840875912407,2.6859174814814817,2.7478961029411764,2.351348034591195,2.744965955882353
202208241110,2.893423060344827,2.6911524444444446,2.6772720149253733,3.066477808988764,2.4072652886115447,2.6931942962962965,2.7165814074074075,2.9827995042492916,2.702268074074074,2.648480746268657,3.044872893258427,2.814898905109489,2.6887628148148153,2.749294117647059,2.353208883647799,2.741416617647059
202208241120,2.8881955459770112,2.687851111111111,2.6743031343283583,3.0635507022471913,2.4093357254290173,2.6905534074074073,2.7186695555555556,2.979962108262108,2.7006157037037037,2.6513035074626865,3.0420413623595506,2.8115257664233573,2.691565851851852,2.7506377941176474,2.3550783805031448,2.7378599264705885
202208241130,2.8829718390804593,2.6845251111111117,2.671303134328358,3.06061327247191,2.4114027301092045,2.687875481481482,2.720705777777778,2.977100142450142,2.6989133333333335,2.6540919402985073,3.0391999999999997,2.8081641605839414,2.694325851851852,2.7519259558823532,2.356956289308176,2.7342961029411765
202208241140,2.8777353111432706,2.6811747407407407,2.6682723880597017,3.057665308988764,2.4134657566302655,2.685160814814815,2.7226894074074077,2.974229843304843,2.697160814814815,2.6568440298507463,3.036349087078652,2.804813357664233,2.697042074074074,2.753157205882353,2.3588423742138365,2.7307255882352943
202208241150,2.8724801736613603,2.6777838059701495,2.6652113432835822,3.054706811797753,2.415524336973479,2.6824100000000004,2.72461962962963,2.971351566951567,2.695358074074074,2.6595576865671644,3.03348904494382,2.8014729197080293,2.6997141481481486,2.754330294117647,2.360736399371069,2.7271274074074077
202208241200,2.867227496382055,2.674360298507463,2.662120373134328,3.051737640449438,2.417577925117005,2.6796208208955226,2.7264957037037036,2.968465598290598,2.6935052592592594,2.6622307462686567,3.0306199438202244,2.7981421897810215,2.7023413333333335,2.7554439705882356,2.3626381289308176,2.723517777777778
202208241210,2.861976917510854,2.6709133582089555,2.659000223880597,3.0487577247191013,2.419626053042122,2.67677828358209,2.7283165925925923,2.965572150997151,2.6916023703703704,2.6648611194029854,3.0277225212464587,2.794820729927007,2.704923111111111,2.7564969852941177,2.364547091194969,2.7199024444444446
202208241220,2.856728075253256,2.6674435074626865,2.655851343283582,3.045766853932584,2.4216680967238693,2.6739010447761196,2.730080955882353,2.962671296296296,2.68964962962963,2.6674464925373136,3.024810552407932,2.7915080291970797,2.707459037037037,2.75748830882353,2.366463050314465,2.716281925925926
202208241230,2.8514807525325616,2.663951343283582,2.6526744029850744,3.0427649578651685,2.423703510140406,2.670989776119403,2.7317763235294117,2.9597631766381767,2.6876473333333335,2.6699849253731345,3.0218890226628896,2.788203649635036,2.709948296296296,2.7584167647058826,2.368385613207547,2.7126567407407407
202208241240,2.846234587554269,2.6604376119402984,2.649470223880597,3.039751966292135,2.425731747269891,2.6680452238805974,2.733414191176471,2.956847792022792,2.685595703703704,2.67247447761194,3.0189575779036826,2.7849072992700727,2.7123903703703705,2.75928125,2.3703143867924528,2.7090272592592592
202208241250,2.8409895079594794,2.656902910447761,2.6462394776119402,3.0367275983146067,2.4277521060842435,2.665067985074627,2.7349936029411768,2.9539251424501423,2.683495259259259,2.6749134328358206,3.0160155807365436,2.7816184671532844,2.7147845185185187,2.760080955882353,2.3722490566037733,2.7053942222222225
202208241300,2.8357452966714907,2.6533480597014925,2.642982910447761,3.033691853932584,2.429764118564743,2.662059029850746,2.7365136029411765,2.95099537037037,2.681346444444445,2.677300447761194,3.0130626770538242,2.778324632352941,2.71713,2.760814926470588,2.374189150943396,2.7017582222222223
202208241310,2.830501953690304,2.6497737313432834,2.639701343283582,3.03064452247191,2.4317479166666667,2.659018955223881,2.7379732352941177,2.9480584757834754,2.679143432835821,2.6796342537313436,3.010098300283286,2.775026029411765,2.719426074074074,2.761482426470588,2.376134198113207,2.698119703703704
202208241320,2.825217810218978,2.646180820895522,2.6363955970149253,3.027564943342776,2.433719598765432,2.6559487313432832,2.739371691176471,2.945114601139601,2.67688276119403,2.68189962962963,3.0071220254957507,2.7717341176470587,2.721671851851852,2.762082573529412,2.3780837264150945,2.6944794814814816
202208241330,2.8199300729927006,2.6425700746268657,2.633066567164179,3.024467988668555,2.435680941358025,2.6528492537313433,2.7407080882352943,2.9421637464387462,2.6745752985074627,2.684107851851852,3.00413328611898,2.7684488235294116,2.723866666666667,2.7626148529411765,2.3800368954758193,2.6908381481481487
202208241340,2.8146432846715324,2.638942462686567,2.6297124246987953,3.021358994334278,2.437631327160494,2.6497214179104476,2.7419815441176474,2.939206125356125,2.672221641791045,2.6862608888888895,3.0011317988668553,2.76517,2.7260095555555557,2.7630786764705886,2.381978627145086,2.6871964444444445
202208241350,2.809357518248175,2.635298880597015,2.626308885542169,3.0182378186968837,2.4395701388888886,2.646566119402985,2.743191323529412,2.93624188034188,2.66982276119403,2.6883585185185184,2.9981172804532576,2.7618974264705884,2.7280996296296296,2.7634736029411764,2.383923322932917,2.683554962962963
202208241400,2.804072919708029,2.6316402238805967,2.6228844126506026,3.0151044617563736,2.441496682098766,2.64338447761194,2.7443367647058827,2.9332712250712247,2.6673794029850746,2.6904002962962963,2.995089518413598,2.758631029411765,2.730135147058824,2.763799264705882,2.3858702808112326,2.6799138805970153
202208241410,2.7987897810218976,2.6279490963855423,2.619440060240964,3.0119587818696885,2.4434101851851855,2.6401774626865673,2.745417205882353,2.930294373219373,2.6648924626865673,2.6923860000000004,2.9920481586402263,2.7553708088235296,2.732102647058824,2.764055294117647,2.387819110764431,2.676247985074627
202208241420,2.793508321167883,2.624229969879518,2.615976731927711,3.0088006373937675,2.4453099537037035,2.636946119402985,2.7464320588235296,2.9272883620689654,2.6623630597014927,2.69431562962963,2.9889930594900846,2.7521166911764707,2.7340152941176474,2.764241691176471,2.3897690327613104,2.6725847014925375
202208241430,2.7882287591240873,2.6204985692771086,2.612495481927711,3.0056300991501415,2.4471952932098766,2.633691567164179,2.747380808823529,2.9242739942528733,2.659792089552239,2.696188962962963,2.985923937677054,2.7488687499999997,2.735872279411765,2.7643581617647057,2.3917195787831513,2.668924626865672
202208241440,2.782951240875912,2.616756174698795,2.608997213855422,3.0024470963172805,2.4490655864197532,2.6304148507462686,2.7482630882352943,2.921254094827586,2.6571806716417914,2.6980059259259264,2.982840580736544,2.745626911764706,2.737672794117647,2.7644047794117648,2.393670046801872,2.6652685820895523
202208241450,2.7776589705882353,2.6130036144578317,2.605483057228916,2.999251628895184,2.4509200617283953,2.6270909638554216,2.749078529411765,2.9182288793103446,2.6545298507462687,2.6997664444444447,2.9797413817663814,2.7423913235294117,2.739416176470588,2.764381691176471,2.3956198127925115,2.661617313432836
202208241500,2.772347205882353,2.6092421686746987,2.6019539909638554,2.9960436260623227,2.4527580246913585,2.6237432228915663,2.749826838235294,2.9151985632183908,2.651840820895522,2.701470518518519,2.9766113247863246,2.7391621323529414,2.7411016911764707,2.764288970588235,2.397568174726989,2.657971417910448
202208241510,2.767037794117647,2.60547281626506,2.5984111445783133,2.9928232294617563,2.454578703703704,2.620376355421687,2.750507867647059,2.9121635057471265,2.6491147014925374,2.703117925925926,2.973466524216524,2.735939338235294,2.7427286764705885,2.7641269852941175,2.3995145865834635,2.6543317164179103
202208241520,2.761730588235294,2.601696837349398,2.594855496987952,2.9895904390934844,2.4563815586419757,2.616991415662651,2.7511214705882354,2.9091238505747126,2.64635276119403,2.7047086666666664,2.970307193732194,2.732723161764706,2.744296617647059,2.763895955882353,2.401458190327613,2.650698656716418
202208241530,2.7564254411764706,2.5979151355421686,2.5912882530120482,2.9863453257790367,2.458165817901235,2.613589457831325,2.7516676470588233,2.9060799568965514,2.643556044776119,2.706242592592593,2.9671334045584046,2.7295101481481483,2.7458049264705884,2.763596470588235,2.4033983619344776,2.6470730597014924
202208241540,2.7511224264705882,2.5941290662650602,2.5877103162650603,2.9830880311614734,2.4599307098765433,2.610171460843374,2.7521464705882357,2.9030319683908044,2.640725895522388,2.7077195555555558,2.9639455128205126,2.7262839259259257,2.7472530882352943,2.7632288970588235,2.4053343993759753,2.643455373134328
202208241550,2.7458214705882353,2.5903395331325303,2.58412296686747,2.9798175925925925,2.4616757716049382,2.6067384789156627,2.7525579411764705,2.8999802442528733,2.637863582089552,2.7091395555555557,2.9607439458689457,2.723064962962963,2.7486407352941176,2.7627938970588235,2.407265522620905,2.639846119402985
202208241600,2.740522794117647,2.5865478162650604,2.580527108433735,2.9765175925925926,2.4634001543209876,2.6032914909638554,2.752902352941177,2.8969250718390804,2.6349702985074623,2.7105023703703703,2.9575293447293447,2.7198534074074074,2.7499675000000003,2.7622920588235296,2.4091911076443058,2.6362459701492535
202208241610,2.7352265441176473,2.5827549698795185,2.5768958966565347,2.973205698005698,2.4651033179012347,2.599831551204819,2.75318,2.893866666666667,2.6320473134328357,2.711807851851852,2.9543022792022793,2.7166494814814817,2.7512330147058823,2.7617241911764707,2.4111104524180966,2.6326552238805965
202208241620,2.729932666666667,2.5789525835866263,2.5732534954407296,2.9698821937321935,2.4667845679012346,2.5963595632530123,2.7533911029411766,2.8908052442528733,2.6290878012048196,2.7130560740740743,2.9510634615384617,2.7134534814814817,2.7524370588235296,2.761090955882353,2.413022698907956,2.629066265060241
202208241630,2.7246035555555554,2.575126215805471,2.5696058510638298,2.966547222222222,2.468443364197531,2.592876430722892,2.7535361764705883,2.8877411637931036,2.6260823795180723,2.714246740740741,2.947813675213675,2.71026562962963,2.753579411764706,2.7603933088235295,2.4149271450858034,2.6254637801204823
202208241640,2.7192784444444444,2.5713018996960484,2.565953951367781,2.9632010683760686,2.4700790123456793,2.5893832831325305,2.753615661764706,2.8846747126436783,2.623050978915663,2.715379925925926,2.944553632478632,2.7070862222222223,2.754660073529412,2.7596321323529414,2.4168231669266773,2.621872439759036
202208241650,2.713958074074074,2.5674807750759876,2.5622988601823704,2.9598440883190884,2.4716909722222224,2.5858809487951806,2.753630073529412,2.8816061063218386,2.6199948795180728,2.7164554814814816,2.941284259259259,2.7039155555555556,2.755678823529412,2.7588083823529415,2.418709906396256,2.6182925451807226
202208241700,2.7086432592592593,2.563663829787234,2.5586416413373856,2.9564764245014246,2.47327862654321,2.5823704066265063,2.75358,2.8785250361794503,2.6169154367469885,2.7174734074074074,2.938006125356125,2.700753851851852,2.7566357352941178,2.757923014705882,2.420586739469579,2.614724623493976
202208241710,2.7033349629629635,2.559852051671732,2.554983282674772,2.953098433048433,2.474841512345679,2.5788420972644377,2.7534661764705883,2.8754308248914615,2.613813930722892,2.718433703703704,2.934720156695157,2.6976014074074075,2.7575308088235295,2.7569771323529415,2.422452808112325,2.6111690512048193
