Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207301610,0.10315336700336708,0.28140973451327445,0.35916585714285704,0.3116218289085546,0.35916585714285704,0.3695527142857142,0.28290073746312694,0.3223140117994101,0.2639131818181819,0.36960571428571415,0.34038399999999996,0.3464527142857143,0.2695018181818182,0.30237300884955765,0.39886922005571024,0.31873230088495585
202207301620,0.10332828282828282,0.28240973451327445,0.3598927142857142,0.31319896755162246,0.3598927142857142,0.3717114285714285,0.28480191740412986,0.32414277286135695,0.26476560606060606,0.37044814285714284,0.34121157142857145,0.3477008571428571,0.27100803030303033,0.30418628318584084,0.4011940111420612,0.32008731563421833
202207301630,0.10351060606060614,0.28340486725663727,0.36060842857142855,0.31478613569321545,0.36060842857142855,0.3738652857142856,0.2867042772861358,0.3259653392330384,0.26561545454545454,0.37127942857142854,0.34203614285714273,0.3489447142857142,0.27251499999999995,0.3059932153392332,0.4035150417827298,0.3214370206489676
202207301640,0.10370000000000007,0.2843951327433629,0.36131299999999994,0.3163834808259588,0.36131299999999994,0.37601442857142847,0.2886078171091446,0.3277821533923304,0.2664630303030303,0.37209985714285704,0.34285785714285716,0.35018428571428567,0.27402272727272725,0.30779424778761066,0.4058325905292479,0.3227817109144543
202207301650,0.10389612794612801,0.28538038348082606,0.362006857142857,0.3179910029498525,0.362006857142857,0.37815914285714275,0.2905122418879057,0.3295935103244838,0.26730787878787887,0.37290971428571423,0.3436765714285714,0.35141928571428566,0.27553136363636366,0.30958952802359885,0.4081466573816156,0.32412168141592923
202207301700,0.10409882154882161,0.286360766961652,0.3626901428571429,0.3196088495575221,0.3626901428571429,0.380292200557103,0.2924175516224189,0.33135585714285704,0.2681504545454546,0.3737089999999999,0.3444925714285714,0.35264985714285707,0.27704121212121224,0.3113789085545724,0.41045724233983283,0.32545693215339244
202207301710,0.10430791245791249,0.2873361356932155,0.36336300000000005,0.32123746312684376,0.36336300000000005,0.3823750696378829,0.29432345132743376,0.3331009999999999,0.26899045454545456,0.37449785714285705,0.34530599999999995,0.3538761428571428,0.2785519696969697,0.3131628318584072,0.4127647632311978,0.3267879056047198
202207301720,0.10452289562289563,0.28830663716814164,0.36402557142857145,0.32287699115044255,0.36402557142857145,0.38445417827298045,0.2962297935103245,0.33484200000000003,0.2698281818181818,0.37527671428571424,0.34611671428571417,0.3550978571428571,0.2800623893805311,0.3149410029498526,0.4150689415041783,0.32811445427728625
202207301730,0.10474377104377108,0.2892724188790561,0.3646781428571428,0.32452758112094404,0.3646781428571428,0.38652938718662944,0.29813628318584084,0.3365789999999999,0.2706634848484848,0.3760454285714285,0.3469248571428571,0.3563151428571428,0.28153539823008866,0.3167138643067847,0.4173697771587743,0.3294370206489676
202207301740,0.10497037037037044,0.290233185840708,0.36532085714285706,0.3261898230088496,0.36532085714285706,0.388600835654596,0.3000426253687317,0.33831242857142857,0.27149636363636365,0.37680428571428565,0.3477305714285714,0.3575277142857142,0.28300958702064904,0.31848112094395287,0.419667548746518,0.3307317142857143
202207301750,0.10520218855218855,0.29118908554572276,0.36595385714285716,0.3278641592920355,0.36595385714285716,0.3906685236768802,0.30194882005899715,0.3400424285714286,0.2723269696969698,0.37755328571428565,0.34853385714285706,0.35873557142857143,0.2844851032448379,0.3202430678466077,0.42196183844011137,0.33200485714285716
202207301800,0.105439393939394,0.2921402654867258,0.36657728571428566,0.3295507374631269,0.36657728571428566,0.39273272980501384,0.3038542772861358,0.34176899999999993,0.2731551515151516,0.37829271428571426,0.34933471428571433,0.35993885714285706,0.2859617994100295,0.3219997050147493,0.42425306406685226,0.3332744285714286
202207301810,0.10568148148148154,0.2930865781710915,0.36719128571428566,0.33121114285714287,0.36719128571428566,0.3947933147632311,0.305759144542773,0.3434927142857143,0.2739812121212122,0.3790225714285714,0.35013328571428565,0.36113714285714277,0.28743982300884974,0.3237508849557523,0.4265408077994429,0.3345402857142857
202207301820,0.10592845117845123,0.2940281710914455,0.36779599999999996,0.3328705714285714,0.36779599999999996,0.3968502785515321,0.30766283185840715,0.3452135714285714,0.2748050000000001,0.379743,0.35092942857142856,0.36233057142857134,0.28891917404129797,0.3254969026548673,0.42882520891364906,0.33580271428571423
202207301830,0.10618013468013471,0.294965191740413,0.3683917142857143,0.33454371428571433,0.3683917142857143,0.39890376044568243,0.3095653392330384,0.3469315714285714,0.2756266666666667,0.3804427576601671,0.3517234285714285,0.363519,0.29039985250737466,0.32723746312684376,0.4310792119565217,0.33706171428571424
202207301840,0.10643636363636372,0.2958974926253688,0.36897828571428565,0.33623142857142857,0.36897828571428565,0.40095376044568243,0.311466371681416,0.34864728571428566,0.2764462121212121,0.38112701949860717,0.35251528571428564,0.3647022857142857,0.29188200589970503,0.3289730088495575,0.433301222826087,0.3383174285714285
202207301850,0.10669680134680137,0.2968253687315635,0.3695561428571427,0.3379344285714286,0.3695561428571427,0.4030002785515321,0.3133659292035399,0.3503604285714285,0.2772636363636364,0.3818023676880222,0.3533051428571428,0.3658804285714285,0.29336578171091454,0.33068114285714284,0.4355198369565217,0.3395697142857142
202207301900,0.1069616161616162,0.29774882005899717,0.37012528571428566,0.3396535714285714,0.37012528571428566,0.40504359331476325,0.315263569321534,0.3520715714285713,0.2780792424242424,0.38246908077994435,0.35409285714285715,0.3670532857142857,0.29485117994100296,0.3323521428571428,0.4377353260869566,0.34081900000000004
202207301910,0.10723030303030306,0.29866784660766976,0.3706858571428571,0.341389857142857,0.3706858571428571,0.40708370473537603,0.3171594395280237,0.35378085714285706,0.27889287878787883,0.38312701949860717,0.3548787142857142,0.36822099999999997,0.2963384955752214,0.33401814285714276,0.439947554347826,0.3420651428571428
202207301920,0.10750319865319868,0.2995825958702065,0.3712379999999999,0.3431442857142856,0.3712379999999999,0.4091206128133704,0.31905339233038355,0.35548828571428565,0.27970484848484845,0.3837764623955431,0.3556628571428571,0.36938328571428564,0.2978275811209441,0.3356792857142857,0.44215665760869566,0.3433082857142857
202207301930,0.10777979797979803,0.3004932153392331,0.371782,0.344918,0.371782,0.4111547353760445,0.3209451327433629,0.35719428571428563,0.28050147492625377,0.384417409470752,0.35644528571428563,0.3705401428571428,0.29931887905604726,0.33733571428571424,0.44436277173913047,0.34454871428571426
202207301940,0.108060101010101,0.30139985250737467,0.3723178571428571,0.34671214285714275,0.3723178571428571,0.41318607242339833,0.32283495575221244,0.3588991428571428,0.28128879056047207,0.38505013927576603,0.35722628571428566,0.3716918571428571,0.30081253687315646,0.33898757142857133,0.4465660326086957,0.34578642857142855
202207301950,0.10834410774410774,0.30230280235988205,0.37284585714285706,0.3485281428571428,0.37284585714285706,0.4152149025069638,0.32472271386430684,0.36060299999999995,0.282074778761062,0.3856746518105849,0.3580058571428571,0.37283799999999995,0.3023087020648968,0.3406347142857143,0.4487665760869565,0.3470217142857142
202207302000,0.10863164983164986,0.3032020648967553,0.3733659999999999,0.3503671428571428,0.3733659999999999,0.417241504178273,0.32660855457227145,0.36230614285714274,0.28285958702064906,0.386291086350975,0.3587844285714285,0.3739788571428571,0.3038078171091446,0.34227757142857146,0.4509648097826086,0.34825471428571425
202207302010,0.10892255892255892,0.30409778761061956,0.37387871428571423,0.3522308571428571,0.37387871428571423,0.41926615598885797,0.32849247787610625,0.36400914285714275,0.28364351032448387,0.38689972144846785,0.3595621428571428,0.37511442857142846,0.3053101769911506,0.34391614285714284,0.4531607336956521,0.34948542857142845
202207302020,0.1092170033670034,0.3049902654867257,0.3743839999999999,0.3541205714285714,0.3743839999999999,0.4212891364902507,0.3303628571428571,0.365712,0.2844266961651919,0.3875006963788301,0.3603391428571428,0.376244857142857,0.3068160766961653,0.34555042857142854,0.4553547554347826,0.3507144285714285
202207302030,0.10951464646464648,0.30587979351032457,0.3748819999999999,0.3560381428571428,0.3748819999999999,0.4233107242339833,0.33218442857142855,0.36741557142857134,0.28520929203539824,0.3880940111420612,0.36111585714285704,0.3773699999999999,0.3083259587020649,0.3471809999999999,0.45754728260869565,0.35194171428571425
202207302040,0.10981565656565662,0.30676637168141596,0.3753731428571428,0.35798499999999994,0.3753731428571428,0.42533147632311985,0.33400471428571427,0.36911985714285717,0.28599159292035403,0.38867994428969355,0.3618924285714285,0.3784901428571427,0.3098402654867257,0.34880771428571417,0.4597384510869565,0.3531675714285714
202207302050,0.11011986531986534,0.30765058997050154,0.3758575714285713,0.35996314285714276,0.3758575714285713,0.42735167130919216,0.3358238571428572,0.37082571428571415,0.2867737463126845,0.38925877437325906,0.36266942857142853,0.3796054285714285,0.3113594395280237,0.3504309999999999,0.46192894021739134,0.35439228571428566
202207302100,0.11042710437710446,0.30853259587020665,0.3763354285714285,0.36197414285714286,0.3763354285714285,0.4293720055710306,0.3376424285714285,0.3725334285714285,0.28755634218289094,0.38983050139275766,0.363447,0.3806980501392757,0.31288392330383485,0.35205085714285705,0.4641190217391304,0.35561614285714277
202207302110,0.1107375420875421,0.30941268436578173,0.37680685714285705,0.36402014285714285,0.37680685714285705,0.43135869565217394,0.3394604285714285,0.3742435714285714,0.28833952802359897,0.3903955431754874,0.3642257142857142,0.38177632311977705,0.31441460176991154,0.35366771428571425,0.46630910326086944,0.3568395714285714
202207302120,0.11105117845117851,0.3102911504424779,0.37727242857142845,0.3661029999999999,0.37727242857142845,0.43333111413043474,0.3412784285714286,0.37595685714285704,0.2891235988200591,0.39095403899721437,0.365006,0.382850417827298,0.31595191740412987,0.35528199999999993,0.46849999999999997,0.3580627142857143
202207302130,0.11136784511784514,0.31116828908554583,0.3777321428571428,0.3682245714285714,0.3777321428571428,0.4353052989130434,0.34309685714285715,0.3776739999999999,0.28990884955752216,0.3915062674094707,0.36578828571428573,0.3839204735376044,0.3174964601769912,0.3568935714285714,0.47069198369565207,0.35928614285714283
202207302140,0.11168737373737375,0.3120445427728614,0.37818628571428575,0.37038699999999997,0.37818628571428575,0.43728179347826085,0.34491599999999994,0.37939557142857133,0.2906958702064898,0.39205250696378824,0.366573,0.3849867688022284,0.31904911504424793,0.35850314285714274,0.47288586956521733,0.3605102857142856
202207302150,0.11201010101010106,0.3129203539823009,0.37863528571428556,0.37259228571428565,0.37863528571428556,0.43926114130434785,0.34673642857142845,0.38109428969359327,0.29148495575221245,0.39259289693593313,0.3673608571428571,0.38604972144846794,0.3206106194690266,0.36011071428571423,0.4750822010869565,0.36173528571428565
202207302200,0.11233585858585865,0.31379601769911514,0.3790792857142857,0.3748425714285713,0.3790792857142857,0.44124429347826083,0.34855857142857144,0.38278356545961,0.29227654867256647,0.39312785515320325,0.36815242857142855,0.3871094707520891,0.32218171091445436,0.3617168571428571,0.4772816576086955,0.36296171428571417
202207302210,0.11266464646464652,0.31467197640118005,0.3795187142857142,0.3771397142857142,0.3795187142857142,0.44323179347826086,0.35038300000000006,0.3844796657381615,0.29307109144542787,0.39365752089136485,0.3689481428571429,0.38816657381615594,0.3237634218289086,0.3633218571428571,0.47948491847826075,0.36418999999999996
202207302220,0.11299646464646468,0.31554867256637176,0.37995385714285707,0.37948571428571426,0.37995385714285707,0.44522459239130435,0.35221028571428575,0.386183147632312,0.29386902654867264,0.39418245125348184,0.36974885714285716,0.3892211699164345,0.32535663716814167,0.3649259999999999,0.48164801587301587,0.36542071428571427
202207302230,0.11333131313131317,0.3164317109144543,0.380375348189415,0.3818355153203342,0.380375348189415,0.44722350543478256,0.3540408571428571,0.3878951253481894,0.29467581120943964,0.3947026462395543,0.3705552857142857,0.39027367688022285,0.3269622418879057,0.3665295714285714,0.4838027777777778,0.36665428571428577
202207302240,0.11366936026936031,0.3173272861356933,0.3807920612813369,0.38422409470752084,0.3807920612813369,0.4492292119565217,0.35587542857142845,0.38961629526462394,0.29549749262536884,0.3952186629526462,0.3713678571428571,0.39132465181058496,0.3285851032448378,0.36813314285714277,0.4859634920634921,0.3678911428571428
202207302250,0.11401043771043773,0.31823820058997065,0.3812057103064067,0.38666601671309186,0.3812057103064067,0.4512426630434783,0.3577145714285714,0.3913477715877437,0.2963370206489676,0.3957307799442896,0.37218771428571423,0.3923745125348189,0.33022357142857145,0.3697369999999999,0.4881310846560847,0.36913199999999996
202207302300,0.11435471380471385,0.31916460176991157,0.381616573816156,0.3891632311977715,0.381616573816156,0.45326494565217396,0.3595588571428571,0.39309038997214474,0.2971946902654867,0.3962392757660167,0.3730152857142856,0.3934235376044568,0.3318419999999999,0.3713415714285713,0.4903063492063492,0.3703772857142857
202207302310,0.11470218855218861,0.32010575221238946,0.38202493036211693,0.39171727019498603,0.38202493036211693,0.4552967391304347,0.36140885714285703,0.3948452646239554,0.2980700589970502,0.3967445682451254,0.37385171428571423,0.39447242339832866,0.3334859999999999,0.37294728571428565,0.4924900793650794,0.37162771428571423
202207302320,0.11505286195286202,0.3210601769911505,0.38243119777158774,0.3943299442896935,0.38243119777158774,0.4573391304347825,0.3632652857142857,0.39661350974930354,0.29896179941002954,0.3972472144846796,0.37469771428571425,0.3955215877437326,0.3351555714285714,0.3745542857142857,0.49468333333333336,0.3728874285714285
202207302330,0.11540690235690243,0.3220261061946903,0.3828359331476323,0.3970026462395543,0.3828359331476323,0.45939320652173915,0.3651287142857142,0.3983959610027855,0.2998684365781712,0.3977473537604457,0.3755541428571428,0.39657144846796655,0.3368505714285714,0.37616328571428576,0.4968867724867725,0.374161
202207302340,0.11576430976430979,0.3230020648967552,0.3832394150417827,0.3997366295264624,0.3832394150417827,0.46145964673913037,0.36699999999999994,0.4001938718662952,0.30078849557522136,0.39824554317548744,0.3764218571428571,0.39762284122562674,0.3385708571428571,0.37777442857142846,0.4991015873015874,0.3754504285714286
