Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207301220,26.91847,36.63369,42.20538,38.04536,42.20538,40.75817,35.4197,38.0729,35.78277,42.74474,40.89462,40.60929,35.17033,36.69469,42.48319,38.52304
202207301230,26.91534,36.70729,42.27495,38.13691,42.27495,40.91328,35.54864,38.20078,35.84163,42.82359,40.95739,40.70551,35.27396,36.83483,42.65625,38.63181
202207301240,26.91286,36.78087,42.34407,38.22924,42.34407,41.06893,35.67761,38.32953,35.90058,42.90181,41.02029,40.80144,35.37729,36.97397,42.82928,38.73961
202207301250,26.91105,36.85438,42.41265,38.32232,42.41265,41.22537,35.80656,38.45935,35.95958,42.97933,41.08323,40.89702,35.48029,37.11209,43.00263,38.84643
202207301300,26.90989,36.92779,42.4806,38.41614,42.4806,41.38261,35.93546,38.59018,36.01859,43.05608,41.14615,40.99222,35.58293,37.24917,43.17635,38.95225
202207301310,26.90939,37.00107,42.54788,38.51065,42.54788,41.54048,36.06428,38.72186,36.07759,43.13201,41.20898,41.08701,35.68523,37.38524,43.35035,39.05706
202207301320,26.90955,37.07418,42.61441,38.60586,42.61441,41.69877,36.19302,38.85413,36.13655,43.20709,41.27167,41.18137,35.78718,37.5203,43.52447,39.16087
202207301330,26.91036,37.1471,42.68015,38.70173,42.68015,41.85727,36.32167,38.98674,36.19544,43.28127,41.33417,41.2753,35.88878,37.65439,43.69855,39.26371
202207301340,26.91183,37.21981,42.74507,38.79827,42.74507,42.01575,36.45022,39.11945,36.25423,43.35453,41.39645,41.36877,35.99006,37.78753,43.87243,39.36559
202207301350,26.91394,37.29227,42.80912,38.89546,42.80912,42.17406,36.57868,39.25205,36.31292,43.42686,41.45848,41.46179,36.09104,37.91975,44.04599,39.46655
202207301400,26.91669,37.36448,42.87229,38.9933,42.87229,42.33204,36.70707,39.38434,36.37148,43.49824,41.52024,41.55437,36.19173,38.05111,44.21912,39.56663
202207301410,26.92006,37.43642,42.93457,39.09178,42.93457,42.4896,36.8354,39.5162,36.42991,43.56867,41.58171,41.64651,36.29216,38.18163,44.39177,39.66587
202207301420,26.92406,37.50808,42.99592,39.19091,42.99592,42.64665,36.96368,39.6475,36.48818,43.63814,41.64289,41.73821,36.39237,38.31137,44.56389,39.76431
202207301430,26.92866,37.57944,43.05637,39.29068,43.05637,42.80316,37.09194,39.77818,36.54631,43.70667,41.70377,41.82949,36.49237,38.44035,44.73546,39.86199
202207301440,26.93386,37.6505,43.11589,39.3911,43.11589,42.9591,37.22019,39.9082,36.60427,43.77425,41.76434,41.92036,36.5922,38.56863,44.90648,39.95896
202207301450,26.93965,37.72125,43.1745,39.49215,43.1745,43.11445,37.34846,40.03752,36.66206,43.8409,41.82462,42.01083,36.69189,38.69624,45.07696,40.05525
202207301500,26.94601,37.79168,43.23219,39.59385,43.23219,43.26923,37.47675,40.16614,36.71969,43.90664,41.88459,42.10092,36.79146,38.82321,45.24692,40.15092
202207301510,26.95293,37.8618,43.28899,39.6962,43.28899,43.42346,37.60509,40.29408,36.77714,43.97147,41.94428,42.19063,36.89094,38.94959,45.4164,40.246
202207301520,26.96039,37.93159,43.3449,39.7992,43.3449,43.57716,37.73349,40.42136,36.83442,44.03541,42.00369,42.27999,36.99035,39.0754,45.58542,40.34053
202207301530,26.96838,38.00105,43.39994,39.90284,43.39994,43.73035,37.86195,40.548,36.89153,44.09849,42.06283,42.36899,37.08972,39.20067,45.75402,40.43454
202207301540,26.97688,38.07018,43.45411,40.00713,43.45411,43.88307,37.9905,40.67403,36.94847,44.16071,42.12171,42.45765,37.18906,39.32544,45.92223,40.52807
202207301550,26.98588,38.13898,43.50744,40.11208,43.50744,44.03535,38.11913,40.7995,37.00524,44.22209,42.18034,42.54599,37.2884,39.44972,46.09008,40.62115
202207301600,26.99536,38.20745,43.55993,40.21769,43.55993,44.18721,38.24786,40.92444,37.06184,44.28265,42.23872,42.63399,37.38775,39.57353,46.2576,40.7138
202207301610,27.00531,38.27558,43.61161,40.32396,43.61161,44.33869,38.37667,41.04889,37.11827,44.3424,42.29688,42.72169,37.48712,39.69689,46.42481,40.80605
202207301620,27.0157,38.34338,43.66249,40.43089,43.66249,44.4898,38.50557,41.17288,37.17453,44.40137,42.35481,42.80906,37.58653,39.81983,46.59173,40.89792
202207301630,27.02653,38.41085,43.71259,40.5385,43.71259,44.64057,38.63455,41.29645,37.23062,44.45956,42.41253,42.89613,37.68599,39.94234,46.75838,40.98943
202207301640,27.03778,38.47799,43.76191,40.6468,43.76191,44.79101,38.76361,41.41963,37.28656,44.51699,42.47005,42.9829,37.7855,40.06445,46.92478,41.0806
202207301650,27.04943,38.54479,43.81048,40.75579,43.81048,44.94114,38.89273,41.54244,37.34232,44.57368,42.52736,43.06935,37.88507,40.18617,47.09093,41.17145
202207301700,27.06147,38.61126,43.85831,40.86548,43.85831,45.09098,39.02191,41.66491,37.39793,44.62963,42.58448,43.15549,37.98472,40.30749,47.25683,41.26198
202207301710,27.07389,38.67739,43.90541,40.9759,43.90541,45.24053,39.15113,41.78707,37.45337,44.68485,42.64142,43.24133,38.08443,40.42844,47.42251,41.35222
202207301720,27.08666,38.74319,43.95179,41.08706,43.95179,45.38981,39.28038,41.90894,37.50866,44.73937,42.69817,43.32685,38.18423,40.549,47.58795,41.44216
202207301730,27.09978,38.80867,43.99747,41.19897,43.99747,45.53881,39.40964,42.03053,37.56379,44.79318,42.75474,43.41206,38.2841,40.6692,47.75315,41.53183
202207301740,27.11324,38.87381,44.04246,41.31167,44.04246,45.68754,39.53889,42.15187,37.61876,44.8463,42.81114,43.49694,38.38405,40.78902,47.91813,41.62122
202207301750,27.12701,38.93862,44.08677,41.42519,44.08677,45.836,39.66813,42.27297,37.67358,44.89873,42.86737,43.58149,38.48409,40.90848,48.08286,41.71034
202207301800,27.1411,39.00311,44.13041,41.53954,44.13041,45.98421,39.79732,42.39383,37.72824,44.95049,42.92343,43.66572,38.58421,41.02758,48.24737,41.79921
202207301810,27.15548,39.06727,44.17339,41.65478,44.17339,46.13216,39.92647,42.51449,37.78276,45.00158,42.97933,43.7496,38.68442,41.14631,48.41163,41.88782
202207301820,27.17015,39.13111,44.21572,41.77094,44.21572,46.27985,40.05554,42.63495,37.83713,45.05201,43.03506,43.83314,38.78472,41.26469,48.57565,41.97619
202207301830,27.1851,39.19464,44.25742,41.88806,44.25742,46.42729,40.18453,42.75521,37.89136,45.10179,43.09064,43.91633,38.88511,41.3827,48.73943,42.06432
202207301840,27.20032,39.25785,44.29848,42.0062,44.29848,46.57448,40.31342,42.87531,37.94545,45.15092,43.14607,43.99916,38.9856,41.50037,48.90297,42.15222
202207301850,27.21579,39.32076,44.33893,42.12541,44.33893,46.72142,40.44221,42.99523,37.9994,45.19941,43.20136,44.08163,39.0862,41.61768,49.06626,42.23988
202207301900,27.23152,39.38337,44.37877,42.24575,44.37877,46.86813,40.57087,43.11501,38.05323,45.24728,43.2565,44.16373,39.18691,41.73465,49.22932,42.32733
202207301910,27.24748,39.44568,44.41801,42.36729,44.41801,47.01461,40.69941,43.23466,38.10693,45.29452,43.31151,44.24547,39.28775,41.85127,49.39214,42.41456
202207301920,27.26369,39.5077,44.45666,42.4901,44.45666,47.16086,40.82782,43.35418,38.16052,45.34115,43.3664,44.32683,39.38871,41.96755,49.55473,42.50158
202207301930,27.28012,39.56944,44.49474,42.61426,44.49474,47.30691,40.95608,43.4736,38.214,45.38717,43.42117,44.40781,39.48982,42.0835,49.7171,42.58841
202207301940,27.29677,39.63091,44.53225,42.73985,44.53225,47.45276,41.08421,43.59294,38.26738,45.4326,43.47584,44.48843,39.59109,42.19913,49.87926,42.67505
202207301950,27.31364,39.69213,44.56921,42.86697,44.56921,47.59843,41.2122,43.71221,38.32067,45.47744,43.53041,44.56866,39.69253,42.31443,50.04122,42.76152
202207302000,27.33072,39.7531,44.60562,42.9957,44.60562,47.74394,41.34006,43.83143,38.37388,45.5217,43.58491,44.64852,39.79417,42.42943,50.20301,42.84783
202207302010,27.348,39.81383,44.64151,43.12616,44.64151,47.88931,41.46779,43.95064,38.42703,45.5654,43.63935,44.72801,39.89603,42.54413,50.36463,42.93398
202207302020,27.36549,39.87434,44.67688,43.25844,44.67688,48.03456,41.5954,44.06984,38.48013,45.60855,43.69374,44.80714,39.99813,42.65853,50.52611,43.02001
202207302030,27.38317,39.93465,44.71174,43.39267,44.71174,48.17971,41.72291,44.18909,38.53319,45.65115,43.74811,44.8859,40.1005,42.77267,50.68748,43.10592
202207302040,27.40105,39.99476,44.74612,43.52895,44.74612,48.3248,41.85033,44.30839,38.58623,45.69322,43.80247,44.96431,40.20317,42.88654,50.84875,43.19173
202207302050,27.41912,40.05471,44.78003,43.66742,44.78003,48.46985,41.97767,44.4278,38.63926,45.73478,43.85686,45.04238,40.30617,43.00017,51.00997,43.27746
202207302100,27.43737,40.11451,44.81348,43.80819,44.81348,48.61491,42.10497,44.54734,38.69232,45.77583,43.91129,45.12012,40.40953,43.11356,51.17116,43.36313
202207302110,27.45581,40.17418,44.84648,43.95141,44.84648,48.76,42.23223,44.66705,38.74542,45.8164,43.9658,45.19754,40.51331,43.22674,51.33235,43.44877
202207302120,27.47444,40.23374,44.87907,44.09721,44.87907,48.90517,42.35949,44.78698,38.79858,45.8565,44.02042,45.27466,40.61754,43.33974,51.4936,43.53439
202207302130,27.49325,40.29321,44.91125,44.24572,44.91125,49.05047,42.48678,44.90718,38.85182,45.89615,44.07518,45.35149,40.72226,43.45255,51.65493,43.62003
202207302140,27.51223,40.35262,44.94304,44.39709,44.94304,49.19594,42.61412,45.02769,38.90518,45.93537,44.13011,45.42805,40.82753,43.56522,51.8164,43.70572
202207302150,27.5314,40.412,44.97447,44.55146,44.97447,49.34162,42.74155,45.14857,38.95868,45.97417,44.18526,45.50437,40.9334,43.67775,51.97805,43.79147
202207302200,27.55075,40.47137,45.00555,44.70898,45.00555,49.48758,42.8691,45.26986,39.01235,46.01258,44.24067,45.58046,41.03992,43.79018,52.13993,43.87732
202207302210,27.57028,40.53076,45.03631,44.86978,45.03631,49.63386,42.99681,45.39164,39.06622,46.05061,44.29637,45.65636,41.14716,43.90253,52.30209,43.9633
202207302220,27.58999,40.5902,45.06677,45.034,45.06677,49.78053,43.12472,45.51395,39.12032,46.0883,44.35242,45.73208,41.25518,44.01482,52.46459,44.04945
202207302230,27.60988,40.65007,45.09695,45.20179,45.09695,49.92765,43.25286,45.63687,39.17502,46.12565,44.40887,45.80765,41.36404,44.12707,52.62749,44.1358
202207302240,27.62996,40.71079,45.12687,45.37329,45.12687,50.07527,43.38128,45.76045,39.23073,46.1627,44.46575,45.88311,41.47407,44.23932,52.79084,44.22238
202207302250,27.65022,40.77255,45.15657,45.54862,45.15657,50.22346,43.51002,45.88477,39.28765,46.19947,44.52314,45.95849,41.58565,44.35159,52.95471,44.30924
202207302300,27.67067,40.83536,45.18607,45.72792,45.18607,50.3723,43.63912,46.00989,39.3458,46.23598,44.58107,46.03381,41.69894,44.46391,53.11916,44.39641
202207302310,27.69131,40.89917,45.21539,45.9113,45.21539,50.52184,43.76862,46.13589,39.40515,46.27226,44.63962,46.10912,41.81402,44.57631,53.28425,44.48394
202207302320,27.71214,40.96388,45.24456,46.09889,45.24456,50.67216,43.89857,46.26285,39.46561,46.30835,44.69884,46.18445,41.93089,44.6888,53.45006,44.57212
202207302330,27.73317,41.02937,45.27362,46.29079,45.27362,50.82334,44.02901,46.39083,39.52708,46.34426,44.75879,46.25983,42.04954,44.80143,53.61664,44.66127
202207302340,27.7544,41.09554,45.30259,46.48709,45.30259,50.97543,44.16,46.51992,39.58946,46.38003,44.81953,46.33532,42.16996,44.91421,53.78408,44.75153
202207302350,27.77584,41.16228,45.3315,46.68789,45.3315,51.12853,44.29156,46.6502,39.65265,46.41568,44.88114,46.41094,42.29213,45.02719,53.95244,44.84291
202207310000,27.79748,41.22952,45.36039,46.89326,45.36039,51.28271,44.42375,46.78175,39.7166,46.45125,44.94367,46.48674,42.41605,45.14038,54.12179,44.9354
202207310010,27.81934,41.29719,45.38927,47.10327,45.38927,51.43804,44.55661,46.91464,39.78122,46.48677,45.00721,46.56276,42.54174,45.25381,54.2922,45.02894
202207310020,27.84142,41.35737,45.41445,47.30977,45.41445,51.57865,44.68708,47.03374,39.839,46.51848,45.07131,46.63853,42.6587,45.36397,54.4474,45.12179
202207310030,27.86371,41.40957,45.43596,47.51607,45.43596,51.7034,44.81519,47.13808,39.89065,46.54643,45.13606,46.71406,42.77102,45.46998,54.58611,45.21361
202207310040,27.88621,41.45365,45.45373,47.72358,45.45373,51.81233,44.94071,47.22776,39.93748,46.57052,45.20152,46.7893,42.88049,45.57087,54.70837,45.30418
202207310050,27.90889,41.48985,45.46764,47.93297,45.46764,51.90622,45.0634,47.30357,39.98096,46.59063,45.26774,46.86409,42.98794,45.66588,54.81493,45.39339
202207310100,27.93175,41.51867,45.47765,48.14449,45.47765,51.98606,45.18304,47.36661,40.02233,46.60673,45.33475,46.93824,43.09378,45.75455,54.90677,45.48126
202207310110,27.95477,41.54082,45.48382,48.35819,45.48382,52.05288,45.29941,47.41806,40.06253,46.61886,45.40263,47.01149,43.19817,45.83666,54.98486,45.56784
202207310120,27.97795,41.55707,45.48625,48.57398,45.48625,52.10767,45.41232,47.45911,40.10217,46.6271,45.47142,47.08362,43.30117,45.91218,55.05018,45.65323
202207310130,28.00129,41.56825,45.48511,48.79168,45.48511,52.15136,45.52159,47.49096,40.14166,46.63162,45.54121,47.15441,43.40274,45.98119,55.10364,45.73756
202207310140,28.02477,41.5752,45.48061,49.01109,45.48061,52.18487,45.62706,47.51485,40.1812,46.6326,45.61207,47.2237,43.5028,46.04387,55.14615,45.82097
202207310150,28.04841,41.57871,45.47301,49.23197,45.47301,52.20911,45.72864,47.53199,40.22092,46.63023,45.68407,47.29134,43.6013,46.10045,55.17861,45.90358
202207310200,28.0722,41.57954,45.4626,49.45412,45.4626,52.22493,45.82626,47.54362,40.2609,46.62477,45.75731,47.35725,43.6982,46.1512,55.2019,45.98555
202207310210,28.09616,41.57841,45.44972,49.67733,45.44972,52.23321,45.91991,47.55092,40.30118,46.61644,45.83187,47.42137,43.79351,46.19641,55.21687,46.06702
202207310220,28.1203,41.57595,45.43469,49.90146,45.43469,52.23478,46.00963,47.55505,40.3418,46.6055,45.90784,47.48369,43.88729,46.23641,55.22435,46.14812
202207310230,28.14462,41.57274,45.41788,50.12639,45.41788,52.23044,46.09549,47.55706,40.38282,46.59222,45.98531,47.54419,43.97964,46.27151,55.22511,46.229
202207310240,28.16914,41.56927,45.39966,50.35203,45.39966,52.22096,46.17762,47.55793,40.42429,46.57684,46.06436,47.60292,44.07073,46.30205,55.21989,46.30979
202207310250,28.19387,41.56598,45.38037,50.57835,45.38037,52.2071,46.25617,47.55855,40.46628,46.55964,46.14506,47.65993,44.16078,46.32835,55.20938,46.39062
202207310300,28.21882,41.56326,45.36037,50.80529,45.36037,52.18957,46.33129,47.55968,40.50887,46.54088,46.22751,47.71529,44.25001,46.35074,55.1942,46.47163
202207310310,28.244,41.56141,45.33998,51.03286,45.33998,52.16904,46.40318,47.56198,40.55216,46.52083,46.31178,47.7691,44.33869,46.36952,55.17495,46.55292
202207310320,28.26944,41.5607,45.31952,51.26104,45.31952,52.14614,46.47203,47.566,40.59622,46.49973,46.39793,47.82146,44.42708,46.385,55.15214,46.63462
202207310330,28.29513,41.56134,45.29927,51.4898,45.29927,52.12148,46.53803,47.57219,40.64116,46.47785,46.48603,47.87249,44.51544,46.39745,55.12625,46.71685
202207310340,28.3211,41.56352,45.2795,51.71913,45.2795,52.09559,46.60136,47.5809,40.68705,46.45542,46.57613,47.92231,44.60405,46.40713,55.09768,46.79971
202207310350,28.34736,41.56736,45.26043,51.94897,45.26043,52.06897,46.6622,47.59239,40.734,46.43268,46.6683,47.97106,44.69312,46.41428,55.06681,46.8833
202207310400,28.37393,41.57296,45.24226,52.17927,45.24226,52.04208,46.72069,47.60684,40.78209,46.40985,46.76257,48.01885,44.78288,46.41909,55.03395,46.96771
202207310410,28.40081,41.5804,45.22517,52.40993,45.22517,52.01532,46.77698,47.62437,40.83137,46.38713,46.85899,48.06582,44.8735,46.42177,54.9994,47.05303
202207310420,28.42803,41.58971,45.2093,52.64083,45.2093,51.98903,46.8312,47.64503,40.88193,46.36472,46.95759,48.11206,44.96514,46.42245,54.9634,47.13933
202207310430,28.45558,41.60091,45.19478,52.87185,45.19478,51.96353,46.88344,47.66882,40.93382,46.3428,47.05839,48.15769,45.05792,46.42129,54.92618,47.22669
202207310440,28.4835,41.61402,45.18171,53.10282,45.18171,51.93906,46.9338,47.69569,40.98708,46.32153,47.16143,48.2028,45.15194,46.41839,54.88794,47.31515
202207310450,28.51179,41.629,45.17015,53.33356,45.17015,51.91585,46.98235,47.72556,41.04174,46.30104,47.26671,48.24748,45.24725,46.41384,54.84887,47.40479
202207310500,28.54046,41.64583,45.16018,53.56388,45.16018,51.89407,47.02914,47.75833,41.09784,46.28148,47.37425,48.29181,45.3439,46.40772,54.80913,47.49564
202207310510,28.56952,41.66447,45.15182,53.79355,45.15182,51.87385,47.07422,47.79386,41.15538,46.26294,47.48404,48.33583,45.44188,46.40011,54.76889,47.58774
202207310520,28.59899,41.68487,45.1451,54.02236,45.1451,51.8553,47.11762,47.83202,41.21437,46.24554,47.59609,48.37961,45.5412,46.39106,54.7283,47.68114
202207310530,28.62888,41.70697,45.14003,54.25008,45.14003,51.83849,47.15938,47.87265,41.2748,46.22934,47.71039,48.42319,45.64181,46.38062,54.6875,47.77587
202207310540,28.6592,41.73071,45.13662,54.47646,45.13662,51.82346,47.19951,47.91557,41.33666,46.21443,47.82693,48.46661,45.74366,46.36883,54.64662,47.87194
202207310550,28.68995,41.75601,45.13486,54.70128,45.13486,51.81024,47.23805,47.96064,41.39993,46.20085,47.94569,48.50989,45.84671,46.35574,54.60579,47.9694
202207310600,28.72115,41.78281,45.13473,54.9243,45.13473,51.79882,47.275,48.00769,41.46458,46.18866,48.06666,48.55305,45.95086,46.34139,54.56513,48.06825
202207310610,28.75281,41.81104,45.13621,55.14528,45.13621,51.78919,47.31038,48.05655,41.53058,46.17788,48.18981,48.59611,46.05603,46.32584,54.52475,48.16852
202207310620,28.78493,41.84062,45.13928,55.36401,45.13928,51.7813,47.34421,48.10707,41.59788,46.16855,48.31512,48.63909,46.16212,46.30911,54.48475,48.27022
202207310630,28.81752,41.87148,45.14391,55.58026,45.14391,51.77511,47.3765,48.15909,41.66644,46.16068,48.44256,48.68199,46.26904,46.29126,54.44521,48.37337
202207310640,28.85059,41.90356,45.15006,55.79384,45.15006,51.77055,47.40727,48.21247,41.7362,46.15428,48.57209,48.72483,46.37668,46.27235,54.40621,48.47798
202207310650,28.88414,41.93678,45.15772,56.00455,45.15772,51.76756,47.43655,48.26707,41.80712,46.14936,48.70368,48.76761,46.48493,46.25241,54.36782,48.58407
202207310700,28.91818,41.97108,45.16683,56.21222,45.16683,51.76605,47.46434,48.32275,41.87914,46.1459,48.8373,48.81033,46.59367,46.2315,54.33009,48.69163
202207310710,28.95271,42.00639,45.17737,56.41668,45.17737,51.76594,47.49067,48.37939,41.9522,46.14391,48.9729,48.853,46.70279,46.20967,54.29305,48.80068
202207310720,28.98773,42.04264,45.18931,56.61778,45.18931,51.76715,47.51556,48.43688,42.02624,46.14338,49.11045,48.89563,46.81217,46.18698,54.25675,48.91122
202207310730,29.02325,42.07979,45.20261,56.8154,45.20261,51.76959,47.53902,48.4951,42.10119,46.14427,49.2499,48.93821,46.92169,46.16348,54.22121,49.02324
202207310740,29.05927,42.11777,45.21725,57.0094,45.21725,51.77315,47.56109,48.55395,42.17699,46.14659,49.39121,48.98075,47.03123,46.13922,54.18642,49.13676
202207310750,29.09578,42.15652,45.23319,57.1997,45.23319,51.77776,47.58178,48.61334,42.25357,46.15029,49.53432,49.02324,47.14069,46.11425,54.1524,49.25176
202207310800,29.13279,42.196,45.25039,57.3862,45.25039,51.78332,47.60111,48.67316,42.33088,46.15537,49.6792,49.0657,47.24993,46.08862,54.11912,49.36823
202207310810,29.17029,42.23616,45.26884,57.56884,45.26884,51.78973,47.61911,48.73333,42.40884,46.16178,49.8258,49.10812,47.35886,46.06238,54.08658,49.48618
202207310820,29.20828,42.27694,45.28851,57.74756,45.28851,51.79691,47.63578,48.79377,42.4874,46.16952,49.97406,49.1505,47.46735,46.03557,54.05476,49.60557
202207310830,29.24676,42.31831,45.30936,57.92232,45.30936,51.80478,47.65115,48.85441,42.56647,46.17853,50.12394,49.19284,47.5753,46.00823,54.02361,49.72639
202207310840,29.28572,42.36021,45.33138,58.0931,45.33138,51.81326,47.66523,48.91518,42.64601,46.18881,50.27537,49.23513,47.68259,45.9804,53.99312,49.84864
202207310850,29.32515,42.40262,45.35454,58.25987,45.35454,51.82226,47.67804,48.976,42.72594,46.20031,50.42832,49.27738,47.78914,45.95212,53.96324,49.97227
202207310900,29.36505,42.44549,45.37881,58.42264,45.37881,51.83172,47.68959,49.03682,42.8062,46.21301,50.58273,49.31957,47.89483,45.92341,53.93394,50.09728
202207310910,29.40541,42.48879,45.40418,58.58142,45.40418,51.84156,47.69991,49.09758,42.88674,46.22688,50.73853,49.36171,47.99957,45.89431,53.90519,50.22362
202207310920,29.44621,42.53247,45.43062,58.73622,45.43062,51.85174,47.70899,49.15822,42.96749,46.24188,50.89569,49.40378,48.10327,45.86484,53.87693,50.35128
