Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507242140,9.718695589519651,9.599277205240174,8.615409836065574,9.777432778993436,9.794281353711792,8.674222160068847,9.739961572052403,8.933333502538071,8.992353839662448,9.732398995633188,9.724662052401747,9.073704625735914,9.767148096280087,9.72777576419214,9.317428174273859,8.893903562340967
202507242150,9.70512982532751,9.577790611353711,8.600010483175152,9.761143326039386,9.779118905908096,8.660951678141137,9.725900960698691,8.921396225614927,8.980432447257385,9.721708034934498,9.710913973799126,9.060012405382675,9.751451615720525,9.714903930131005,9.301844232365145,8.880444147582697
202507242200,9.692127161572051,9.556378209606986,8.585419370146678,9.74364768558952,9.76411466083151,8.647172719449227,9.71127519650655,8.908953604749787,8.968346023688664,9.711219519650655,9.69669231441048,9.047759503784693,9.73623366812227,9.70351113537118,9.287884439834025,8.867152255319148
202507242210,9.679763733624455,9.542879606126913,8.571716003460208,9.72580729257642,9.749325458515283,8.632883089500861,9.696648602620087,8.896194529262086,8.956162140439933,9.700619999999999,9.682521528384278,9.036563204373422,9.721719432314412,9.693257991266375,9.275273522064946,8.85406404255319
202507242220,9.673598537117904,9.526479213973799,8.558891392733564,9.708315851528383,9.734728034934498,8.618328084555653,9.682608165938863,8.883408269720103,8.943920431472081,9.689439737991265,9.674459563318777,9.025814978902954,9.708067641921396,9.683826462882095,9.263723480432972,8.841175829787232
202507242230,9.66497671772429,9.508755371179038,8.546860423875433,9.69142807860262,9.720325240174674,8.60391962899051,9.674775917030567,8.87049910638298,8.931653934010152,9.678651768558952,9.66622739606127,9.014708607594937,9.695316331877727,9.67745445414847,9.252978309741883,8.828479624893436
202507242240,9.652487658643327,9.492581572052401,8.53542171280277,9.677554585152839,9.706091135371178,8.590016307161346,9.667645032822758,8.85723655319149,8.919361365564036,9.672072379912663,9.654559868708972,9.002594599156119,9.683399868995632,9.673137554585153,9.242783055786845,8.815953111679454
202507242250,9.639107729257642,9.47780074235808,8.524189756944445,9.669309146608315,9.691919388646287,8.576839446366783,9.656851291028445,8.84358455319149,8.907085368956743,9.660249059080963,9.643820480349344,8.98932371308017,9.676088187772926,9.667732472647703,9.23293089092423,8.803608567774935
202507242300,9.62424074235808,9.46418938864629,8.51270881076389,9.653979912472648,9.678730764192139,8.564469896193772,9.647040305676857,8.829814279624893,8.894844105173876,9.646124934497816,9.633631834061136,8.975260702199662,9.670746855895196,9.659154748358862,9.223234557595994,8.791441091219095
202507242310,9.607829912663755,9.451493755458515,8.500680729166668,9.639084759825328,9.671146703056769,8.552924567474049,9.637992139737992,8.816182395566923,8.882649957591179,9.632275676855897,9.623588296943232,8.960926184433164,9.661180175054705,9.6504666083151,9.213575709515862,8.779445893926432
202507242320,9.590421965065502,9.439479037199124,8.488084809027779,9.6244888209607,9.656237155361051,8.542128373702422,9.629463973799126,8.802850554134697,8.870485617021277,9.619028820960699,9.613478515283841,8.946760744500846,9.651122582056892,9.641620305676856,9.20386444073456,8.767585072711718
202507242330,9.572860698689958,9.42791886214442,8.475151697127938,9.610172227074235,9.639572445414847,8.531969420415225,9.621238340611354,8.789770588235292,8.858387361702128,9.606579868995631,9.603322925764191,8.932827157360407,9.641239213973801,9.632511179039302,9.194037353923207,8.755899786142002
202507242340,9.555962008733625,9.416692489082969,8.462235683202785,9.596336943231439,9.622804323144106,8.522295442708334,9.613141004366812,8.776628186484174,8.846365659574468,9.594969344978164,9.593261877729258,8.918888592027141,9.63142248908297,9.622925109170307,9.184040651085143,8.74439131736527
202507242350,9.545134835886214,9.405690960698688,8.449699477806789,9.583261834061135,9.606468602620087,8.512999522569444,9.605033930131004,8.763088195038495,8.83433485106383,9.58414558951965,9.583456855895196,8.904673833757421,9.621598820960699,9.612419388646288,9.173682343096235,8.733062189905903
202507250000,9.536090043668121,9.394812882096069,8.437783681462141,9.571185502183408,9.590995109170304,8.503975303819445,9.596831048034934,8.74914512403764,8.822032566069904,9.573995851528384,9.574005545851529,8.890152247667515,9.611721615720523,9.600591659388645,9.162569874476986,8.721885150214593
202507250010,9.523440786026201,9.384001790393015,8.426598734729495,9.56023558951965,9.57660270742358,8.495127256944444,9.588459475982532,8.735041488451667,8.809156649616368,9.564377248908297,9.564937379912664,8.875471872340427,9.601758820960697,9.587403449781657,9.15029719665272,8.710878454935623
202507250020,9.512132576419214,9.376698013100437,8.416209598603839,9.550198296943233,9.56302131004367,8.486430685763889,9.579789388646288,8.720765922746782,8.795663768115942,9.555343318777293,9.5563288209607,8.860503702127659,9.591400611353711,9.573427292576419,9.136937824267783,8.700102188841202
202507250030,9.501408689956332,9.371490480349344,8.40658337696335,9.545455776805252,9.549984704595186,8.47781953872933,9.57077401746725,8.706318326180257,8.781756564364875,9.548363172866521,9.548974135667397,8.845152978723405,9.58060829694323,9.559199432314411,9.122792617449665,8.689553948497855
202507250040,9.490418165938864,9.362750174672488,8.397611954624782,9.541099102844637,9.543528468271333,8.469222715404701,9.561385152838428,8.691740643776825,8.767779640718562,9.544178840262582,9.544822713347921,8.829409420289855,9.569076986899564,9.547633194748359,9.108348070469798,8.679242039586919
202507250050,9.47872288209607,9.35270598253275,8.389100436300176,9.533839563318777,9.534102445414845,8.460563359442993,9.551437772925764,8.677147203098107,8.754190590248076,9.540055032822757,9.54065363238512,8.813414322250638,9.55648751091703,9.54100179431072,9.093996979865771,8.669154044750432
202507250100,9.466470786026202,9.341830274314214,8.38070397033159,9.525616288209608,9.5211096069869,8.451630330722367,9.545236411378555,8.662573709122205,8.741258340461933,9.53190366812227,9.532850218340611,8.797247868712702,9.546385273522976,9.529549344978166,9.079971194280908,8.659315318416525
202507250110,9.45421497816594,9.330777306733166,8.371953590192645,9.517339432314412,9.508226593886462,8.442147650130547,9.538080349344977,8.648020567986231,8.728941158798282,9.523662925764192,9.524194672489084,8.780859718670076,9.538181965065501,9.517609912663755,9.066457232968881,8.64972125645439
202507250120,9.442583711790393,9.321619170124482,8.362535726795096,9.508871091703057,9.495655152838427,8.431948259355963,9.524206375545852,8.63350481927711,8.71695313304721,9.515344978165938,9.51530982532751,8.76425115483319,9.523072838427947,9.50579611353712,9.053764381833474,8.640366222030982
202507250130,9.432031378555799,9.312745145228217,8.352240805604204,9.500103711790393,9.483543406113537,8.421084860383946,9.509228034934498,8.619109534081105,8.705071587982832,9.506934104803493,9.506179781659387,8.747824593669804,9.507482663755457,9.493868515283843,9.042173507148863,8.631233390705681
202507250140,9.422827789934354,9.304019751037345,8.340805998248687,9.490946899563319,9.471951266375545,8.409851308900524,9.493806681222708,8.605007722174289,8.693107682403433,9.498426768558954,9.496818558951965,8.732042386655262,9.491356812227075,9.48177593886463,9.031889318755256,8.622215487489216
202507250150,9.415023624454147,9.295436348547717,8.327968832309043,9.481192008733625,9.460861441048035,8.398590532286214,9.47861,8.591375927523728,8.680977038626608,9.489810087336245,9.487251790393014,8.717074935622318,9.474778515283845,9.469462445414848,9.02294835443038,8.61309094046592
202507250200,9.408483930131005,9.286988381742738,8.313750175592624,9.470443668122272,9.45018096069869,8.38742879581152,9.464149126637555,8.578314186851212,8.668749741824442,9.480930131004367,9.477477903930133,8.702862360515022,9.45807327510917,9.456839563318777,9.01521075949367,8.603549352890424
202507250210,9.40298266375546,9.278668401332222,8.29868432835821,9.458299781659388,9.439662100656456,8.376041374781087,9.450706724890829,8.565630752595156,8.656706755593804,9.471427336244542,9.467386244541485,8.689142746781116,9.441588908296943,9.443995327510917,9.008273248945148,8.593419974115617
202507250220,9.398266593886461,9.270450666111575,8.283579455662862,9.444653842794759,9.428824332603938,8.363865323992995,9.438332647702406,8.553017474048444,8.645071729776248,9.46092807860262,9.456625109170306,8.67555877796902,9.425398249452954,9.431241269146607,9.001657679324893,8.582804961173427
202507250230,9.394087598253275,9.262341257285595,8.269225440140845,9.429646214442013,9.41719807860262,8.350635814360771,9.426801181619256,8.540271150519033,8.633931798623063,9.44936349344978,9.44480825327511,8.661780163511189,9.40947406113537,9.419040786026201,8.995070675105485,8.5720107266436
202507250240,9.390231222707424,9.254320024979185,8.25612794894366,9.413515371179038,9.404478165938865,8.336590323992993,9.415622401746724,8.527452560763889,8.623331578947369,9.437041794310723,9.431811159737418,8.647805679862309,9.393826244541485,9.407789126637553,8.988478818565401,8.561457698961938
202507250250,9.386512052401747,9.24626448792673,8.244186487676057,9.396485895196506,9.390503711790393,8.322364223002634,9.404203187772925,8.514669921875,8.613440767903366,9.424480831509847,9.417942270742358,8.63395460413081,9.37934384279476,9.397522532751092,8.981935316455697,8.551502378892735
202507250300,9.382779737991267,9.237878351373855,8.232881073943663,9.379423537117905,9.377663515283844,8.308743327480245,9.392195895196506,8.501991145833333,8.60452446074202,9.41224558951965,9.40378231441048,8.62071307161346,9.37221209606987,9.38788672489083,8.975324788494078,8.542306271626298
202507250310,9.379390131004367,9.228845450751255,8.221751413427562,9.370490698689956,9.369277903930131,8.296411501316944,9.379786965065502,8.489344097222222,8.596837359792925,9.40055615720524,9.38987537117904,8.608547627264883,9.36134768558952,9.379186790393014,8.968419500846023,8.533745155709344
202507250320,9.37705325327511,9.219064858096829,8.210795450530036,9.353124497816594,9.352922663755457,8.285786172080773,9.37320172489083,8.476528372497825,8.590540940465921,9.389209257641923,9.378330524017468,8.597604098360657,9.349441596009974,9.374339148471616,8.961119204737733,8.52547712673611
202507250330,9.374175633187773,9.208787938230383,8.200368992932862,9.333284239401495,9.334929376558602,8.276983670774648,9.362760174672488,8.463317928633593,8.585661173425368,9.378909257641922,9.372196659388646,8.58754374460742,9.336964688279302,9.368770917030567,8.953597250423012,8.517227343750001
202507250340,9.370701965065502,9.1984418196995,8.19095671378092,9.315992614107884,9.319241493775934,8.26974141725352,9.348672817955112,8.449720452567451,8.582095427092323,9.373098362445415,9.36314327510917,8.577745328719724,9.325781078838173,9.358659475982531,8.946231810490694,8.508959288194443
202507250350,9.363512794759824,9.188475166944908,8.182968286219081,9.29942244813278,9.304816887966805,8.263338160211267,9.33289655860349,8.435950348128808,8.579646453287198,9.364510087336244,9.352861484716158,8.567728849480968,9.315805477178422,9.348074613466334,8.939433756345178,8.500833333333333
202507250400,9.355158515283843,9.179211046025106,8.17661328609389,9.283075892116184,9.290828215767634,8.2568286971831,9.319839211618257,8.422291230366493,8.578066825259517,9.353046331877728,9.342489376558603,8.557398053633218,9.30584622406639,9.336094114713216,8.933494331641285,8.493047916666667
202507250410,9.346400399002494,9.170695481171549,8.171911071744908,9.267095503746878,9.277421856786013,8.24957772887324,9.308195228215768,8.409023865619547,8.57709126297578,9.340757256857856,9.332510124688278,8.546832525951558,9.296096431535268,9.325185020746886,8.928431976251058,8.48563125
202507250420,9.337406184538652,9.162662092050208,8.16871191319752,9.251847835137387,9.26483051623647,8.241531822183099,9.297602406639005,8.396291361256544,8.576399351211073,9.32859315352697,9.324309792531121,8.535977724913494,9.286721742738589,9.315603029045644,8.923922646310432,8.478417449956485
202507250430,9.329293029045644,9.154652217573222,8.166725996457043,9.2377240632806,9.25322506244796,8.233109903169014,9.287817178423236,8.384056108202444,8.575573096885813,9.318447593360997,9.316926970954356,8.524595399305554,9.277628434637801,9.306491576763486,8.919499406276504,8.471233899042646
202507250440,9.322975560165975,9.14637640167364,8.165463994685563,9.224997287145243,9.242468651124064,8.224854505300353,9.27839737718568,8.372189623467602,8.574178460207612,9.308693195020748,9.30980377593361,8.51253654513889,9.26853759367194,9.29801734439834,8.914852162849872,8.464098172323759
202507250450,9.316842157676348,9.137883389121338,8.164125775022143,9.213768155258766,9.232233097418819,8.217146863957598,9.268996711074106,8.360703721541157,8.57195099480969,9.299631369294605,9.30269489626556,8.49985021701389,9.259213363863449,9.290356141078838,8.909989652247667,8.457133942558748
