Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507240320,2379.56811,2352.36038,2053.70237,2413.84522,2408.09432,2068.89926,2411.75234,2337.21755,2161.2011,2389.63186,2394.22085,2379.91448,2416.65708,2400.25171,2280.42547,2134.00292
202507240330,2368.1388,2341.70535,2044.42283,2399.83337,2395.88864,2059.58186,2399.34897,2318.68526,2151.46565,2377.23103,2382.21352,2362.08516,2404.39571,2388.28891,2270.18214,2124.36471
202507240340,2356.78796,2330.98451,2035.28293,2387.56198,2383.84697,2050.40703,2387.44286,2301.54544,2141.8732,2365.70879,2370.37988,2345.59516,2391.49256,2376.133,2260.0541,2114.89241
202507240350,2345.79356,2320.70344,2026.28495,2377.19752,2371.4124,2041.36361,2375.64793,2285.39639,2132.42013,2355.31969,2358.7674,2326.91212,2380.30302,2365.00705,2250.08209,2105.58026
202507240400,2334.84553,2310.85782,2017.43363,2365.44978,2360.62064,2032.4491,2364.05563,2270.19894,2123.09254,2343.64087,2347.56335,2310.9338,2368.68213,2353.87486,2240.25025,2096.41408
202507240410,2323.87875,2300.45466,2008.72237,2353.82261,2349.18168,2023.67107,2352.5652,2253.48247,2113.89555,2333.03392,2336.20303,2295.82898,2356.97962,2341.99238,2230.52914,2087.37701
202507240420,2314.16925,2290.3532,2000.14426,2342.4011,2338.04925,2015.02446,2341.46675,2238.53499,2104.85133,2322.15619,2325.31038,2280.353,2345.13491,2331.43838,2220.92308,2078.45676
202507240430,2303.73834,2280.33509,1991.69267,2331.29802,2327.1952,2006.511,2330.86105,2224.11676,2095.92582,2311.60492,2314.36048,2266.56876,2335.16059,2320.64534,2211.44397,2069.6444
202507240440,2293.42523,2270.50166,1983.36198,2320.55446,2316.13116,1998.12569,2320.06287,2209.61445,2087.12877,2301.34993,2304.03316,2250.9003,2324.59141,2310.34468,2202.0591,2060.92816
202507240450,2283.3231,2260.75003,1975.14431,2309.80285,2306.08487,1989.8542,2309.53486,2196.79471,2078.45241,2291.15497,2292.96244,2236.46622,2313.96452,2300.14643,2192.75043,2052.30734
202507240500,2273.38082,2251.13226,1967.03252,2298.85109,2295.17541,1981.69135,2297.99494,2182.812,2069.88828,2280.59482,2283.43136,2223.67151,2304.03145,2289.9629,2183.55949,2043.78095
202507240510,2263.53467,2241.62508,1959.01638,2288.99664,2284.91592,1973.62913,2287.85159,2168.8147,2061.42847,2270.62793,2272.26165,2210.2237,2293.55401,2279.45704,2174.47658,2035.33986
202507240520,2253.82971,2232.20594,1951.08065,2278.5972,2275.77989,1965.66089,2278.91515,2155.47774,2053.0684,2261.36465,2262.88252,2197.05301,2283.63835,2269.12466,2165.47176,2026.9885
202507240530,2244.28465,2222.90496,1943.2176,2267.62297,2265.77859,1957.78203,2269.23874,2140.16325,2044.80021,2251.14207,2252.98432,2184.15626,2273.58109,2259.7188,2156.55133,2018.7284
202507240540,2234.84268,2213.6851,1935.41737,2258.64379,2256.31133,1949.99151,2259.43617,2127.1552,2036.61769,2241.31196,2242.76542,2171.82495,2263.75083,2249.98649,2147.72118,2010.55734
202507240550,2225.57608,2204.54639,1927.68224,2249.79698,2246.33356,1942.27901,2249.61959,2113.7705,2028.51748,2232.46637,2234.35523,2159.41136,2253.94357,2240.02859,2138.97715,2002.47166
202507240600,2216.46722,2195.55684,1920.01303,2240.48385,2236.50308,1934.63389,2240.44398,2100.57395,2020.48519,2223.08727,2224.82621,2147.49711,2244.35337,2231.03977,2130.32416,1994.4635
202507240610,2207.47105,2186.6369,1912.41384,2230.9122,2227.81736,1927.04231,2231.26181,2088.18132,2012.50779,2214.34951,2216.24802,2135.92091,2235.05046,2222.49102,2121.75817,1986.52152
202507240620,2198.58823,2177.7494,1904.88326,2221.78391,2219.37199,1919.49544,2221.80738,2076.13938,2004.56705,2205.38148,2207.10667,2124.5614,2225.08681,2213.7852,2113.27463,1978.63349
202507240630,2189.84851,2168.97929,1897.41616,2212.02527,2210.10882,1911.98466,2213.04347,2065.45884,1996.65416,2196.46395,2197.62007,2112.78522,2216.65829,2205.06165,2104.86411,1970.79173
202507240640,2181.19439,2160.32771,1890.01028,2202.97924,2200.9903,1904.5048,2204.54134,2054.74391,1988.76624,2187.77003,2189.12362,2101.76297,2207.92474,2195.61435,2096.51358,1962.98735
202507240650,2172.65351,2151.7542,1882.66109,2193.90991,2192.31384,1897.05488,2195.893,2044.98814,1980.89936,2179.25791,2180.63158,2090.22448,2199.7376,2187.3139,2088.21342,1955.21297
202507240700,2164.19818,2143.28048,1875.36181,2185.90049,2183.72489,1889.63495,2187.16429,2034.76095,1973.05546,2170.75418,2172.11401,2079.31579,2191.3735,2178.98718,2079.96174,1947.47064
202507240710,2155.85441,2134.90175,1868.10959,2177.85436,2175.59835,1882.25167,2178.50573,2025.28507,1965.23935,2162.3327,2163.47725,2067.41385,2182.51669,2170.56493,2071.74954,1939.75884
202507240720,2147.61124,2126.63413,1860.90973,2169.31197,2167.42729,1874.90937,2170.02543,2015.88789,1957.45223,2154.04974,2155.14131,2054.94542,2174.20925,2162.20728,2063.57748,1932.07896
202507240730,2139.48179,2118.46827,1853.76243,2161.44748,2158.30447,1867.61863,2161.56132,2006.81718,1949.69563,2145.88856,2147.00617,2042.70991,2165.74884,2153.94011,2055.44882,1924.43941
202507240740,2131.46711,2110.40621,1846.66487,2153.60288,2150.59694,1860.37666,2153.20953,1997.29541,1941.97272,2137.81105,2138.8348,2030.24699,2157.41208,2145.77652,2047.36641,1916.84169
202507240750,2123.53182,2102.44352,1839.62003,2145.44378,2142.65834,1853.18506,2144.96174,1987.73268,1934.28806,2129.81397,2130.76758,2018.4834,2148.972,2137.70237,2039.34116,1909.28281
202507240800,2115.6795,2094.58322,1832.62619,2137.28749,2134.52865,1846.03924,2136.78766,1977.69432,1926.63931,2121.89727,2122.76463,2007.43478,2140.89343,2129.7049,2031.38301,1901.77311
202507240810,2107.9157,2086.81674,1825.67542,2129.10462,2126.16517,1838.93525,2128.7156,1968.92005,1919.02845,2114.06546,2114.83288,1996.72369,2132.90049,2121.77475,2023.4988,1894.3105
202507240820,2100.25763,2079.13867,1818.76081,2120.55869,2117.25173,1831.87131,2120.73255,1958.70072,1911.45381,2106.31686,2106.97757,1986.88535,2124.95178,2113.94973,2015.69316,1886.9001
202507240830,2092.67869,2071.54011,1811.87569,2111.56798,2107.75879,1824.84269,2112.83347,1948.6482,1903.92355,2098.65249,2099.21975,1977.99835,2117.11131,2106.21995,2007.96946,1879.53728
202507240840,2085.1955,2064.01079,1805.01193,2102.33402,2097.92602,1817.85365,2104.99171,1940.71278,1896.44192,2091.07052,2091.53135,1969.64115,2109.27111,2098.55966,2000.32261,1872.21797
202507240850,2077.80122,2056.54427,1798.16593,2093.10682,2088.13393,1810.90264,2097.24891,1932.3962,1889.01559,2083.56866,2083.92455,1962.07443,2101.4637,2090.96488,1992.74585,1864.94257
202507240900,2070.48791,2049.13681,1791.33668,2084.20921,2078.77026,1803.99201,2089.57409,1924.42576,1881.65409,2076.14474,2076.36462,1954.80914,2093.70386,2083.43454,1985.23616,1857.71396
202507240910,2063.25391,2041.78402,1784.52635,2075.7313,2069.99487,1797.12315,2081.92057,1916.56494,1874.36223,2068.79444,2068.86696,1947.26042,2085.97317,2075.96334,1977.78812,1850.5272
202507240920,2056.09738,2034.48188,1777.74471,2067.69297,2061.86189,1790.29926,2074.35375,1908.92366,1867.13989,2061.5279,2061.44128,1940.48126,2078.11106,2068.55617,1970.40743,1843.37813
202507240930,2049.01172,2027.23059,1770.99435,2060.14356,2054.35013,1783.52345,2066.88832,1901.61537,1859.97971,2054.30773,2054.09605,1933.6509,2069.85332,2061.22357,1963.08244,1836.25989
202507240940,2041.99247,2020.03336,1764.28673,2052.98021,2047.30435,1776.78913,2059.44868,1894.26036,1852.86899,2047.16613,2046.82173,1926.35324,2061.09897,2053.94402,1955.81719,1829.14398
202507240950,2035.03608,2012.88797,1757.62235,2046.16309,2040.43967,1770.0918,2052.07182,1886.76406,1845.80387,2040.07068,2039.62195,1919.2067,2052.00456,2046.75746,1948.6126,1821.88976
202507241000,2028.14181,2005.7939,1751.00408,2039.60327,2033.39091,1763.42864,2044.76434,1879.00994,1838.77854,2033.05105,2032.51299,1911.71543,2042.88778,2039.56264,1941.47024,1814.25958
202507241010,2021.30697,1998.75202,1744.43169,2033.21611,2025.95242,1756.79792,2037.52176,1870.79246,1831.79659,2026.09722,2025.4503,1903.90017,2034.04855,2032.13821,1934.3931,1806.12618
202507241020,2014.53399,1991.77032,1737.90397,2026.93359,2018.22051,1750.20376,2030.35054,1862.21531,1824.85969,2019.19429,2018.45434,1896.24599,2025.68537,2024.17603,1927.38276,1797.58753
202507241030,2007.82777,1984.86165,1731.42061,2020.71982,2010.45499,1743.65372,2023.25506,1853.50755,1817.97269,2012.3609,2011.51276,1888.74899,2017.89247,2015.58055,1920.4421,1788.9101
202507241040,2001.18539,1978.01699,1724.98072,2014.56135,2002.93573,1737.14968,2016.23631,1844.89629,1811.14473,2005.57782,2004.61629,1881.4535,2010.63716,2006.5641,1913.56299,1780.39403
202507241050,1994.60478,1971.23553,1718.58268,2008.43204,1995.83938,1730.69786,2009.29454,1836.60159,1804.3727,1998.85011,1997.76045,1874.28499,2003.86234,1997.51091,1906.74528,1772.26894
202507241100,1988.08001,1964.44903,1712.2242,2002.32794,1989.23325,1724.29484,2002.42306,1828.77941,1797.66014,1992.17733,1990.95569,1867.44874,1997.47028,1988.78706,1899.9895,1764.65909
202507241110,1981.61227,1957.43739,1705.90357,1996.21586,1983.10876,1717.93933,1995.60996,1821.37435,1791.00485,1985.56056,1984.20421,1860.66564,1991.36155,1980.63276,1893.29455,1757.59305
202507241120,1975.20042,1949.91178,1699.61564,1990.09491,1977.3888,1711.63252,1988.83997,1814.34281,1784.40443,1978.99829,1977.51034,1854.06133,1985.45231,1973.14609,1886.6538,1751.03292
202507241130,1968.83499,1941.75848,1693.35553,1983.95246,1971.97932,1705.36692,1982.07215,1807.79821,1777.8533,1972.48532,1970.87567,1847.14368,1979.66951,1966.31802,1880.05673,1744.90251
202507241140,1962.52822,1933.16615,1687.12207,1977.76841,1966.7883,1699.14351,1975.09663,1801.22646,1771.35547,1966.01477,1964.30056,1840.44248,1973.96286,1960.06603,1873.50715,1739.11256
202507241150,1956.26533,1924.49641,1680.91867,1971.5252,1961.71959,1692.947,1967.64861,1794.27808,1764.90847,1959.59645,1957.78926,1833.823,1968.29448,1954.27664,1867.0029,1733.57268
202507241200,1950.04709,1916.10934,1674.74859,1965.22053,1956.72529,1686.71369,1959.62459,1786.88079,1758.52045,1953.21681,1951.34612,1827.15649,1962.63561,1948.82899,1860.54328,1728.20371
202507241210,1943.86471,1908.25162,1668.62235,1958.85993,1951.68003,1680.30812,1951.18514,1778.97016,1752.18859,1946.87504,1944.96819,1820.69299,1956.96814,1943.60957,1854.12633,1722.94024
202507241220,1937.71322,1901.03805,1662.54573,1952.49213,1946.34841,1673.61411,1942.66583,1770.9547,1745.91249,1940.58739,1938.65216,1814.1981,1951.28462,1938.53346,1847.76107,1717.73128
202507241230,1931.58946,1894.46621,1656.51926,1946.0867,1940.41709,1666.62997,1934.40268,1763.24911,1739.69183,1934.29052,1932.39731,1807.69107,1945.58786,1933.51968,1841.44488,1712.54499
202507241240,1925.49414,1888.46473,1650.54546,1939.48951,1933.75167,1659.48328,1926.63593,1755.56247,1733.5327,1927.7811,1926.19884,1801.08853,1939.87401,1928.51921,1835.18023,1707.35768
202507241250,1919.43239,1882.9335,1644.62299,1932.44772,1926.51163,1652.35488,1919.47572,1748.07267,1727.43888,1920.76585,1920.05068,1794.19846,1934.14983,1923.4874,1828.96883,1702.15469
202507241300,1913.41032,1877.75369,1638.74643,1924.84936,1919.04153,1645.41262,1912.92292,1741.04521,1721.41093,1913.13127,1913.91739,1786.88879,1928.40406,1918.409,1822.8215,1696.92938
202507241310,1907.42722,1872.81773,1632.91397,1916.83976,1911.69725,1638.76674,1906.91411,1734.25653,1715.44905,1905.04214,1907.6385,1779.15763,1922.64484,1913.21956,1816.73907,1691.68083
202507241320,1901.4888,1868.0309,1627.12239,1908.72918,1904.73786,1632.47008,1901.3549,1727.76176,1709.55427,1896.8487,1900.96573,1771.35552,1916.80422,1907.73574,1810.71849,1686.41414
202507241330,1895.59724,1863.32094,1621.37146,1900.8484,1898.29588,1626.52681,1896.13152,1721.62686,1703.7213,1888.90721,1893.77463,1763.47512,1910.69186,1901.69335,1804.75906,1681.13281
202507241340,1889.75179,1858.64062,1615.66479,1893.43357,1892.39337,1620.90559,1891.14617,1715.7831,1697.94631,1881.47375,1886.17503,1755.76552,1904.0171,1894.97231,1798.85901,1675.83793
202507241350,1883.95926,1853.95423,1610.00166,1886.58673,1886.97092,1615.55948,1886.2968,1710.04582,1692.22775,1874.66996,1878.44942,1748.08783,1896.65832,1887.72258,1793.0131,1670.52988
202507241400,1878.20905,1849.23242,1604.38546,1880.32536,1881.94135,1610.42969,1881.49771,1704.17826,1686.56593,1868.50749,1870.90051,1740.46358,1888.78111,1880.27407,1787.22376,1665.21138
202507241410,1872.50687,1844.4591,1598.81817,1874.56686,1877.2046,1605.45955,1876.66727,1698.07108,1680.9605,1862.92547,1863.7486,1732.79234,1880.73423,1872.96871,1781.48352,1659.88764
202507241420,1866.84225,1839.61899,1593.30052,1869.09431,1872.66356,1600.60464,1871.76933,1691.77964,1675.41192,1857.83113,1857.1087,1725.03901,1872.88683,1866.06635,1775.78624,1654.56588
202507241430,1861.22357,1834.70383,1587.827,1863.58925,1868.23779,1595.82525,1866.80123,1685.47587,1669.91513,1853.11196,1850.99851,1717.40344,1865.50734,1859.70089,1770.12872,1649.25006
202507241440,1855.64925,1829.71991,1582.36149,1857.82413,1863.86444,1591.09342,1861.78811,1679.3172,1664.46902,1848.65266,1845.384,1710.00857,1858.73473,1853.89485,1764.50652,1643.94703
202507241450,1850.12417,1824.66563,1576.82228,1851.78635,1859.49292,1586.38515,1856.75389,1673.38278,1659.07576,1844.3673,1840.17638,1702.96262,1852.593,1848.60661,1758.92052,1638.65928
202507241500,1844.64991,1819.55927,1571.12982,1845.64493,1855.08204,1581.68512,1851.72056,1667.70058,1653.7291,1840.17468,1835.2894,1696.22261,1847.03077,1843.74801,1753.37529,1633.39591
202507241510,1839.22918,1814.39668,1565.2682,1839.62836,1850.60575,1576.98202,1846.7034,1662.27107,1648.43203,1836.02471,1830.58679,1689.70734,1841.94703,1839.21767,1747.8774,1628.16153
202507241520,1833.86662,1809.19349,1559.3002,1833.9073,1846.05571,1572.27045,1841.70869,1657.10383,1643.15806,1831.87649,1825.87409,1683.38467,1837.23522,1834.91657,1742.43022,1622.964
202507241530,1828.55692,1803.93235,1553.33913,1828.57749,1841.42867,1567.55334,1836.7401,1652.202,1637.83641,1827.70591,1820.98078,1677.21756,1832.77901,1830.75606,1737.03995,1617.80445
202507241540,1823.30398,1798.51204,1547.49531,1823.65117,1836.73404,1562.83641,1831.79372,1647.54699,1632.4037,1823.49931,1815.85501,1671.11273,1828.496,1826.67041,1731.70726,1612.68525
202507241550,1818.10253,1792.73711,1541.8516,1819.0945,1831.97514,1558.12686,1826.86096,1643.11064,1626.85435,1819.24275,1810.57971,1664.98404,1824.31848,1822.60368,1726.42635,1607.60992
202507241600,1812.95371,1786.48124,1536.45232,1814.83497,1827.17228,1553.42955,1821.93362,1638.84825,1621.24878,1814.93624,1805.2914,1658.83222,1820.19648,1818.5176,1721.19582,1602.58149
202507241610,1807.85349,1779.81728,1531.30724,1810.79709,1822.33572,1548.74888,1817.00904,1634.65162,1615.6793,1810.57702,1800.12188,1652.74298,1816.09157,1814.38928,1716.011,1597.60515
202507241620,1802.80007,1772.97729,1526.40301,1806.9104,1817.47522,1544.08952,1812.07454,1630.36046,1610.23288,1806.16326,1795.15907,1646.81132,1811.95469,1810.20716,1710.871,1592.68406
202507241630,1797.78694,1766.23146,1521.71248,1803.09206,1812.5901,1539.45456,1807.13992,1625.83488,1604.9687,1801.7038,1790.43665,1641.16695,1807.67678,1805.96631,1705.77665,1587.81918
202507241640,1792.81194,1759.79915,1517.20264,1799.18234,1807.63916,1534.84522,1802.19225,1621.00242,1599.91799,1797.20282,1785.94691,1635.91566,1803.08349,1801.66852,1700.7311,1583.00778
202507241650,1787.87471,1753.80081,1512.84033,1794.9294,1802.53862,1530.26409,1797.1469,1615.88427,1595.08531,1792.66919,1781.63906,1631.06476,1798.05039,1797.3195,1695.7372,1578.24796
202507241700,1782.97917,1748.27237,1508.5936,1790.12546,1797.23473,1525.71208,1791.8362,1610.53023,1590.45934,1788.10584,1777.36504,1626.47481,1792.61193,1792.92585,1690.79542,1573.53649
202507241710,1778.1133,1743.1896,1504.43373,1784.76254,1791.75464,1521.19153,1786.1473,1604.98576,1586.01643,1783.52969,1772.87719,1621.97646,1786.93741,1788.4967,1685.91059,1568.87192
202507241720,1773.23972,1738.48817,1500.33653,1779.03916,1786.19643,1516.70451,1780.12184,1599.29228,1581.72778,1778.94083,1767.95436,1617.49088,1781.25188,1784.03765,1681.08174,1564.25814
202507241730,1768.28216,1734.08894,1496.28508,1773.23494,1780.68435,1512.25445,1773.9447,1593.48606,1577.54394,1774.35149,1762.57355,1613.02413,1775.74202,1779.55675,1676.30756,1559.69718
202507241740,1763.18677,1729.91293,1492.26716,1767.6076,1775.3196,1507.84346,1767.8441,1587.61113,1573.35167,1769.77313,1756.90613,1608.60104,1770.52605,1775.06189,1671.58607,1555.19138
202507241750,1757.97372,1725.88503,1488.2751,1762.33261,1770.16342,1503.47368,1762.01297,1581.72955,1568.94023,1765.20665,1751.21901,1604.22168,1765.64748,1770.55798,1666.91533,1550.74288
202507241800,1752.72348,1721.94298,1484.30293,1757.48292,1765.24115,1499.14653,1756.56551,1575.92333,1564.11431,1760.66334,1745.75534,1599.87683,1761.08867,1766.05492,1662.29686,1546.35048
202507241810,1747.54219,1718.03972,1480.34737,1753.06562,1760.54962,1494.86148,1751.53764,1570.2363,1558.83269,1756.15288,1740.68112,1595.55509,1756.75832,1761.55514,1657.72844,1542.01543
202507241820,1742.51239,1714.14725,1476.40672,1749.03286,1756.06202,1490.61756,1746.91803,1564.61828,1553.23686,1751.68194,1736.06082,1591.24502,1752.51745,1757.06597,1653.21119,1537.73717
202507241830,1737.68781,1710.24744,1472.47718,1745.31053,1751.74604,1486.41346,1742.63812,1558.95332,1547.57007,1747.25356,1731.86919,1586.9794,1748.23276,1752.59055,1648.74479,1533.51521
202507241840,1733.08183,1706.3313,1468.53386,1741.79861,1747.56789,1482.25056,1738.56238,1553.13763,1542.0787,1742.86911,1727.92907,1582.82797,1743.86108,1748.13638,1644.32708,1529.35047
202507241850,1728.68855,1702.3942,1464.51454,1738.29925,1743.49657,1478.13328,1734.48568,1547.15438,1536.94787,1738.52551,1723.94746,1578.85303,1739.44661,1743.71073,1639.9592,1525.2441
202507241900,1724.48685,1698.43737,1460.34837,1734.53968,1739.50842,1474.06825,1730.23162,1541.03285,1532.2783,1734.2177,1719.68211,1575.04149,1735.07717,1739.31967,1635.63836,1521.19487
202507241910,1720.44388,1694.46222,1456.01013,1730.3171,1735.58143,1470.06101,1725.75864,1534.8388,1528.09475,1729.94065,1715.10483,1571.33422,1730.83426,1734.96908,1631.36171,1517.20053
202507241920,1716.53364,1690.46979,1451.54256,1725.64061,1731.70053,1466.11149,1721.15172,1528.72254,1524.36752,1725.67856,1710.3716,1567.67267,1726.77621,1730.6496,1627.1274,1513.26009
202507241930,1712.72575,1686.46033,1447.03538,1720.6977,1727.85331,1462.19404,1716.56971,1522.87798,1521.03387,1721.3343,1705.71378,1563.97852,1722.92256,1726.2956,1622.93354,1509.3742
202507241940,1708.99051,1682.43725,1442.58884,1715.74348,1724.03561,1458.23842,1712.14692,1517.44792,1518.01482,1716.71639,1701.33562,1560.1199,1719.26785,1721.77312,1618.7805,1505.54321
202507241950,1705.29997,1678.40523,1438.28495,1711.00047,1720.23778,1454.15898,1707.9192,1512.43205,1515.22991,1711.69015,1697.36325,1555.98593,1715.77971,1716.96698,1614.67131,1501.7652
202507242000,1701.59968,1674.36735,1434.17513,1706.61214,1716.46104,1449.91573,1703.79444,1507.73981,1512.60509,1706.29717,1693.83009,1551.57702,1712.36604,1711.88207,1610.6076,1498.03597
202507242010,1697.79186,1670.33187,1430.27983,1702.63295,1712.70319,1445.54402,1699.64547,1503.29617,1510.07711,1700.73621,1690.66633,1546.97168,1708.87213,1706.64534,1606.57276,1494.3517
202507242020,1693.80435,1666.30709,1426.595,1699.05469,1708.96507,1441.13438,1695.42562,1499.07714,1507.59555,1695.26481,1687.70492,1542.24235,1705.15331,1701.38598,1602.48736,1490.71183
