Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507281020,5.408164686825053,7.2069981185324545,6.176507672764227,7.385664856081708,7.265867026266417,5.655931395348836,6.35347985,5.90693207253886,7.436757731481482,6.283035577889447,6.35347985,5.1191555,6.666213649706458,5.633862367864693,5.489606752411577,5.3263921943231445
202507281030,5.404769978401728,7.199006020696142,6.175276676829268,7.3796566635601115,7.261786491557224,5.651121247357294,6.3453356,5.900617823834197,7.428672841225626,6.278619959677419,6.3453356,5.119275222222222,6.657780332681018,5.6296058448459085,5.485491854233656,5.3256942685589514
202507281040,5.401397678185745,7.190482596425211,6.174141412601625,7.372742451071761,7.257321575984991,5.646533509513742,6.337233800000001,5.894381709844559,7.41969670380687,6.274257459677419,6.337233800000001,5.119451388888889,6.648884001956947,5.62555945802338,5.481489871382637,5.324905021834061
202507281050,5.3980633909287254,7.181160065851363,6.1730830792682925,7.365155778191985,7.252402298311445,5.642166966173361,6.329218743718593,5.888224663212435,7.409983194057566,6.269878427419354,6.329218743718593,5.119582944444444,6.639512720156556,5.6217359723698195,5.477589343379979,5.32399557860262
202507281100,5.394785313174946,7.170777053824363,6.172051168699187,7.357262628145386,7.24702138836773,5.637991067653277,6.32130175879397,5.882147357512953,7.399746750232126,6.265414919354838,6.32130175879397,5.119593055555556,6.629753094302554,5.6181348565356,5.473793326157159,5.32293231441048
202507281110,5.39158293736501,7.159353163361662,6.170957418699186,7.349445433364398,7.241249953095685,5.633976479915433,6.3135492462311555,5.876134131113423,7.389222701949859,6.260811844758064,6.3135492462311555,5.119450611111111,6.619681679764244,5.614742295430394,5.47010645855759,5.321673635371178
202507281120,5.388474460043197,7.147164730878187,6.169707113821138,7.341935274930102,7.235210787992496,5.630119926004228,6.305979849246231,5.870192663891779,7.378642218080149,6.256027016129032,6.305979849246231,5.1191613333333335,6.609439636542239,5.611527948990435,5.46652674919268,5.32016501091703
202507281130,5.385474622030237,7.134671907459868,6.168241158536585,7.334716076421249,7.229026716839136,5.626430233793837,6.298587487437186,5.8643316337148805,7.368215796831314,6.251030594758065,6.298587487437186,5.118763222222222,6.5991172396856586,5.608426195536663,5.46305199138859,5.318352128820961
202507281140,5.3825950863930885,7.122348009478673,6.166568648373984,7.3275951356407845,7.222792568203199,5.622969872476089,6.291315427135679,5.858550780437045,7.35820284249767,6.245803931451613,6.291315427135679,5.118300333333333,6.5888072200392935,5.6053391604675875,5.4596797093649085,5.316205403930131
202507281150,5.379837024972855,7.11060701421801,6.164758028455284,7.320396538821329,7.216623565380997,5.619795642933051,6.284061457286432,5.852849531737773,7.34878108108108,6.240338306451613,6.284061457286432,5.117813277777778,6.578578472906404,5.6021686503719454,5.456407265877287,5.313735698689957
202507281200,5.377166395222584,7.099665402843602,6.162871900406503,7.313113376987839,7.210632220131703,5.616954622741764,6.276726965725806,5.847227003121748,7.340025023299161,6.234632862903226,6.276726965725806,5.117338277777778,6.568462019704434,5.598850425079703,5.453231808396125,5.310998853711791
202507281210,5.374552714440825,7.089421848341232,6.1608931910569105,7.3058544434050505,7.204938570084665,5.614474654622741,6.269264364919355,5.841682258064516,7.331862255358807,6.228689585439839,6.269264364919355,5.116899166666666,6.558507980295566,5.5953598831030815,5.450150376749193,5.308084170305676
202507281220,5.371938653637351,7.079499333967651,6.158716107723577,7.298744059869036,7.199641674506115,5.612358660998937,6.261705241935484,5.836214203954214,7.324055846585593,6.222508493427705,6.261705241935484,5.116523611111111,6.548742660098522,5.591695005313497,5.4471598493003235,5.305088755458516
202507281230,5.369278013029316,7.069410228353949,6.156200965447154,7.291814405986904,7.19476053621825,5.610580180658873,6.254107258064517,5.8308214880332985,7.316301683816651,6.216118351870577,6.254107258064517,5.116229277777778,6.539208916256158,5.587873166843783,5.44425699677072,5.302097106986899
202507281240,5.366547937024972,7.058897431018078,6.153211229674796,7.28500266604303,7.190210959548447,5.6090834750265675,6.246540372983871,5.825483855799373,7.308232132834425,6.2095363498483325,6.246540372983871,5.116019277777777,6.529915380811079,5.583923645058449,5.4414385360602795,5.29916981441048
202507281250,5.363752117263843,7.047922740247384,6.1496304878048775,7.278238039399625,7.1858401222953905,5.607775079702444,6.239063356854839,5.820215412748172,7.29945837231057,6.2027813447927205,6.239063356854839,5.115866888888888,6.520795450049456,5.579902187833511,5.438701130247578,5.296340283842794
202507281300,5.360904071661238,7.036605090390105,6.14540868902439,7.271519277673546,7.181502963311383,5.606530605738576,6.231725201612903,5.815017972831766,7.289583956969129,6.1958729524772505,6.231725201612903,5.115705833333333,6.511806083086054,5.575855869797225,5.436041280947254,5.29361692139738
202507281310,5.358008469055375,7.02504179389313,6.140620426829268,7.264955112570356,7.177099291784702,5.605222369819342,6.22452593528817,5.809889707419018,7.278267354596623,6.188831092012133,6.22452593528817,5.115439833333333,6.502875222551928,5.5718710779082175,5.433455543595263,5.290995524017467
202507281320,5.355062649294245,7.01327395038168,6.135481910569105,7.258674155722327,7.172573937677054,5.603749734325186,6.217498281092013,5.804828735632184,7.265364305816136,6.181675328614762,6.217498281092013,5.114978944444444,6.493972304648863,5.568003201707578,5.430940419806243,5.28845769650655
202507281330,5.352068132464712,7.0013741412213735,6.130308180894309,7.2527454971857415,7.167824173748819,5.602045802337939,6.210649696663297,5.799833228840125,7.251121060037524,6.17439618902439,6.210649696663297,5.114263388888888,6.485104648862513,5.564285859124866,5.42848752699784,5.2859824781659395
202507281340,5.349049674267102,6.9894749522900765,6.125416411824669,7.247118621013133,7.162662653446648,5.6000684378320935,6.203960819009101,5.794901201671892,7.236063696060038,6.167031148373983,6.203960819009101,5.1132827222222215,6.476299056603774,5.5607364994663815,5.42609535637149,5.283548744541485
202507281350,5.346057111834962,6.977759818007663,6.121092507645261,7.241618527204504,7.156918413597734,5.597803081827843,6.197363902932255,5.790030564263323,7.2208204609595485,6.159605792682926,6.197363902932255,5.1120746666666665,6.467618570009931,5.557378068303095,5.423763444924406,5.281137227074236
202507281400,5.343158251900109,6.966385105363986,6.117500305810398,7.235981613508443,7.150536071765817,5.595274867162593,6.190745854398383,5.78521933124347,7.205972389463781,6.152135873983739,6.190745854398383,5.110700666666666,6.45916554121152,5.5542506403415155,5.421488228941684,5.2787322562979195
202507281410,5.340424701411509,6.95551690613027,6.114692150866463,7.229884195672625,7.14359074598678,5.592555632306058,6.18398973710819,5.7804654649947755,7.19192483537159,6.144635975609756,6.18398973710819,5.1092348888888885,6.450998609731877,5.551409765208112,5.419266252699783,5.276333899233297
202507281420,5.3379202497285565,6.9452289750957865,6.112620693170235,7.223020790216369,7.136196270066101,5.589759670563231,6.177,5.775749108079749,7.178882625118036,6.137119359756097,6.177,5.107752666666666,6.443116583912611,5.548917716115262,5.4170940064794815,5.273950438116101
202507281430,5.335694788273615,6.935568821839081,6.1111874617737,7.215292427093133,7.128464502369669,5.587019819341126,6.16974781504065,5.77108426023085,7.166835646836637,6.129596839959226,6.16974781504065,5.106325722222222,6.435450943396226,5.546838153681964,5.414968034557235,5.27158713033954
202507281440,5.333780781758957,6.926549663784822,6.110280275229359,7.206820884289746,7.120508909952607,5.58446307120085,6.162299796747967,5.766470828961175,7.155598677998111,6.122058664627931,6.162299796747967,5.1050241666666665,6.427894073705179,5.545226467449306,5.412884935205183,5.269249507119387
202507281450,5.332190825190011,6.918154755043227,6.109792252803262,7.197900752587017,7.112481042654028,5.582195802337938,6.154738973577236,5.761906820566632,7.144695420207743,6.114536340468909,6.154738973577236,5.103911166666666,6.420314591633466,5.5441164354322305,5.410841414686825,5.266943537787514
202507281500,5.33091661237785,6.910292843419788,6.109624311926606,7.188814440263405,7.104460853080569,5.580290010626992,6.147174441056911,5.757390398740819,7.133633427762041,6.107038328236494,6.147174441056911,5.103030333333333,6.412633067729083,5.543515208110993,5.408834125269978,5.264670591456736
202507281510,5.329931168122271,6.902737223823247,6.109685830784914,7.179672049102926,7.096484170616114,5.578774066168624,6.139698272357723,5.752919622245541,7.122124028436018,6.099572120285424,6.139698272357723,5.102399944444445,6.4047881474103585,5.5433971718249735,5.406859827213822,5.2624305038335155
202507281520,5.329192030567686,6.895191450528338,6.109880122324159,7.170404815864022,7.088608104265402,5.5776567769477055,6.132386382113821,5.748492812172088,7.11021317535545,6.092144291539246,6.132386382113821,5.102015333333334,6.396808864541833,5.543714941302028,5.404915442764578,5.260217798466593
202507281530,5.32865884279476,6.887434390009606,6.110082161060143,7.16100552407932,7.08094327014218,5.576916808964781,6.125275484199797,5.744108289611753,7.098082322274881,6.084760397553517,6.125275484199797,5.101846888888888,6.388736055776893,5.544406029882604,5.402997894168466,5.258017688937569
202507281540,5.328286626637555,6.879426133076181,6.110151121304791,7.151523654390934,7.073591484300666,5.576513393810032,6.11839882772681,5.739764428121721,7.085859052132702,6.077412192622951,6.11839882772681,5.101854166666666,6.380624950199204,5.545392742796158,5.401104211663067,5.255812212486309
202507281550,5.328035316593887,6.871296335583414,6.109977981651377,7.142065675165251,7.066620884871551,5.576398078975453,6.1117516819571875,5.735459548793285,7.073590770694578,6.070092725409836,6.1117516819571875,5.101996111111111,6.3724966,5.54658014941302,5.3992314794816405,5.2535823658269445
202507281600,5.327872270742358,6.863346383799421,6.109528644240571,7.13273895184136,7.059970837297812,5.576521451440769,6.105285524974516,5.73119223504722,7.061395290199811,6.062829969262295,6.105285524974516,5.102231166666666,6.3644093,5.54785,5.397376997840173,5.251313253012048
202507281610,5.327772980349344,6.855844599807136,6.108847145769623,7.1236263507109,7.053533396764986,5.576824279615795,6.098932415902142,5.726948050579558,7.049537773549001,6.055626741803279,6.098932415902142,5.102516833333333,6.3563751,5.5490735859124865,5.395538012958962,5.248996276013143
202507281620,5.327720742358078,6.848961186113789,6.108025840978593,7.1148686255924165,7.047245813510942,5.577222091782284,6.092627420998981,5.722733614330874,7.038360180780209,6.048485502049181,6.092627420998981,5.102807666666667,6.3483808,5.550136979722519,5.393712041036716,5.24663691128149
202507281630,5.327705458515284,6.842708775313404,6.107158409785933,7.10660355450237,7.041117887725976,5.577595464247599,6.086337003058104,5.718552423603794,7.028156059160305,6.041408145491803,6.086337003058104,5.103057333333333,6.340451,5.55095704375667,5.3918966522678184,5.244257886089814
202507281640,5.3277223799126645,6.836961668273867,6.106309938837921,7.0989140284360195,7.035171265461465,5.577826520811099,6.080054841997962,5.714403266596417,7.019034446564886,6.034396157786886,6.080054841997962,5.1032251111111115,6.332633550000001,5.551488207043756,5.390089470842332,5.241896221248631
202507281650,5.327770796943232,6.83152743490839,6.105518042813456,7.091783601895734,7.029350811068702,5.577840501600853,6.073772540983607,5.710284773445732,7.010978482824427,6.027442908530319,6.073772540983607,5.103283111111111,6.324988994974874,5.551715901814301,5.388288390928725,5.239596768893756
202507281700,5.327852620087336,6.826190174249757,6.104804179408767,7.085085118483412,7.0235130725190835,5.577641942369263,6.067571311475411,5.70619583772392,7.003870038167939,6.0205437307297025,6.067571311475411,5.103219388888888,6.31759527638191,5.551656883671291,5.386491306695464,5.237401752464403
202507281710,5.3279715065502185,6.820766892545982,6.104160550458716,7.0785515699333965,7.017558826335878,5.577297545357524,6.061481096311476,5.7021354056902,6.997551479007633,6.013712795477904,6.061481096311476,5.103036055555556,6.310491206030151,5.551353521878335,5.384696274298056,5.235345947426069
202507281720,5.328131986899564,6.815091529525653,6.10355,7.07179262607041,7.0114988549618324,5.5769074706510136,6.055522233606558,5.698102370916755,6.991798759541985,6.0069503597122305,6.055522233606558,5.102743833333333,6.30364864321608,5.5508854322305226,5.382901457883369,5.23345021905805
202507281730,5.328338864628821,6.809054695062923,6.102922171253823,7.064481446241675,7.005482490458015,5.576565474919957,6.0496869364754104,5.694095732349841,6.98637786259542,6.000256577595067,6.0496869364754104,5.102356222222221,6.2969879899497485,5.550360352187833,5.381105237580993,5.231720317634173
202507281740,5.3285967794759825,6.802634559535334,6.102256065239552,7.056486203615604,6.999730391221375,5.576346264674493,6.043948104508197,5.69011454162276,6.981138549618321,5.993631449126414,6.043948104508197,5.101885111111111,6.290408341708543,5.549901334044824,5.379302280130293,5.230146604600219
202507281750,5.328909825327511,6.7958758470474345,6.101575637104996,7.047974452901999,6.99442108778626,5.576293009605123,6.038249538934427,5.686157797681769,6.976024712643679,5.987074768756424,6.038249538934427,5.101338055555555,6.283824170854271,5.54962166488794,5.377488870792616,5.228699559955995
202507281800,5.329281604803493,6.788831703775411,6.100936799184506,7.039350666032351,6.989574904580153,5.576424226254002,6.032505788934427,5.682224552160168,6.971050431034484,5.980586125385407,6.032505788934427,5.100717555555556,6.2771839717741935,5.549607790821772,5.375669706840391,5.227349944994499
202507281810,5.329715010917031,6.781521974830591,6.100382466870541,7.031112274024738,6.985036784351146,5.576733297758805,6.026609660842754,5.678308456659619,6.966222509578545,5.974141124871002,6.026609660842754,5.1000217222222215,6.270498991935484,5.549908964781217,5.373843593919652,5.226058360836084
