Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507310130,514.6591,518.33001,557.82953,566.48764,565.69141,534.92639,431.04221,388.023,552.38004,421.93854,431.04221,334.3145,468.70229,534.19219,357.53933,335.05515
202507310140,512.72234,516.98208,555.74387,564.20234,563.42679,532.86948,430.15886,387.12213,550.894,420.96093,430.15886,333.60077,467.26656,532.29313,356.83499,334.41578
202507310150,510.78221,515.63746,553.72468,561.97026,561.15386,530.77669,429.27414,386.22179,549.42749,419.99278,429.27414,332.89083,465.80829,530.41174,356.1144,333.77822
202507310200,508.8373,514.29652,551.76792,559.80651,558.88672,528.65793,428.38792,385.32428,547.97763,419.03439,428.38792,332.1847,464.33385,528.54648,355.37858,333.14241
202507310210,506.88489,512.95866,549.86741,557.72037,556.64183,526.52386,427.49899,384.43188,546.54189,418.08497,427.49899,331.48244,462.8515,526.69526,354.62863,332.50831
202507310220,504.92209,511.62319,548.01474,555.71567,554.43554,524.38487,426.60578,383.5465,545.11809,417.14272,426.60578,330.78405,461.37093,524.85399,353.86571,331.87589
202507310230,502.94769,510.28854,546.19908,553.79142,552.28215,522.25165,425.7062,382.66924,543.70438,416.20382,425.7062,330.08957,459.90284,523.0175,353.09096,331.24512
202507310240,500.96316,508.95239,544.40731,551.94335,550.19238,520.13416,424.79867,381.79959,542.29919,415.26371,424.79867,329.39899,458.45645,521.17928,352.30551,330.61597
202507310250,498.97186,507.6122,542.62232,550.1652,548.17306,518.04168,423.88209,380.93446,540.90124,414.31756,423.88209,328.71231,457.04003,519.33366,351.51045,329.98842
202507310300,496.97888,506.2658,540.82482,548.44981,546.22719,515.98238,422.95609,380.0674,539.50949,413.36134,422.95609,328.02952,455.65984,517.47508,350.7068,329.36245
202507310310,494.98952,504.91156,538.99718,546.7899,544.35443,513.96297,422.02094,379.18893,538.12312,412.39211,422.02094,327.35061,454.31973,515.60096,349.89554,328.73801
202507310320,493.00847,503.54851,537.12715,545.17849,542.55185,511.98817,421.07763,378.28797,536.74152,411.40927,421.07763,326.67555,453.02178,513.70891,349.07756,328.11508
202507310330,491.03969,502.17627,535.21026,543.60917,540.81466,510.05968,420.12778,377.35404,535.36423,410.41402,420.12778,326.00431,451.7662,511.79887,348.25373,327.49361
202507310340,489.08677,500.79538,533.24893,542.07625,539.13694,508.17624,419.17361,376.3795,533.99091,409.40931,419.17361,325.33685,450.55186,509.86998,347.42483,326.87355
202507310350,487.15225,499.40786,531.24993,540.57482,537.51234,506.3343,418.21773,375.36121,532.62131,408.39952,418.21773,324.67313,449.37596,507.9218,346.59162,326.25485
202507310400,485.2377,498.01673,529.22065,539.1007,535.93453,504.52878,417.26306,374.30107,531.25522,407.38903,417.26306,324.01312,448.23529,505.9539,345.75478,325.63743
202507310410,483.34291,496.62625,527.16855,537.65032,534.39752,502.75426,416.31273,373.20582,529.89248,406.38232,416.31273,323.35675,447.12533,503.96501,344.91501,325.02123
202507310420,481.46677,495.24119,525.10022,536.2206,532.8958,501.00613,415.37009,372.08595,528.53291,405.38338,415.37009,322.704,446.04225,501.95361,344.07292,324.40617
202507310430,479.60702,493.86636,523.02214,534.80882,531.4244,499.28013,414.4386,370.95435,527.17632,404.39553,414.4386,322.05478,444.98267,499.91755,343.22913,323.79218
202507310440,477.76177,492.50613,520.94136,533.41249,529.9788,497.57237,413.52168,369.82486,525.82255,403.42162,413.52168,321.40904,443.94394,497.85348,342.38422,323.17916
202507310450,475.92902,491.16404,518.86441,532.0293,528.55494,495.8773,412.62244,368.71099,524.47135,402.46345,412.62244,320.76669,442.92399,495.75926,341.53875,322.56704
202507310500,474.10699,489.84261,516.79828,530.6571,527.14914,494.18795,411.74345,367.62484,523.12227,401.52242,411.74345,320.12763,441.92183,493.63487,340.69325,321.95575
202507310510,472.29385,488.54322,514.74764,529.2939,525.75812,492.49603,410.88647,366.57646,521.77543,400.59864,410.88647,319.49177,440.93546,491.48373,339.84824,321.34521
202507310520,470.48779,487.26625,512.71584,527.93787,524.37891,490.79257,410.05232,365.57344,520.43013,399.69164,410.05232,318.85901,439.96391,489.31416,339.00422,320.73535
202507310530,468.68744,486.01119,510.70569,526.58739,523.00892,489.06877,409.24086,364.62084,519.08627,398.80031,409.24086,318.22927,439.00536,487.13771,338.16165,320.12611
202507310540,466.89243,484.77687,508.71808,525.24104,521.6459,487.31578,408.45106,363.72125,517.7436,397.92335,408.45106,317.60247,438.05789,484.96806,337.32098,319.51742
202507310550,465.10385,483.56183,506.75417,523.89761,520.28797,485.52559,407.68112,362.87506,516.40173,397.05974,407.68112,316.97855,437.11903,482.81955,336.48264,318.90925
202507310600,463.32429,482.36431,504.8136,522.55611,518.93356,483.69244,406.92872,362.08075,515.06028,396.20857,406.92872,316.35748,436.18525,480.70417,335.64703,318.30155
202507310610,461.55753,481.18258,502.89556,521.21575,517.58139,481.81455,406.19113,361.33535,513.71759,395.36922,406.19113,315.73923,435.25195,478.63082,334.81452,317.69427
202507310620,459.80815,480.01478,500.99681,519.87591,516.23046,479.89467,405.46547,360.63473,512.37092,394.54099,405.46547,315.1238,434.31345,476.60474,333.98546,317.08741
202507310630,458.08098,478.8592,499.11234,518.53611,514.88,477.93986,404.7488,359.97404,511.01585,393.72318,404.7488,314.51119,433.36455,474.6287,333.16019,316.48092
202507310640,456.38064,477.71416,497.237,517.19601,513.52944,475.96049,404.03828,359.348,509.64838,392.91473,404.03828,313.90141,432.40169,472.70324,332.339,315.8748
202507310650,454.71111,476.57809,495.36671,515.85535,512.17833,473.96917,403.33126,358.75116,508.26404,392.11477,403.33126,313.29448,431.42405,470.82851,331.52216,315.26903
202507310700,453.07538,475.44929,493.4993,514.51393,510.82637,471.97932,402.62536,358.17814,506.86007,391.32285,402.62536,312.69044,430.43357,469.00385,330.70994,314.66362
202507310710,451.47523,474.32617,491.63561,513.17165,509.47337,470.00388,401.91849,357.62381,505.43488,390.53853,401.91849,312.0893,429.43425,467.22855,329.90254,314.05857
202507310720,449.91119,473.20707,489.77666,511.82849,508.11924,468.05392,401.20892,357.08335,503.98802,389.76172,401.20892,311.4911,428.43175,465.5016,329.10017,313.45387
202507310730,448.38258,472.08996,487.92391,510.48432,506.76383,466.13795,400.49521,356.55239,502.51991,388.99236,400.49521,310.89587,427.43202,463.82172,328.30302,312.84953
202507310740,446.88765,470.97332,486.07873,509.139,505.40726,464.262,399.77624,356.02703,501.03117,388.23028,399.77624,310.30361,426.44088,462.18722,327.51123,312.24558
202507310750,445.42382,469.85459,484.2425,507.79275,504.04947,462.43021,399.05111,355.50386,499.52209,387.47512,399.05111,309.71436,425.46256,460.59583,326.72494,311.64201
202507310800,443.98791,468.73154,482.41627,506.4453,502.69045,460.64552,398.31916,354.97993,497.9931,386.72615,398.31916,309.12813,424.50029,459.04462,325.94427,311.03884
202507310810,442.57634,467.60208,480.60057,505.09673,501.33012,458.91008,397.57989,354.45281,496.44585,385.98194,397.57989,308.54494,423.55488,457.53018,325.1693,310.43608
202507310820,441.18536,466.46414,478.79584,503.74649,499.96875,457.22531,396.83294,353.92043,494.88432,385.23971,396.83294,307.96478,422.62532,456.04892,324.40006,309.83376
202507310830,439.81121,465.31613,477.00261,502.39429,498.60615,455.5918,396.07805,353.38116,493.31517,384.49445,396.07805,307.38766,421.70884,454.59743,323.63656,309.23188
202507310840,438.45023,464.15619,475.22192,501.0376,497.24235,454.0091,395.31507,352.8337,491.74708,383.73831,395.31507,306.81358,420.80152,453.17268,322.87874,308.63046
202507310850,437.0991,462.98265,473.45685,499.67224,495.87762,452.47561,394.54392,352.27706,490.18983,382.96097,394.54392,306.24254,419.89957,451.77205,322.12652,308.02952
202507310900,435.75468,461.79329,471.71172,498.29187,494.51182,450.98865,393.76459,351.71054,488.65289,382.15105,393.76459,305.67452,418.99933,450.3932,321.37978,307.42908
202507310910,434.41427,460.58589,469.9923,496.8889,493.14464,449.54456,392.97715,351.13369,487.1445,381.29823,392.97715,305.10951,418.09827,449.03393,320.63837,306.82913
202507310920,433.0755,459.358,468.30491,495.45653,491.77454,448.13892,392.18172,350.54632,485.67093,380.3953,392.18172,304.54751,417.19487,447.69209,319.90216,306.22968
202507310930,431.73644,458.10786,466.6557,493.98892,490.39922,446.76685,391.37846,349.9484,484.23622,379.43965,391.37846,303.98849,416.28847,446.36543,319.17103,305.6307
202507310940,430.3953,456.8349,465.04991,492.4817,489.0142,445.42324,390.5676,349.34007,482.84216,378.43384,390.5676,303.43242,415.37931,445.05166,318.44492,305.03218
202507310950,429.05092,455.54094,463.49132,490.93276,487.61436,444.10301,389.74941,348.7216,481.48851,377.38526,389.74941,302.8793,414.46785,443.74845,317.72378,304.43406
202507311000,427.70207,454.2291,461.98187,489.34251,486.19414,442.80129,388.9242,348.09338,480.17344,376.30512,388.9242,302.3291,413.5551,442.45347,317.00762,303.83627
202507311010,426.34775,452.90392,460.52161,487.71516,484.7487,441.51356,388.09232,347.45589,478.89387,375.20713,388.09232,301.7818,412.64152,441.16446,316.29651,303.23876
202507311020,424.98728,451.57056,459.10904,486.05809,483.27467,440.23576,387.25414,346.80967,477.64588,374.10599,387.25414,301.23738,411.7278,439.8793,315.59054,302.64143
202507311030,423.61993,450.23433,457.74169,484.38154,481.77055,438.96427,386.41006,346.15534,476.42508,373.01587,386.41006,300.69582,410.81383,438.59601,314.88983,302.04423
202507311040,422.2451,448.90006,456.4168,482.69696,480.23658,437.69603,385.56051,345.49356,475.22693,371.94889,385.56051,300.1571,409.89908,437.31283,314.19454,301.44708
202507311050,420.86213,447.57131,455.13174,481.01528,478.67452,436.42837,384.70591,344.82503,474.04691,370.91349,384.70591,299.6212,408.9825,436.0282,313.50481,300.84995
202507311100,419.47025,446.25073,453.88411,479.34531,477.08778,435.15917,383.84673,344.15044,472.88074,369.91353,383.84673,299.08808,408.06274,434.74091,312.82079,300.2528
202507311110,418.0684,444.93921,452.67165,477.69268,475.48169,433.88682,382.9834,343.4705,471.72444,368.94807,382.9834,298.55772,407.13819,433.44988,312.14262,299.65562
202507311120,416.65592,443.63672,451.49202,476.06011,473.86349,432.60991,382.11639,342.78587,470.57445,368.01231,382.11639,298.03007,406.20733,432.15419,311.47043,299.05842
202507311130,415.23186,442.34251,450.34258,474.44839,472.24198,431.32739,381.24615,342.0972,469.4276,367.09919,381.24615,297.50509,405.2689,430.85348,310.80431,298.46123
202507311140,413.79533,441.05517,449.22032,472.85789,470.62673,430.03894,380.37313,341.40512,468.28118,366.2012,380.37313,296.98271,404.32181,429.54723,310.14436,297.86406
202507311150,412.34574,439.77357,448.1218,471.28961,469.02715,428.74385,379.49778,340.71023,467.13287,365.31204,379.49778,296.46288,403.36561,428.23518,309.49062,297.26698
202507311200,410.88249,438.49669,447.04325,469.74573,467.45163,427.44209,378.62053,340.01312,465.98071,364.42777,378.62053,295.94553,402.40054,426.91718,308.84315,296.67004
202507311210,409.40542,437.22441,445.98071,468.22941,465.90699,426.13358,377.74182,339.31435,464.82307,363.54732,377.74182,295.43058,401.42759,425.59311,308.20196,296.07329
202507311220,407.9155,435.95759,444.93018,466.74432,464.39807,424.8186,376.86205,338.61444,463.65855,362.6724,376.86205,294.91796,400.44849,424.26282,307.56705,295.4768
202507311230,406.41377,434.69804,443.88778,465.29391,462.92771,423.49732,375.98164,337.9139,462.48604,361.80696,375.98164,294.40758,399.46564,422.92605,306.93841,294.88064
202507311240,404.90191,433.44806,442.84992,463.88091,461.49687,422.17031,375.10096,337.21316,461.30407,360.95643,375.10096,293.89937,398.4814,421.58207,306.31602,294.28488
202507311250,403.38149,432.21072,441.81335,462.50686,460.10488,420.83742,374.22039,336.5126,460.11124,360.12681,374.22039,293.39324,397.49754,420.22969,305.69984,293.68958
202507311300,401.85461,430.98844,440.77523,461.17202,458.74978,419.49818,373.3403,335.81254,458.90583,359.32392,373.3403,292.8891,396.51505,418.86717,305.08982,293.09481
202507311310,400.32308,429.78337,439.73314,459.8753,457.42863,418.15169,372.46103,335.11325,457.68615,358.55281,372.46103,292.38687,395.53407,417.49195,304.48592,292.50062
202507311320,398.78941,428.59713,438.68511,458.61444,456.13788,416.7963,371.58292,334.41495,456.44915,357.81729,371.58292,291.88647,394.55444,416.10159,303.88807,291.90708
202507311330,397.25554,427.43015,437.62955,457.38628,454.87362,415.43036,370.70626,333.71785,455.19099,357.11972,370.70626,291.38782,393.57634,414.69369,303.29622,291.31426
202507311340,395.72346,426.28206,436.5652,456.18695,453.6318,414.05251,369.83137,333.02213,453.90503,356.461,369.83137,290.89083,392.60049,413.26693,302.71031,290.7222
202507311350,394.19504,425.15144,435.49122,455.01219,452.40847,412.66152,368.95853,332.32798,452.58357,355.84057,368.95853,290.39543,391.62787,411.82104,302.13025,290.13096
202507311400,392.67196,424.03601,434.40695,453.85757,451.19979,411.25744,368.08801,331.63557,451.21944,355.25665,368.08801,289.90153,390.65897,410.35761,301.55597,289.54059
202507311410,391.15603,422.93328,433.31208,452.71864,450.00235,409.8404,367.22007,330.94513,449.80779,354.7064,367.22007,289.40906,389.69323,408.87874,300.9874,288.95115
202507311420,389.64907,421.84012,432.2066,451.59122,448.81276,408.41164,366.35495,330.25686,448.34751,354.18625,366.35495,288.91794,388.72909,407.38802,300.42444,288.36268
202507311430,388.15222,420.75357,431.09052,450.4714,447.62851,406.97222,365.49287,329.57098,446.84122,353.6921,365.49287,288.42811,387.76458,405.88902,299.86701,287.77522
202507311440,386.66591,419.67091,429.96416,449.3555,446.44678,405.52342,364.63405,328.88773,445.2942,353.21958,364.63405,287.93948,386.79851,404.38555,299.31502,287.18884
202507311450,385.18984,418.59,428.82807,448.24054,445.26557,404.06636,363.7787,328.20736,443.71317,352.76429,363.7787,287.45196,385.83083,402.88141,298.76838,286.60356
202507311500,383.72283,417.50958,427.68273,447.12357,444.08273,402.60213,362.92699,327.53011,442.1057,352.32191,362.92699,286.96548,384.86332,401.38036,298.22698,286.01945
202507311510,382.26362,416.42842,426.52866,446.00222,442.8963,401.13157,362.0791,326.85626,440.47978,351.8884,362.0791,286.47995,383.89921,399.88548,297.69076,285.43654
202507311520,380.81215,415.34611,425.36674,444.87419,441.70452,399.65529,361.23521,326.18605,438.84384,351.46003,361.23521,285.99526,382.94278,398.40039,297.1596,284.85488
202507311530,379.36856,414.26224,424.19744,443.73762,440.50455,398.17445,360.39545,325.51974,437.20652,351.03346,360.39545,285.51136,381.9987,396.92755,296.63343,284.27452
202507311540,377.93467,413.17664,423.02153,442.59052,439.29268,396.68989,359.55997,324.85756,435.57658,350.60574,359.55997,285.02814,381.07145,395.4691,296.11216,283.6955
202507311550,376.51195,412.08932,421.83991,441.43121,438.06357,395.20331,358.7289,324.19973,433.96219,350.17434,358.7289,284.54556,380.16479,394.02628,295.5957,283.11787
202507311600,375.10222,411.00024,420.65355,440.25753,436.81119,393.71714,357.90236,323.54644,432.37156,349.73714,357.90236,284.06355,379.2814,392.60002,295.08397,282.54168
202507311610,373.70693,409.90931,419.4632,439.06677,435.52951,392.23391,357.08045,322.89785,430.81138,349.29237,357.08045,283.58207,378.42264,391.19013,294.57689,281.96697
202507311620,372.3275,408.81654,418.26954,437.85551,434.21241,390.7567,356.26329,322.25408,429.28722,348.83866,356.26329,283.10109,377.5886,389.79629,294.07437,281.39377
202507311630,370.96476,407.7221,417.07198,436.61955,432.85531,389.28866,355.45095,321.61522,427.80314,348.37492,355.45095,282.62059,376.77822,388.41771,293.57633,280.82215
202507311640,369.61995,406.62609,415.86918,435.35496,431.45455,387.8327,354.64351,320.98134,426.36208,347.9004,354.64351,282.14054,375.98979,387.0535,293.08269,280.25212
202507311650,368.29424,405.52921,414.65847,434.05874,430.00959,386.39125,353.84106,320.35245,424.96463,347.41459,353.84106,281.66095,375.22128,385.70304,292.59337,279.68374
202507311700,366.98926,404.4324,413.43705,432.72958,428.5237,384.96595,353.04365,319.72858,423.61003,346.91719,353.04365,281.18183,374.47071,384.36532,292.10827,279.11704
202507311710,365.70611,403.33714,412.20244,431.3677,427.00297,383.55764,352.25135,319.10969,422.29536,346.40816,352.25135,280.70317,373.73632,383.03877,291.62732,278.55206
202507311720,364.44587,402.24534,410.95334,429.97517,425.45629,382.16661,351.4642,318.49576,421.01633,345.88758,351.4642,280.22498,373.01664,381.72099,291.15045,277.98882
202507311730,363.20877,401.15901,409.68953,428.55491,423.89364,380.79292,350.68225,317.88673,419.76758,345.35571,350.68225,279.74729,372.31042,380.40877,290.67755,277.42737
202507311740,361.99409,400.07998,408.41229,427.11093,422.32513,379.43699,349.90554,317.28255,418.54323,344.81293,349.90554,279.27012,371.61653,379.09901,290.20857,276.86774
202507311750,360.80045,399.00981,407.12436,425.64805,420.76009,378.09943,349.1341,316.68316,417.33758,344.25974,349.1341,278.79347,370.93391,377.78918,289.74342,276.30995
