Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208241630,167.60103,167.56332,224.12278,258.09072,216.79468,253.23578,112.97983,234.57899,197.71588,276.85859,210.04529,104.61343,168.94881,229.00424,167.73418,170.59867
202208241640,167.26076,167.33971,223.65399,257.4323,216.36638,252.59982,112.86192,234.04694,197.38322,276.16325,209.62129,104.51298,168.52451,228.50505,167.36837,170.1811
202208241650,166.92173,167.11619,223.18436,256.77525,215.9369,251.96478,112.74555,233.51454,197.04981,275.47196,209.20056,104.4138,168.10074,228.0053,167.00385,169.76384
202208241700,166.58392,166.89274,222.71392,256.11959,215.50625,251.33071,112.63071,232.98181,196.71563,274.78473,208.78308,104.3159,167.6775,227.50502,166.64059,169.34692
202208241710,166.24731,166.66934,222.24271,255.46537,215.07446,250.69767,112.51742,232.4488,196.38067,274.10157,208.36883,104.21929,167.25482,227.00425,166.27856,168.93034
202208241720,165.91189,166.44596,221.77076,254.81262,214.64157,250.06569,112.40567,231.91554,196.04492,273.42249,207.9578,104.12395,166.8327,226.50302,165.91772,168.51414
202208241730,165.57761,166.22259,221.2981,254.16138,214.2076,249.43483,112.29545,231.38208,195.70837,272.74747,207.54996,104.02991,166.41115,226.00136,165.55804,168.09831
202208241740,165.24447,165.9992,220.82478,253.51171,213.77259,248.80511,112.18676,230.84845,195.37102,272.07652,207.14531,103.93717,165.9902,225.49932,165.19951,167.6829
202208241750,164.91244,165.77578,220.35083,252.86365,213.33657,248.1766,112.0796,230.31469,195.03285,271.40963,206.74382,103.84571,165.56986,224.99693,164.8421,167.26791
202208241800,164.5815,165.55231,219.87629,252.21724,212.89958,247.54931,111.97396,229.78086,194.69386,270.7468,206.34549,103.75555,165.15014,224.49424,164.48577,166.85337
202208241810,164.25163,165.32876,219.40119,251.57255,212.46164,246.92329,111.86984,229.24698,194.35405,270.088,205.95028,103.66668,164.73107,223.99127,164.13051,166.43929
202208241820,163.9228,165.10513,218.92559,250.92961,212.02281,246.29858,111.76722,228.71312,194.0134,269.43323,205.55819,103.5791,164.31265,223.48808,163.77628,166.02571
202208241830,163.595,164.88139,218.44952,250.28848,211.58312,245.6752,111.6661,228.1793,193.67192,268.78248,205.16921,103.49281,163.89491,222.98471,163.42308,165.61264
202208241840,163.2682,164.65753,217.97302,249.64921,211.14261,245.0532,111.56647,227.64557,193.32961,268.13573,204.78331,103.4078,163.47788,222.48119,163.07088,165.20011
202208241850,162.94239,164.43353,217.49613,249.01184,210.70131,244.4326,111.46831,227.11199,192.98645,267.49297,204.40048,103.32408,163.06156,221.97758,162.71965,164.78815
202208241900,162.61755,164.20939,217.0189,248.37642,210.25928,243.81344,111.37161,226.57859,192.64247,266.85418,204.0207,103.24162,162.64598,221.4739,162.36939,164.37677
202208241910,162.29365,163.98508,216.54138,247.74299,209.81655,243.19576,111.27636,226.04542,192.29764,266.21934,203.64397,103.16043,162.23115,220.97021,162.02006,163.966
202208241920,161.97068,163.7606,216.0636,247.11158,209.37316,242.57959,111.18255,225.51253,191.95199,265.58844,203.27027,103.08049,161.81711,220.46656,161.67166,163.55587
202208241930,161.64862,163.53594,215.5856,246.48223,208.92916,241.96496,111.09016,224.97997,191.60551,264.96144,202.89958,103.00181,161.40386,219.96298,161.32418,163.14639
202208241940,161.32745,163.31108,215.10744,245.85497,208.48459,241.35191,110.99918,224.44779,191.25821,264.33833,202.5319,102.92436,160.99144,219.45952,160.97759,162.73761
202208241950,161.00716,163.08601,214.62916,245.22983,208.0395,240.74048,110.90959,223.91602,190.9101,263.71908,202.1672,102.84814,160.57986,218.95622,160.63188,162.32953
202208242000,160.68772,162.86073,214.15079,244.60684,207.59393,240.13071,110.82137,223.38473,190.56118,263.10366,201.80548,102.77314,160.16915,218.45313,160.28704,161.92219
202208242010,160.36913,162.63522,213.6724,243.98602,207.14793,239.52263,110.73451,222.85396,190.21146,262.49207,201.44673,102.69934,159.75931,217.9503,159.94306,161.51561
202208242020,160.05136,162.40949,213.19401,243.36739,206.70154,238.91629,110.64899,222.32377,189.86096,261.88425,201.09093,102.62673,159.35039,217.44777,159.59993,161.10981
202208242030,159.73441,162.18352,212.71569,242.751,206.2548,238.31172,110.5648,221.7942,189.50969,261.2802,200.73807,102.5553,158.94239,216.94558,159.25764,160.70483
202208242040,159.41825,161.9573,212.23746,242.13684,205.80777,237.70895,110.48191,221.2653,189.15765,260.67989,200.38815,102.48503,158.53534,216.44377,158.91618,160.30067
202208242050,159.10287,161.73084,211.75938,241.52497,205.36049,237.10804,110.40031,220.73714,188.80487,260.08328,200.04114,102.41592,158.12926,215.94241,158.57555,159.89737
202208242100,158.78825,161.50412,211.28149,240.91539,204.913,236.50902,110.31998,220.20974,188.45136,259.49036,199.69705,102.34794,157.72417,215.44151,158.23573,159.49496
202208242110,158.47439,161.27714,210.80383,240.30813,204.46535,235.91193,110.24091,219.68318,188.09714,258.9011,199.35585,102.28108,157.32008,214.94114,157.89672,159.09344
202208242120,158.16128,161.04991,210.32646,239.70322,204.01759,235.31681,110.16307,219.15748,187.74222,258.31548,199.01755,102.21532,156.91703,214.44133,157.55852,158.69285
202208242130,157.84889,160.82241,209.84941,239.10069,203.56976,234.72369,110.08644,218.63271,187.38663,257.73348,198.68213,102.15065,156.51503,213.94214,157.22111,158.29321
202208242140,157.53721,160.59465,209.37272,238.50055,203.12191,234.13261,110.01102,218.10889,187.03038,257.15506,198.34957,102.08706,156.1141,213.44359,156.88451,157.89455
202208242150,157.22625,160.36662,208.89645,237.90284,202.67408,233.54362,109.93677,217.58608,186.67349,256.58022,198.01988,102.02451,155.71426,212.94574,156.5487,157.49687
202208242200,156.91597,160.13832,208.42063,237.30757,202.22632,232.95675,109.86369,217.06431,186.31599,256.00893,197.69305,101.96301,155.31552,212.44862,156.21368,157.10021
202208242210,156.60638,159.90975,207.9453,236.71478,201.77868,232.37204,109.79176,216.54363,185.9579,255.44116,197.36905,101.90253,154.91791,211.95228,155.87944,156.70458
202208242220,156.29746,159.68092,207.47052,236.12449,201.33119,231.78951,109.72095,216.02406,185.59925,254.87691,197.04789,101.84305,154.52145,211.45676,155.546,156.31
202208242230,155.98921,159.45183,206.99631,235.53673,200.88391,231.20921,109.65126,215.50566,185.24005,254.31615,196.72956,101.78456,154.12614,210.96211,155.21334,155.9165
202208242240,155.68161,159.22247,206.52273,234.95151,200.43687,230.63117,109.58266,214.98844,184.88033,253.75887,196.41404,101.72704,153.73202,210.46835,154.88147,155.52409
202208242250,155.37467,158.99284,206.04981,234.36886,199.99013,230.05542,109.51514,214.47246,184.52013,253.20505,196.10133,101.67048,153.33909,209.97554,154.55039,155.13279
202208242300,155.06835,158.76296,205.5776,233.78881,199.54372,229.48199,109.44868,213.95774,184.15946,252.65467,195.79141,101.61485,152.94738,209.4837,154.22009,154.74262
202208242310,154.76268,158.53282,205.10613,233.21137,199.09769,228.91092,109.38327,213.44431,183.79835,252.10772,195.48429,101.56015,152.55689,208.99289,153.89058,154.3536
202208242320,154.45762,158.30243,204.63545,232.63658,198.65209,228.34224,109.31889,212.93222,183.43684,251.56418,195.17994,101.50634,152.16765,208.50314,153.56185,153.96574
202208242330,154.15319,158.07178,204.16559,232.06445,198.20694,227.77596,109.25553,212.42148,183.07495,251.02404,194.87836,101.45343,151.77967,208.01448,153.23392,153.57907
202208242340,153.84937,157.8409,203.69659,231.495,197.7623,227.21213,109.19317,211.91215,182.71271,250.48729,194.57954,101.40139,151.39297,207.52695,152.90678,153.19359
202208242350,153.54615,157.60977,203.22849,230.92825,197.31821,226.65077,109.13179,211.40423,182.35014,249.95392,194.28346,101.3502,151.00755,207.0406,152.58044,152.80932
202208250000,153.24354,157.37841,202.76134,230.36423,196.87471,226.0919,109.07139,210.89778,181.98729,249.42393,193.99013,101.29986,150.62343,206.55545,152.25489,152.42628
202208250010,152.94153,157.14682,202.29515,229.80294,196.43184,225.53555,109.01195,210.39282,181.62419,248.8973,193.69952,101.25033,150.24064,206.07154,151.93014,152.04448
202208250020,152.643,156.91127,201.83037,229.24672,195.99002,224.98219,108.95324,209.88977,181.26122,248.37667,193.41163,101.20141,149.85625,205.5893,151.60906,151.66043
202208250030,152.34822,156.67147,201.36704,228.69571,195.54931,224.43241,108.89522,209.3887,180.89844,247.86221,193.12645,101.15306,149.47186,205.10878,151.29194,151.2741
202208250040,152.05737,156.42737,200.90525,228.1501,195.10979,223.88684,108.83788,208.88967,180.53593,247.35401,192.84396,101.10524,149.08893,204.63006,150.97895,150.88595
202208250050,151.77052,156.17911,200.44505,227.61,194.67152,223.34593,108.7812,208.39276,180.17373,246.85209,192.56415,101.05795,148.70845,204.1532,150.67016,150.49662
202208250100,151.4877,155.92681,199.9865,227.0755,194.23456,222.81002,108.72518,207.89806,179.81189,246.35647,192.28701,101.01118,148.331,203.67825,150.36562,150.1068
202208250110,151.20895,155.6706,199.52965,226.54669,193.79897,222.27934,108.66981,207.4057,179.45047,245.86719,192.01253,100.96492,147.95697,203.20527,150.06537,149.71711
202208250120,150.9343,155.4106,199.07455,226.02363,193.36478,221.75406,108.61509,206.91583,179.08951,245.38425,191.74069,100.91917,147.5866,202.73431,149.76945,149.32813
202208250130,150.66375,155.14689,198.62123,225.50635,192.93206,221.23428,108.561,206.42861,178.72904,244.90763,191.47148,100.8739,147.22006,202.26542,149.47786,148.94038
202208250140,150.39727,154.87958,198.16976,224.99488,192.50083,220.72007,108.50756,205.94421,178.36911,244.43729,191.20488,100.82913,146.85745,201.79867,149.19061,148.55431
202208250150,150.13484,154.60878,197.72015,224.48921,192.07114,220.21147,108.45474,205.4628,178.00975,243.97317,190.94088,100.78485,146.49883,201.33413,148.90766,148.17034
202208250200,149.87638,154.3346,197.27247,223.9893,191.64303,219.70847,108.40256,204.98454,177.65098,243.51519,190.67944,100.74104,146.14423,200.87187,148.62898,147.78879
202208250210,149.62184,154.05716,196.82676,223.49512,191.21653,219.21105,108.351,204.50957,177.29285,243.06324,190.42054,100.69771,145.79363,200.41199,148.35448,147.40994
202208250220,149.37111,153.77658,196.38307,223.00661,190.79166,218.71918,108.30007,204.03802,176.93538,242.61721,190.16414,100.65485,145.44702,199.95456,148.08409,147.03399
202208250230,149.12411,153.49302,195.94147,222.52371,190.36849,218.2328,108.24977,203.56999,176.57859,242.17695,189.91017,100.61245,145.10435,199.49969,147.81771,146.6611
202208250240,148.88073,153.20659,195.50203,222.04633,189.94704,217.75185,108.20009,203.10558,176.22251,241.74234,189.6586,100.57051,144.76554,199.04747,147.55524,146.29135
202208250250,148.64086,152.91746,195.06481,221.57439,189.52736,217.27625,108.15102,202.64487,175.86716,241.31323,189.40935,100.52903,144.43053,198.598,147.29657,145.92482
202208250300,148.4044,152.62575,194.6299,221.10782,189.1095,216.80593,108.10258,202.18792,175.51255,240.88948,189.16234,100.48799,144.09921,198.15137,147.04159,145.56151
202208250310,148.17122,152.33161,194.19736,220.64652,188.69352,216.34081,108.05476,201.73478,175.15872,240.47094,188.91749,100.44738,143.77148,197.70766,146.79018,145.20142
202208250320,147.94122,152.03517,193.76729,220.19042,188.27949,215.88081,108.00755,201.2855,174.80568,240.0575,188.67473,100.40718,143.44723,197.26697,146.54224,144.84451
202208250330,147.71426,151.73655,193.33975,219.73944,187.86746,215.42585,107.96095,200.84009,174.45344,239.64903,188.43396,100.36736,143.12636,196.82935,146.29767,144.49075
202208250340,147.49025,151.43586,192.91483,219.29351,187.45751,214.97586,107.91495,200.39858,174.10204,239.24543,188.1951,100.32791,142.80873,196.3949,146.05637,144.14008
202208250350,147.26905,151.13321,192.49261,218.85254,187.04971,214.53076,107.86954,199.96098,173.75149,238.84661,187.95806,100.28878,142.49424,195.96366,145.81825,143.79245
202208250400,147.05056,150.82869,192.07314,218.41647,186.64412,214.09049,107.8247,199.5273,173.40182,238.45248,187.72275,100.24993,142.18278,195.53569,145.58324,143.44778
202208250410,146.83465,150.52239,191.65651,217.98525,186.24083,213.65498,107.78043,199.09753,173.05305,238.06298,187.4891,100.21133,141.87423,195.11105,145.35126,143.10603
202208250420,146.62122,150.21439,191.24278,217.5588,185.8399,213.22416,107.7367,198.67168,172.7052,237.67806,187.25702,100.17293,141.5685,194.68977,145.12225,142.76713
202208250430,146.41014,149.90477,190.832,217.13708,185.44139,212.79799,107.69349,198.24974,172.35832,237.29768,187.02644,100.13466,141.26548,194.2719,144.89616,142.43105
202208250440,146.20132,149.5936,190.42422,216.72004,185.04538,212.3764,107.65077,197.83169,172.01242,236.92181,186.79729,100.09648,140.96509,193.85746,144.67295,142.09772
202208250450,145.99463,149.28094,190.01951,216.30762,184.65194,211.95935,107.60851,197.41751,171.66755,236.55043,186.56952,100.05832,140.66725,193.44649,144.45258,141.76711
202208250500,145.78998,148.96687,189.61789,215.89977,184.26111,211.54679,107.56667,197.00721,171.32373,236.18352,186.34306,100.02013,140.37188,193.039,144.23501,141.4392
202208250510,145.58726,148.65144,189.21941,215.49646,183.87296,211.13866,107.52522,196.60075,170.98101,235.82109,186.11786,99.98185,140.07891,192.63501,144.02023,141.11394
202208250520,145.38636,148.33474,188.82409,215.09764,183.48753,210.73493,107.48411,196.19811,170.63942,235.46311,185.89388,99.94341,139.78829,192.23454,143.8082,140.79132
202208250530,145.18719,148.01683,188.43198,214.70326,183.10488,210.33554,107.44331,195.79928,170.29901,235.1096,185.67107,99.90475,139.49996,191.83759,143.59891,140.47131
202208250540,144.98966,147.69778,188.04308,214.31327,182.72504,209.94045,107.40275,195.40423,169.95982,234.76053,185.44941,99.86582,139.21388,191.44417,143.39232,140.1539
202208250550,144.79367,147.37768,187.65741,213.92764,182.34805,209.54961,107.3624,195.01294,169.62189,234.41591,185.22886,99.82656,138.93,191.05428,143.18842,139.83908
202208250600,144.59913,147.0566,187.275,213.54631,181.97395,209.16298,107.32219,194.62537,169.28528,234.07571,185.0094,99.78693,138.64828,190.66792,142.98717,139.52681
202208250610,144.40596,146.73463,186.89584,213.16924,181.60275,208.78049,107.28208,194.24151,168.95003,233.73992,184.791,99.74687,138.36868,190.28508,142.78854,139.2171
202208250620,144.21407,146.41185,186.51994,212.79635,181.23448,208.40209,107.24201,193.86132,168.61618,233.40851,184.57367,99.70633,138.09118,189.90575,142.59249,138.90991
202208250630,144.0234,146.08837,186.14729,212.4276,180.86917,208.02774,107.20192,193.48476,168.28379,233.08145,184.35738,99.6653,137.81572,189.52992,142.39898,138.60523
202208250640,143.83386,145.76428,185.7779,212.06292,180.50681,207.65735,107.16177,193.1118,167.95291,232.75868,184.14213,99.62372,137.54228,189.15758,142.20794,138.30304
202208250650,143.64539,145.43967,185.41176,211.70225,180.14742,207.29088,107.1215,192.7424,167.62357,232.44017,183.92792,99.58158,137.27082,188.78871,142.01931,138.00329
202208250700,143.45793,145.11464,185.04884,211.34552,179.79101,206.92826,107.08107,192.37652,167.29584,232.12584,183.71476,99.53885,137.00131,188.42328,141.83303,137.70598
202208250710,143.2714,144.7893,184.68915,210.99265,179.43758,206.56941,107.04041,192.01413,166.96975,231.81564,183.50265,99.49552,136.73368,188.06128,141.64901,137.41105
202208250720,143.08576,144.46375,184.33265,210.64357,179.08712,206.21427,106.99949,191.65518,166.64535,231.50947,183.29159,99.45158,136.46792,187.70267,141.46717,137.11846
202208250730,142.90095,144.13809,183.97933,210.2982,178.73962,205.86276,106.95827,191.29962,166.32269,231.20727,183.0816,99.40703,136.20397,187.34743,141.28742,136.82818
202208250740,142.71692,143.81242,183.62917,209.95645,178.39508,205.51481,106.91669,190.94741,166.0018,230.90893,182.8727,99.36187,135.94178,186.99552,141.10964,136.54016
202208250750,142.53363,143.48685,183.28214,209.61827,178.05349,205.17036,106.87474,190.5985,165.68273,230.61438,182.66489,99.31611,135.6813,186.64691,140.93374,136.25433
202208250800,142.35103,143.16146,182.93821,209.28355,177.71483,204.82932,106.83237,190.25284,165.36551,230.3235,182.4582,99.26976,135.4225,186.30157,140.75961,135.97066
202208250810,142.16907,142.83636,182.59737,208.95223,177.37909,204.49162,106.78956,189.91039,165.05018,230.03622,182.25264,99.22283,135.1653,185.95947,140.58712,135.68907
202208250820,141.98773,142.51164,182.25957,208.62422,177.04625,204.15721,106.74628,189.5711,164.73677,229.75243,182.04822,99.17536,134.90967,185.62056,140.41617,135.40953
202208250830,141.80697,142.18738,181.9248,208.29946,176.71629,203.826,106.70251,189.23492,164.42531,229.47203,181.84497,99.12736,134.65554,185.28482,140.24662,135.13196
202208250840,141.62676,141.86368,181.59303,207.97787,176.3892,203.49794,106.65823,188.90182,164.11583,229.19493,181.6429,99.07887,134.40287,184.95221,140.07838,134.85631
202208250850,141.44707,141.54062,181.26422,207.65939,176.06495,203.17297,106.61342,188.57173,163.80836,228.92105,181.44202,99.02992,134.1516,184.62269,139.91131,134.58252
