Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208250130,1.5491798327137547,1.590705412844037,1.973728607809847,2.196044830371567,1.9253864493996569,2.1613562805872757,1.135807453416149,2.0393062396006654,1.8024477192982458,2.3508147012578617,1.9128600343053175,1.0546143162393162,1.5170062146892656,2.004415294117647,1.5381585501858737,1.5331633828996285
202208250140,1.5467032527881042,1.5882530275229358,1.9698960950764004,2.191913408723748,1.92168807890223,2.1571620717781403,1.1352542443064182,2.035276289517471,1.7992904385964914,2.3471170597484274,1.9105735849056604,1.0541360042735044,1.5135918079096047,2.0004930252100834,1.5354889405204462,1.5295697740112995
202208250150,1.544264312267658,1.5857686238532112,1.966079371816638,2.187828836833603,1.9180029159519727,2.153013621533442,1.134707453416149,2.0312712146422625,1.796138157894737,2.3434683176100632,1.9083094339622642,1.0536629273504274,1.5102149717514124,1.9965893277310922,1.5328592936802974,1.5259542372881358
202208250200,1.5418622676579927,1.5832532110091744,1.9622790322580643,2.1837907915993537,1.9143313036020584,2.1489108482871124,1.134167287784679,2.027265042016807,1.792991052631579,2.3398678459119497,1.9060672384219555,1.0531948717948718,1.506875988700565,1.9927047899159662,1.5302693308550188,1.5223614877589455
202208250210,1.539496654275093,1.5807078899082572,1.958495415959253,2.1797970636215336,1.910673499142367,2.144853588907015,1.1336335403726707,2.0232736974789916,1.7898495614035088,2.336314779874214,1.9038468267581474,1.0527319444444445,1.5035746704331452,1.9888402521008401,1.5276881355932204,1.518794161958569
202208250220,1.5371664498141264,1.5781094795539035,1.9547289473684208,2.1758124796084832,1.9070296740994854,2.140841598694943,1.133106314699793,2.0193110924369746,1.786713859649123,2.3328082547169813,1.9016478559176673,1.0522740384615383,1.5003109227871942,1.984996302521008,1.5251420903954804,1.515254143126177
202208250230,1.5348709107806693,1.5754741635687735,1.9509802207130729,2.1718736541598695,1.9034004288164665,2.136874388254486,1.1325856107660455,2.0153780672268904,1.7835841228070177,2.329341917591125,1.8994697255574613,1.051821047008547,1.4970842749529192,1.981173865546218,1.5226338041431262,1.5117429378531075
202208250240,1.5326090148698885,1.5728121747211898,1.9472498302207129,2.1679798531810768,1.8997859348198969,2.1329514681892334,1.1320713250517598,2.011475462184874,1.7804606140350878,2.3258980982567357,1.89731217838765,1.0513729700854701,1.4938939736346515,1.977346943972835,1.5201623352165725,1.5082612994350282
202208250250,1.5303797397769519,1.5701250929368031,1.9435382852292018,2.1641304241435564,1.8961866209262435,2.129063014827018,1.1315633540372672,2.0076039495798317,1.7773200000000002,2.322497860538827,1.8951745283018866,1.0509298076923077,1.4907394538606404,1.9735314091680813,1.517726647834275,1.5048099811676086
202208250300,1.5281581920903957,1.5674140334572493,1.9398463497453309,2.160324796084829,1.8926029159519726,2.1251888797364087,1.1310619047619048,2.003764033613445,1.7741818584070799,2.319140095087163,1.893056089193825,1.050491346153846,1.4876196798493408,1.969739983022071,1.5153257062146894,1.5013889830508476
202208250310,1.52596252354049,1.5646803903345727,1.9361745331069609,2.156562153344209,1.889035334476844,2.121357578253707,1.1305668737060042,1.9999561344537813,1.7710506194690265,2.3158236133122028,1.8909561749571182,1.0500574786324786,1.4845337099811677,1.9659733446519523,1.5129583804143127,1.497998305084746
202208250320,1.5237967984934087,1.5619253717472121,1.9325236842105262,2.1528419249592172,1.885484476843911,2.1175684514003295,1.1300781573498964,1.9961806722689075,1.767926371681416,2.3125475435816165,1.8888741852487136,1.0496279914529913,1.4814805084745764,1.9622323429541593,1.5106237288135593,1.4946375706214692
202208250330,1.5216596986817326,1.5591500929368032,1.9288829331046313,2.149163458401305,1.8819507718696398,2.1138208401976932,1.1295889473684209,1.9924377310924368,1.764809203539823,2.309310855784469,1.8868092624356776,1.0492025641025642,1.4784415238095239,1.9585174023769099,1.5083208097928438,1.4913064971751413
202208250340,1.5195503766478344,1.5563555762081784,1.925238679245283,2.145526182707994,1.8784186308492201,2.110114168039539,1.1291047368421052,1.98872756302521,1.7616994690265486,2.3061127575277336,1.8847607204116639,1.0487810897435899,1.4754164761904762,1.9548293718166383,1.50604868173258,1.4880045197740115
202208250350,1.5174675141242937,1.5535428438661711,1.9216175814751286,2.1419293637846657,1.874884835355286,2.1064477759472817,1.1286267368421052,1.9850502521008402,1.7585972566371681,2.302952535657686,1.8827277873070325,1.0483630341880341,1.4724213333333331,1.9511685908319183,1.5038064971751415,1.4847311676082864
202208250400,1.5154101694915254,1.5507127323420076,1.9180200686106346,2.1383725122349104,1.8713701906412477,2.102821169686985,1.1281547368421052,1.981405882352941,1.755502831858407,2.2998294770206025,1.880709691252144,1.0479479700854701,1.4694550476190475,1.9475355687606108,1.5015935969868173,1.4814856873822975
202208250410,1.5133771186440679,1.5478660780669147,1.9144469125214407,2.1348552202283853,1.8678754766031196,2.0992337726523886,1.1276887368421051,1.9777719015280135,1.752416371681416,2.2967431061806654,1.8786923743500867,1.047535576923077,1.4665164761904763,1.9439308149405772,1.4994092278719398,1.4782479047619048
202208250420,1.5113674199623353,1.5450036245353163,1.910898627787307,2.1313768352365416,1.864401213171577,2.0956850082372327,1.1272284210526315,1.9741568760611203,1.749338053097345,2.2936930269413627,1.8766812824956673,1.0471253205128204,1.4636047619047619,1.940354584040747,1.4972528248587573,1.4750202857142858
202208250430,1.5093798493408666,1.542126115241636,1.9073756432246998,2.127916639209226,1.8609479202772965,2.092174546952224,1.1267735789473683,1.9705750424448216,1.7462683185840708,2.2906789223454833,1.8746831889081457,1.046716452991453,1.460718857142857,1.9368073005093376,1.4951239171374766,1.4718195238095237
202208250440,1.5074135593220341,1.5392342007434947,1.9038783876500855,2.1244813838550245,1.8575162911611784,2.0887018121911036,1.126323894736842,1.96702623089983,1.7432072566371681,2.2877005546751183,1.8726974870017332,1.046308547008547,1.4578579999999999,1.9332891341256366,1.4930221280602636,1.4686449523809524
202208250450,1.5054673258003768,1.53632843866171,1.9004074614065178,2.121084184514003,1.854106932409012,2.08526647446458,1.125879052631579,1.9635102716468589,1.7401553097345133,2.2847577654516638,1.8707237435008666,1.0459008547008546,1.4550214285714285,1.929798370497427,1.4909470809792846,1.4654962857142857
202208250500,1.5035403013182675,1.5334095724907064,1.8969630360205831,2.117724629324547,1.8507201906412478,2.0818681219110378,1.1254386315789473,1.9600272495755515,1.7371126548672566,2.2818503961965133,1.8687613518197574,1.0454928418803418,1.452208380952381,1.9263036020583189,1.4888983992467042,1.4623733333333333
202208250510,1.5016314500941619,1.5304780669144984,1.893545540308748,2.114402471169687,1.8473566724436743,2.0784913477537437,1.1250023157894737,1.9565768251273343,1.7340797345132744,2.2789670673076925,1.8668098786828424,1.0450838675213674,1.4494181904761905,1.9228388507718694,1.486875988700565,1.459275619047619
202208250520,1.4997397363465161,1.5275022598870058,1.8901551457975987,2.111117298187809,1.8440167244367418,2.0751325291181364,1.1245695789473684,1.9531588285229202,1.731056814159292,2.276098637820513,1.8648689774696707,1.0446731837606837,1.4466503809523807,1.9194042881646656,1.484879472693032,1.4562030476190477
202208250530,1.4978643126177025,1.524508757062147,1.8867922813036022,2.107868698517298,1.8407008665511266,2.0718098169717143,1.1241401052631579,1.9497731748726654,1.7280162477558347,2.2732660256410258,1.8629382149046791,1.0442601495726496,1.4439043809523808,1.9159999142367068,1.4829087570621469,1.4531553333333331
202208250540,1.4960043314500941,1.5215045197740114,1.8834569468267581,2.10465626029654,1.8374093587521665,2.0685228785357737,1.1237131578947368,1.94641960950764,1.7249714542190304,2.2704689903846154,1.861017417677643,1.0438442307692308,1.4411798095238093,1.9126258147512865,1.4809634651600756,1.4501323809523807
202208250550,1.4941588512241055,1.518490395480226,1.8801493138936536,2.1014797364085664,1.834142547660312,2.0652712978369383,1.1232884210526315,1.9430979626485565,1.7219379712746856,2.2677076121794872,1.8591062391681108,1.0434247863247863,1.4384761904761905,1.9092819897084048,1.4790325714285715,1.447134095238095
202208250600,1.4923270244821094,1.515467043314501,1.8768370883882148,2.09833863261944,1.830900779896014,2.062054742096506,1.1228651578947368,1.939807894736842,1.7189163375224414,2.264981650641025,1.857204506065858,1.043001388888889,1.4357931428571429,1.9059684391080618,1.4771159047619047,1.4441600952380953
202208250610,1.4905080979284369,1.5124353107344635,1.873551473136915,2.0952326194398685,1.827655701754386,2.0588726289517467,1.122442947368421,1.9365493208828521,1.7159069120287251,2.2622910256410256,1.855311958405546,1.0425733974358975,1.4331302857142858,1.902685077186964,1.4752241904761905,1.441210476190476
202208250620,1.4887012241054614,1.5093959510357815,1.8702941074523396,2.0921610378912687,1.8244252631578948,2.0557245424292843,1.1220211578947368,1.9333219015280134,1.712910053859964,2.2596354967948717,1.8534286828422877,1.0421402777777777,1.4304874285714286,1.8994318181818182,1.4733570476190476,1.438284857142857
202208250630,1.4869058380414315,1.50635,1.8670649046793761,2.0891235584843493,1.8212207894736843,2.052610149750416,1.1215991578947369,1.930125297113752,1.7099263016157988,2.257014823717949,1.8515544194107454,1.041701923076923,1.427835135135135,1.896208576329331,1.4715140952380952,1.4353831428571429
202208250640,1.4851210922787192,1.503298305084746,1.8638639514731368,2.08611960461285,1.8180421929824562,2.0495287021630615,1.1211765263157896,1.926927958833619,1.7069561041292638,2.2544285256410257,1.8496891681109187,1.0412576923076924,1.4251957528957528,1.8930152658662092,1.4696946666666666,1.432505142857143
202208250650,1.4833464218455743,1.500241713747646,1.8606911611785095,2.0831486820428333,1.8148896491228073,2.046479866888519,1.1207526315789473,1.9237598627787307,1.7039997307001795,2.251876362179487,1.8478329289428077,1.0408074786324786,1.4225754826254824,1.8898517152658663,1.4678981904761903,1.4296456563706563
202208250700,1.4815812617702449,1.4971811676082865,1.857546273830156,2.0802102141680394,1.8117632456140351,2.0434630615640597,1.120327052631579,1.9206219554030874,1.7010578096947935,2.2493576923076923,1.8459857885615252,1.0403509615384614,1.4199740347490346,1.886717667238422,1.4661240952380952,1.426775868725869
202208250710,1.479822857142857,1.494117702448211,1.854429376083189,2.077276622296173,1.8086629824561404,2.0404776206322794,1.1198990526315789,1.9175139794168095,1.6981306104129263,2.2468721153846154,1.844147746967071,1.039888034188034,1.4173907335907334,1.8836130360205832,1.4643715238095238,1.423929054054054
202208250720,1.4780548571428571,1.4910522598870057,1.8513401213171576,2.0743724625623963,1.8055887719298247,2.0375230449251247,1.1194683157894736,1.9144355060034306,1.6952185816876122,2.244418830128205,1.8423188041594456,1.03941858974359,1.4148254826254825,1.8805374785591769,1.4626397142857144,1.4211048262548263
202208250730,1.4762947619047617,1.4879857815442563,1.8482784228769498,2.0714991680532444,1.8025405263157896,2.034598668885191,1.1190344210526315,1.9113861063464836,1.6923221723518849,2.2419973557692305,1.8404991334488736,1.0389426282051282,1.4122777027027027,1.8774647313691508,1.4609278095238094,1.4183028957528958
202208250740,1.474542095238095,1.4849192090395482,1.8452441074523396,2.068655990016639,1.7995182456140353,2.0317039101497505,1.1185967368421053,1.9083654373927958,1.6894416517055655,2.2396068108974356,1.8386889081455806,1.0384601495726495,1.409746911196911,1.8744152512998267,1.4592346666666667,1.4155227799227796
202208250750,1.472796476190476,1.4818535781544258,1.8422369150779896,2.0658425124792013,1.7965218421052633,2.0288265546218485,1.1181551578947369,1.9053730703259004,1.6865774685816874,2.237246634615385,1.8368881282495668,1.0379712606837606,1.4072326254826253,1.8713943674176776,1.4575594285714286,1.4127638030888032
202208250800,1.4710574285714286,1.4787758095238095,1.8392565857885614,2.063057820299501,1.7935511403508775,2.025960672268907,1.117709157894737,1.902408576329331,1.6837298922800719,2.2349158653846155,1.83509705372617,1.0374760683760684,1.404734555984556,1.8684018197573657,1.4559010476190477,1.4100256756756757
202208250810,1.4693244761904762,1.4756796190476191,1.836303032928943,2.060301414309484,1.790606052631579,2.023122857142857,1.1172585263157895,1.8994716123499142,1.6808992818671455,2.232613942307692,1.8333157712305028,1.0369746794871795,1.4022519305019303,1.865437348353553,1.4542582857142856,1.4073076254826253
202208250820,1.4675974285714286,1.4725870476190477,1.8333758232235702,2.0575725457570715,1.787686403508772,2.02031268907563,1.1168029473684211,1.8965617495711835,1.6780685688405796,2.2303399839743587,1.8315443674176775,1.0364675213675214,1.3997844594594593,1.8625005199306761,1.4526301904761905,1.4046093629343628
202208250830,1.4658759047619048,1.469498857142857,1.830474870017331,2.05487071547421,1.7847920175438596,2.0175294117647056,1.1163422105263159,1.8936785591766723,1.6752473731884057,2.228077786752827,1.8297804385964913,1.0359547008547008,1.397331467181467,1.8595911611785094,1.4510154285714285,1.4019301158301156
202208250840,1.464159619047619,1.466416,1.8275704385964913,2.0521952579034943,1.781922807017544,2.0147726050420163,1.1158761052631578,1.8908217838765007,1.6724441123188405,2.2258394991922454,1.828007894736842,1.0354366452991453,1.3948925675675674,1.8567089254766032,1.4494131428571428,1.3992694015444014
202208250850,1.4624482857142855,1.463339238095238,1.8246861403508772,2.049545673876872,1.7790703539823012,2.012041764705882,1.1154044210526317,1.8879908233276157,1.6696590579710144,2.2236272213247172,1.8262457894736843,1.0349136752136752,1.3924671814671814,1.853853466204506,1.4478219999999997,1.3966266409266406
202208250900,1.4607416190476188,1.4602691428571426,1.8218276315789477,2.0469214642262896,1.7762259292035398,2.0093363865546214,1.1149272631578948,1.8851855060034306,1.6668923913043476,2.2214401453957997,1.824494298245614,1.0343860042735042,1.3900550193050192,1.8510245233968805,1.446240952380952,1.3940013513513512
202208250910,1.4590394285714283,1.4572065714285714,1.818994649122807,2.0443221297836938,1.773406371681416,2.0066561344537814,1.1144442105263157,1.8824054888507717,1.664144384057971,2.2192777867528273,1.82275350877193,1.0338541666666667,1.387655405405405,1.8482218370883883,1.4446690476190476,1.3913929536679535
202208250920,1.457341523809524,1.4541520000000001,1.8161871052631582,2.041747254575707,1.770611504424779,2.0040005042016804,1.1139554736842106,1.8796467071057192,1.6614151268115942,2.217139337641357,1.8210235964912282,1.033318482905983,1.3852680501930499,1.8454450606585788,1.443105238095238,1.3888010617760618
