Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208221510,309.83135,278.61237,280.76979,299.44292,277.00454,280.51002,276.79599,277.01224,278.94856,287.70055,295.26962,276.69047,278.24069,276.63503,280.06237,277.4953
202208221520,309.65856,279.16108,280.94399,300.44815,277.11835,281.01452,277.86882,277.61777,279.53555,288.84945,296.25415,277.30012,278.91132,277.28972,280.21691,278.15544
202208221530,309.48451,279.71827,281.11912,301.46601,277.23328,281.52495,278.96101,278.23484,280.13348,290.01637,297.25113,277.92094,279.59428,277.95664,280.37212,278.82787
202208221540,309.30927,280.28391,281.29517,302.49648,277.34939,282.04129,280.07277,278.86356,280.74238,291.20136,298.26052,278.55298,280.28969,278.63592,280.52802,279.51271
202208221550,309.1329,280.85795,281.47217,303.53951,277.46672,282.56348,281.20428,279.50401,281.36225,292.40446,299.28221,279.19628,280.99768,279.3277,280.68466,280.2101
202208221600,308.95546,281.44034,281.65012,304.59497,277.58532,283.09145,282.35564,280.15625,281.99306,293.62561,300.31609,279.85082,281.7183,280.03206,280.84205,280.92012
202208221610,308.77701,282.03098,281.82902,305.6627,277.70523,283.62512,283.52692,280.8203,282.63474,294.86472,301.36198,280.51658,282.45161,280.74905,281.00024,281.64282
202208221620,308.59762,282.62979,282.00889,306.74249,277.82648,284.16438,284.71812,281.49616,283.28723,296.12159,302.41969,281.1935,283.19761,281.47872,281.15924,282.37824
202208221630,308.41736,283.23665,282.18973,307.83405,277.9491,284.70912,285.92918,282.1838,283.95041,297.396,303.48898,281.88148,283.95629,282.22104,281.31907,283.12636
202208221640,308.2363,283.8514,282.37154,308.93703,278.07313,285.25921,287.16,282.88317,284.62414,298.68759,304.5696,282.58043,284.72761,282.97601,281.47977,283.88717
202208221650,308.05451,284.47391,282.55432,310.05101,278.19859,285.81451,288.4104,283.59419,285.30827,299.99597,305.66126,283.2902,285.51149,283.74355,281.64135,284.6606
202208221700,307.87206,285.104,282.73809,311.17553,278.32549,286.37487,289.68018,284.31675,286.00261,301.32061,306.76365,284.01064,286.30783,284.52357,281.80382,285.44656
202208221710,307.68902,285.74148,282.92284,312.31009,278.45385,286.94012,290.96907,285.05071,286.70695,302.66094,307.87641,284.74156,287.1165,285.31598,281.96722,286.24493
202208221720,307.50547,286.38615,283.10858,313.45418,278.58369,287.51007,292.27672,285.79593,287.42108,304.01629,308.99918,285.48275,287.93735,286.12062,282.13155,287.05559
202208221730,307.32148,287.03781,283.29531,314.60728,278.71502,288.08455,293.60276,286.55223,288.14474,305.38596,310.13154,286.234,288.7702,286.93734,282.29682,287.87835
202208221740,307.13712,287.69621,283.48304,315.76889,278.84784,288.66336,294.94673,287.31941,288.87766,306.76922,311.27301,286.99505,289.61485,287.76595,282.46306,288.71303
202208221750,306.95248,288.36114,283.67176,316.93853,278.98215,289.24628,296.30808,288.09725,289.61957,308.16531,312.42308,287.76565,290.47108,288.60624,282.63027,289.55943
202208221800,306.76762,289.03234,283.8615,318.11575,279.11797,289.83311,297.68621,288.88551,290.37018,309.5735,313.58122,288.54552,291.33865,289.45799,282.79847,290.41732
202208221810,306.58262,289.70955,284.05223,319.30013,279.25528,290.42362,299.08042,289.68395,291.12916,310.99306,314.74686,289.33435,292.2173,290.32095,282.96767,291.28646
202208221820,306.39757,290.39253,284.24399,320.49128,279.39408,291.01761,300.48996,290.49229,291.8962,312.42329,315.91941,290.13186,293.10677,291.19487,283.13787,292.16658
202208221830,306.21252,291.081,284.43676,321.68882,279.53438,291.61485,301.91406,291.31025,292.67098,313.86351,317.09832,290.93772,294.00676,292.07948,283.30908,293.05741
202208221840,306.02756,291.77468,284.63055,322.8924,279.67615,292.21512,303.35189,292.13755,293.45316,315.31306,318.28306,291.75161,294.91699,292.97448,283.48132,293.95867
202208221850,305.84277,292.4733,284.82537,324.10169,279.8194,292.81819,304.80266,292.97386,294.24238,316.77131,319.47312,292.5732,295.83713,293.87958,283.65459,294.87005
202208221900,305.65822,293.17656,285.02123,325.31635,279.9641,293.42386,306.26557,293.81889,295.03829,318.23764,320.66804,293.40214,296.76687,294.79446,283.8289,295.79124
202208221910,305.47399,293.88413,285.21812,326.53607,280.11025,294.03189,307.73985,294.67229,295.84053,319.71144,321.86741,294.23808,297.70588,295.71882,284.00425,296.72193
202208221920,305.29014,294.59567,285.41607,327.76052,280.25783,294.64208,309.22476,295.53375,296.64871,321.19211,323.07084,295.08067,298.65384,296.65233,284.18065,297.66179
202208221930,305.10676,295.3108,285.61506,328.98938,280.40683,295.25421,310.71961,296.40291,297.46241,322.67906,324.27798,295.92955,299.6104,297.59464,284.3581,298.61049
202208221940,304.92392,296.02913,285.81512,330.22233,280.55722,295.86808,312.22372,297.27943,298.2812,324.1717,325.48852,296.78436,300.57522,298.54543,284.53662,299.56769
202208221950,304.7417,296.75024,286.01624,331.45902,280.709,296.48349,313.73643,298.16296,299.1046,325.66944,326.70217,297.6447,301.54796,299.50435,284.7162,300.53305
202208222000,304.56016,297.47372,286.21844,332.69914,280.86214,297.10024,315.25711,299.05312,299.93214,327.1717,327.91863,298.51017,302.52828,300.47106,284.89684,301.50622
202208222010,304.37939,298.19918,286.42172,333.94233,281.01663,297.71814,316.78516,299.94955,300.7633,328.67789,329.13766,299.38032,303.51583,301.44521,285.07856,302.48687
202208222020,304.19944,298.92624,286.62609,335.18825,281.17244,298.33701,318.31995,300.85183,301.59759,330.18742,330.35897,300.25469,304.51026,302.42645,285.26135,303.47464
202208222030,304.0204,299.65458,286.83155,336.43654,281.32956,298.95665,319.86089,301.75951,302.43456,331.6997,331.58231,301.13278,305.51125,303.41444,285.44522,304.4692
202208222040,303.84234,300.38389,287.03811,337.68687,281.48796,299.5769,321.40737,302.67212,303.27375,333.21414,332.80743,302.01412,306.51846,304.40883,285.63018,305.4702
202208222050,303.66533,301.11392,287.24579,338.93886,281.64762,300.19759,322.95878,303.58918,304.11476,334.73014,334.03405,302.89821,307.53155,305.40928,285.81621,306.47729
202208222100,303.48943,301.84445,287.45458,340.19215,281.80852,300.81854,324.51451,304.51017,304.95725,336.24707,335.26192,303.78459,308.55019,306.41544,286.00333,307.49015
202208222110,303.31472,302.57529,287.6645,341.44638,281.97064,301.4396,326.07392,305.4346,305.80089,337.76431,336.49076,304.67284,309.57406,307.42698,286.19154,308.50843
202208222120,303.14126,303.3063,287.87554,342.70119,282.13395,302.06062,327.63634,306.36199,306.64542,339.28118,337.7203,305.56256,310.60283,308.44353,286.38083,309.53179
202208222130,302.96913,304.03734,288.08772,343.95622,282.29844,302.68144,329.20106,307.29188,307.49059,340.79699,338.95025,306.45342,311.63615,309.46475,286.5712,310.55987
202208222140,302.79839,304.7683,288.30104,345.21109,282.46408,303.30193,330.76736,308.22387,308.3362,342.31102,340.18034,307.34511,312.67367,310.49023,286.76267,311.59229
202208222150,302.6291,305.49908,288.5155,346.46543,282.63084,303.92193,332.33444,309.1576,309.18208,343.82252,341.41027,308.23739,313.715,311.51958,286.95521,312.62865
202208222200,302.46133,306.22958,288.7311,347.71886,282.7987,304.54133,333.9015,310.09272,310.02805,345.33079,342.63975,309.13002,314.75972,312.55234,287.14883,313.6685
202208222210,302.29515,306.95973,288.94785,348.97097,282.96764,305.15999,335.46771,311.02896,310.87396,346.83512,343.86849,310.02281,315.80739,313.58804,287.34354,314.71139
202208222220,302.13061,307.68944,289.16574,350.22134,283.13764,305.7778,337.03225,311.96607,311.71968,348.33486,345.0962,310.9156,316.85755,314.62621,287.53931,315.75684
202208222230,301.96778,308.41861,289.38479,351.46949,283.30866,306.39463,338.59435,312.90381,312.56508,349.82944,346.32259,311.80825,317.90974,315.66639,287.73615,316.8044
202208222240,301.80673,309.14717,289.60498,352.71494,283.48068,307.01038,340.15325,313.84199,313.41002,351.31831,347.54736,312.7006,318.96353,316.70811,287.93406,317.85361
202208222250,301.6475,309.87502,289.82632,353.95719,283.65369,307.62495,341.70828,314.78042,314.25436,352.80105,348.77022,313.59253,320.01849,317.75098,288.13302,318.90406
202208222300,301.49016,310.60206,290.04881,355.19575,283.82765,308.23823,343.25883,315.71893,315.098,354.27725,349.99085,314.48393,321.07426,318.7946,288.33304,319.95537
202208222310,301.33477,311.32821,290.27243,356.43014,284.00254,308.85014,344.80436,316.65735,315.94078,355.74662,351.20893,315.37466,322.1305,319.83867,288.53409,321.00723
202208222320,301.18137,312.05335,290.49719,357.65993,284.17833,309.46058,346.34442,317.59552,316.78257,357.2089,352.42409,316.26461,323.18692,320.88289,288.73618,322.05934
202208222330,301.03003,312.77738,290.72308,358.88474,284.355,310.06948,347.87861,318.53328,317.62326,358.6639,353.63596,317.15366,324.2433,321.92702,288.93929,323.11147
202208222340,300.88079,313.5002,290.95009,360.10423,284.53252,310.67675,349.40663,319.47045,318.46268,360.11149,354.84412,318.04166,325.29942,322.97085,289.14342,324.16341
202208222350,300.73371,314.2217,291.17822,361.31815,284.71088,311.28233,350.92824,320.40689,319.30072,361.5516,356.04816,318.9285,326.35512,324.01421,289.34855,325.21499
202208230000,300.58884,314.94177,291.40746,362.52629,284.89004,311.88615,352.44333,321.34241,320.13722,362.98421,357.24767,319.81404,327.41024,325.05695,289.55468,326.26605
202208230010,300.44622,315.66029,291.63779,363.72849,285.06998,312.48814,353.95182,322.27683,320.97206,364.4094,358.44228,320.69813,328.46467,326.09892,289.76178,327.31646
202208230020,300.31575,316.46235,291.96106,364.9274,285.2853,313.1688,355.46394,323.24657,321.84168,365.85088,359.63571,321.61716,329.55851,327.17966,290.06167,328.4062
202208230030,300.19858,317.35361,292.39157,366.12443,285.54116,313.94124,356.98139,324.25635,322.75239,367.31172,360.8282,322.57594,330.69658,328.30275,290.46622,329.53984
202208230040,300.09482,318.33402,292.92637,367.31986,285.83854,314.80734,358.50595,325.30621,323.70928,368.79191,362.02,323.57515,331.87823,329.46713,290.96856,330.71654
202208230050,300.00434,319.40238,293.55577,368.51372,286.17681,315.76581,360.03963,326.3959,324.71855,370.29103,363.21246,324.61592,333.10177,330.6713,291.55686,331.93447
202208230100,299.92701,320.5574,294.26879,369.70613,286.55498,316.81448,361.58421,327.52609,325.78597,371.80859,364.40796,325.7004,334.36533,331.91387,292.22006,333.19176
202208230110,299.86267,321.79741,295.05507,370.89744,286.97186,317.95065,363.14096,328.69834,326.91594,373.34397,365.60938,326.83107,335.66697,333.1934,292.9488,334.48652
202208230120,299.81113,323.12024,295.90539,372.08834,287.42614,319.17125,364.71063,329.91462,328.11129,374.89628,366.81955,328.01014,337.00465,334.50834,293.73507,335.81683
202208230130,299.77218,324.52311,296.81176,373.27996,287.91639,320.4729,366.29351,331.17689,329.37347,376.46452,368.04093,329.2393,338.37628,335.85697,294.57177,337.18075
202208230140,299.74554,326.00269,297.76728,374.47373,288.44108,321.85197,367.88941,332.48664,330.70264,378.04745,369.27545,330.51954,339.7797,337.23739,295.45246,338.57622
202208230150,299.73092,327.55507,298.76595,375.67135,288.99854,323.30454,369.49775,333.84481,332.09791,379.64375,370.5245,331.85118,341.2127,338.64756,296.37119,340.00115
202208230200,299.72796,329.17595,299.80262,376.87462,289.58699,324.82648,371.11756,335.25169,333.5575,381.25207,371.78899,333.23389,342.67308,340.08538,297.32263,341.45341
202208230210,299.73628,330.86088,300.87288,378.08531,290.2046,326.41366,372.74755,336.70701,335.079,382.87095,373.06942,334.66689,344.15873,341.54883,298.3022,342.93098
202208230220,299.7555,332.60558,301.97317,379.3051,290.8495,328.06215,374.38629,338.21012,336.65967,384.49923,374.36603,336.14906,345.66778,343.03607,299.30618,344.43202
202208230230,299.78525,334.40619,303.1007,380.53547,291.51989,329.76848,376.03226,339.76011,338.29668,386.13561,375.67883,337.67916,347.19862,344.54556,300.33189,345.95497
202208230240,299.82516,336.25957,304.25361,381.77765,292.2141,331.52992,377.68382,341.35596,339.98736,387.77866,377.00775,339.25595,348.75001,346.07614,301.37772,347.49863
202208230250,299.87491,338.16344,305.43091,383.03265,292.93065,333.3446,379.33971,342.99663,341.7293,389.42674,378.35269,340.87828,350.32106,347.62706,302.44306,349.06219
202208230300,299.93424,340.11643,306.63248,384.30117,293.66828,335.21161,380.99876,344.68117,343.52049,391.07767,379.71354,342.54517,351.91126,349.19795,303.52821,350.64519
202208230310,300.00295,342.11801,307.85895,385.58371,294.426,337.13092,382.66004,346.40863,345.35927,392.72916,381.09025,344.25583,353.52039,350.7888,304.63416,352.24751
202208230320,300.08086,344.16833,309.11148,386.88053,295.20303,339.10323,384.32304,348.17813,347.24426,394.37879,382.48278,346.00959,355.14849,352.39985,305.76232,353.86928
202208230330,300.16789,346.26798,310.39149,388.19171,295.99885,341.12968,385.98731,349.98878,349.17434,396.02447,383.89109,347.80592,356.79575,354.03149,306.91424,355.51077
202208230340,300.26399,348.41762,311.70029,389.51722,296.81308,343.21148,387.65247,351.83965,351.14847,397.66436,385.31509,349.64431,358.46243,355.68421,308.09127,357.17237
202208230350,300.36914,350.61771,313.03872,390.85694,297.64547,345.3495,389.31803,353.72969,353.16562,399.29706,386.75462,351.52424,360.14879,357.35844,309.2943,358.85441
202208230400,300.48338,352.86814,314.4068,392.21069,298.49584,347.54389,390.98335,355.65772,355.22468,400.92169,388.20942,353.4451,361.85503,359.05456,310.52351,360.55718
202208230410,300.60674,355.16803,315.80344,393.57828,299.36399,349.79375,392.64763,357.62239,357.32441,402.53783,389.67908,355.40617,363.58123,360.77279,311.77817,362.28086
202208230420,300.73928,357.51556,317.22632,394.95947,300.24963,352.09695,394.31007,359.62219,359.4634,404.14544,391.16311,357.40654,365.32737,362.51321,313.05663,364.02547
202208230430,300.88106,359.90798,318.67195,396.35389,301.15237,354.45012,395.96988,361.65542,361.64007,405.74486,392.66093,359.44516,367.09332,364.27574,314.35631,365.79092
202208230440,301.03212,362.34171,320.13584,397.76076,302.07161,356.84874,397.62647,363.7203,363.85272,407.33676,394.17188,361.52081,368.87883,366.06016,315.67392,367.57697
202208230450,301.19248,364.8126,321.61285,399.17868,303.00661,359.28745,399.27948,365.81492,366.09953,408.92219,395.69536,363.63214,370.68356,367.86614,317.00561,369.38332
202208230500,301.36215,367.31619,323.09759,400.6055,303.95641,361.76047,400.9289,367.93738,368.37869,410.5025,397.23075,365.77772,372.50717,369.69329,318.34731,371.20959
202208230510,301.5411,369.84809,324.58484,402.03865,304.91987,364.26197,402.57519,370.0858,370.68841,412.07931,398.77754,367.95609,374.3493,371.54118,319.69499,373.05539
202208230520,301.72928,372.40426,326.06992,403.47553,305.8957,366.78646,404.21931,372.2584,373.02702,413.65448,400.33531,370.16582,376.20962,373.40943,321.04488,374.92038
202208230530,301.92659,374.98126,327.54899,404.91451,306.88253,369.32917,405.8628,374.45359,375.39303,415.23002,401.90372,372.40557,378.08788,375.2977,322.39372,376.80426
202208230540,302.13291,377.57641,329.01917,406.35481,307.87891,371.88617,407.50761,376.66997,377.78515,416.80809,403.48252,374.67412,379.98396,377.20577,323.73887,378.70687
202208230550,302.34811,380.1879,330.47861,407.79723,308.88343,374.45456,409.15597,378.90643,380.20235,418.39086,405.07148,376.97047,381.89786,379.13355,325.07834,380.62815
202208230600,302.57199,382.81473,331.92641,409.24346,309.8947,377.03237,410.81012,381.16219,382.6439,419.98044,406.66999,379.29382,383.82973,381.0811,326.4108,382.56823
202208230610,302.80438,385.45671,333.36248,410.69604,310.91145,379.61854,412.47215,383.43682,385.10934,421.5787,408.27745,381.64362,385.77989,383.04866,327.73551,384.52738
202208230620,303.04508,388.11429,334.78737,412.15782,311.93256,382.21273,414.14383,385.73027,387.5985,423.18721,409.89255,384.01955,387.74887,385.03666,329.05222,386.50609
202208230630,303.29386,390.78845,336.20208,413.63155,312.95708,384.81518,415.8265,388.04285,390.11155,424.80712,411.51432,386.4216,389.73737,387.04572,330.36109,388.50503
202208230640,303.55053,393.48057,337.6079,415.11953,313.98424,387.42657,417.52109,390.37522,392.64894,426.43919,413.14191,388.85001,391.74631,389.0767,331.66254,390.52511
202208230650,303.81488,396.19231,339.00623,416.62317,315.01347,390.04786,419.22805,392.72833,395.21136,428.0837,414.77522,391.30533,393.77682,391.13068,332.95722,392.56745
202208230700,304.0867,398.92548,340.39855,418.14283,316.04437,392.6802,420.94751,395.10335,397.79977,429.74062,416.41502,393.78846,395.83022,393.20897,334.2459,394.63346
202208230710,304.36582,401.68202,341.78625,419.67797,317.07672,395.32486,422.67928,397.50172,400.41532,431.40959,418.0627,396.30023,397.90803,395.3131,335.52945,396.72477
202208230720,304.65207,404.46396,343.17064,421.22736,318.11047,397.98321,424.42298,399.92511,403.05927,433.09003,419.72031,398.84229,400.01197,397.44485,336.80876,398.84323
202208230730,304.9453,407.27338,344.55293,422.79019,319.14567,400.65667,426.17812,402.37546,405.73308,434.78124,421.38974,401.41621,402.14394,399.60617,338.08475,400.9909
