Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208212040,2.8622447178002894,2.374571462264151,2.4952409647779477,2.1663404567699835,2.505652526799387,2.378300078616352,2.089280642504119,2.3304625000000003,2.367428852201258,2.0984044481054367,2.1775231647634588,2.331303066037736,2.2633254807692307,2.2667499198717946,2.4963803981623274,2.2653387820512823
202208212050,2.8636303183791605,2.375097327044025,2.4959844563552833,2.169701060358891,2.505980245022971,2.3788366352201256,2.091567133443163,2.3315,2.3681408805031445,2.1008971993410217,2.180519224555735,2.332130738993711,2.2651112980769232,2.2683948717948716,2.4969540581929555,2.267064342948718
202208212100,2.8650056439942113,2.375614229559748,2.4967176875957118,2.1730693311582385,2.5063083460949462,2.3793745283018866,2.0938709225700167,2.332510141509434,2.368831996855346,2.103414250411862,2.18348957996769,2.332939150943396,2.2668711538461537,2.270013782051282,2.49752450229709,2.2687637820512823
202208212110,2.8663702604920407,2.3761222484276727,2.4974404287901986,2.1764436378466563,2.5066365237365997,2.3799134433962266,2.0961918451400328,2.333493238993711,2.369502358490566,2.1059553542009883,2.1864566235864302,2.3337283018867927,2.268604887820513,2.2716067307692307,2.4980914241960184,2.2704370192307692
202208212120,2.867723444283647,2.3766213836477985,2.498152297090352,2.1798221859706364,2.506964548238897,2.3804496099843995,2.098530065897858,2.334449528301887,2.3701524371069183,2.108520098846787,2.1894190630048467,2.334498506289308,2.27031233974359,2.2731735576923073,2.4986545176110257,2.2720839743589742
202208212130,2.869064544138929,2.3771116352201256,2.4988531393568145,2.1831722940226177,2.5072922664624806,2.380985647425897,2.1008854200988467,2.335379481132075,2.3707826257861635,2.11110823723229,2.1923754442649432,2.3352500000000003,2.2719934294871793,2.274714423076923,2.4992133231240423,2.2737045673076923
202208212140,2.870393053545586,2.377593081761006,2.4995427258805507,2.186521567043619,2.507619448698315,2.3815219188767554,2.103258072487644,2.3362832547169816,2.3713930817610063,2.1137194398682047,2.1953243941841682,2.33598286163522,2.273647996794872,2.2762291666666665,2.4997676875957118,2.2752987179487176
202208212150,2.871708393632417,2.3780657232704403,2.50022067381317,2.1898700323101776,2.5079458652373656,2.382058190327613,2.105647775947282,2.337161320754717,2.3719842767295596,2.116353294892916,2.1982646203554124,2.336697327044025,2.275276121794872,2.2777179487179486,2.500317151607963,2.2768665064102565
202208212200,2.8730100578871203,2.3785294811320754,2.5008868300153138,2.1932162358642975,2.5082712863705967,2.3825940717628704,2.1080546128500823,2.33801391509434,2.37255644654088,2.1190095551894563,2.201194668820679,2.3373936320754716,2.276877564102564,2.2791806891025637,2.500861485451761,2.2784076923076926
202208212210,2.8742973950795947,2.378984355345912,2.5015410413476262,2.1965583198707597,2.5085956355283305,2.3831294071762867,2.1104784184514003,2.33884143081761,2.3731099056603773,2.1216876441515646,2.2041132471728595,2.338071933962264,2.2784523237179486,2.280610618066561,2.501400382848392,2.279922435897436
202208212220,2.87556997105644,2.3794303459119495,2.5021830781010714,2.1998949111470116,2.5089186064318527,2.383663884555382,2.112919110378913,2.3396440251572326,2.3736449685534593,2.1243871499176272,2.207019224555735,2.3387323113207548,2.280000396196513,2.282005863708399,2.5019334609494637,2.2813949286846276
202208212230,2.876827351664255,2.3798673742138363,2.5028127105666154,2.2032243941841685,2.509240045941807,2.384197191887676,2.1153766062602966,2.3404220911949687,2.37416179245283,2.1271076606260295,2.209911147011309,2.339375,2.2815047543581617,2.283375515055467,2.50246056661562,2.282840332805071
202208212240,2.878068958031838,2.380293135725429,2.5034298621745785,2.206545153473344,2.509559800918836,2.3847291731669267,2.117850658978583,2.3411759433962267,2.3746606132075474,2.1298487644151565,2.212788045234249,2.3400000786163524,2.2829826465927097,2.2847195721077656,2.5029813169984685,2.284259508716323
202208212250,2.8792943560057886,2.3807088923556945,2.5040343032159265,2.209855735056543,2.5098776416539046,2.3852595943837755,2.1203413509060955,2.341905817610063,2.375141823899371,2.1325842577487766,2.2156486268174476,2.340607783018868,2.284434072900158,2.2860381933438987,2.5034954823889737,2.285652535657686
202208212300,2.8804995689655173,2.381115600624025,2.5046259571209797,2.2131547657512116,2.510193415007657,2.3857881435257413,2.122848270181219,2.342612028301887,2.375605503144654,2.1353375203915173,2.2184918416801294,2.3411981132075472,2.2858589540412044,2.2873312995245643,2.504002909647779,2.2870192551505544
202208212310,2.88168283045977,2.3815132605304212,2.505204670750383,2.216440791599354,2.510506891271056,2.386314586583463,2.125371252059308,2.343294889937107,2.376051965408805,2.1381095432300166,2.221316558966074,2.341771305031447,2.2872572900158477,2.2885991283676703,2.504503215926493,2.288359825673534
202208212320,2.882848778735632,2.3819017160686426,2.505770367534456,2.2197124394184167,2.5108179938744253,2.386838767550702,2.1279102141680397,2.3439545597484277,2.3764813679245282,2.140899673735726,2.2241217285945076,2.3423274371069183,2.288629080824089,2.289841600633914,2.5049961715160793,2.2896742472266243
202208212330,2.883997054597701,2.3822808892355694,2.506322817764165,2.222968416801293,2.511126493108729,2.3873603744149765,2.130460277324633,2.344591352201258,2.376893867924528,2.143707422512235,2.226906462035541,2.342866588050314,2.2899744057052294,2.2910588748019016,2.5054816998468605,2.290962599049128
202208212340,2.8851272988505747,2.3826507800312013,2.5068620980091882,2.2262074313408724,2.5114322358346093,2.387879251170047,2.133005220228385,2.3452055817610065,2.3772897012578618,2.146532137030995,2.229669709208401,2.34338891509434,2.291293264659271,2.292251030110935,2.505959494640122,2.2922248019017433
202208212350,2.886239224137931,2.383011232449298,2.5073879785604896,2.229428190630048,2.5117350689127105,2.388395085803432,2.135565171288744,2.3457974056603774,2.3776689465408802,2.149373246329527,2.2323914262820512,2.343894496855346,2.292585657686212,2.2934180665610144,2.506429402756508,2.293461014263074
202208220000,2.8873325431034482,2.3833622464898596,2.50790045941807,2.2326084935897432,2.5120348392036753,2.388907644305772,2.138139885807504,2.34636713836478,2.3780319182389937,2.1522300163132138,2.2350874198717947,2.344383490566038,2.2938516640253566,2.2945601426307447,2.5068911179173043,2.2946713153724247
202208220010,2.8884068965517242,2.3837035881435256,2.5083995405819293,2.2357639423076923,2.512331316998468,2.389416692667707,2.1407290375203916,2.3469150157232703,2.3783786949685535,2.1551017944535076,2.2377596955128203,2.3448558962264148,2.2950912836767037,2.2956772583201266,2.507344563552833,2.295855705229794
202208220020,2.8894153017241377,2.384128705148206,2.5089710566615615,2.239058814102564,2.512672664624808,2.390018018720749,2.1433323001631326,2.347563364779874,2.3788322327044025,2.158099510603589,2.240566826923077,2.345433962264151,2.296450475435816,2.296912916006339,2.5078761102603364,2.297159904912837
202208220030,2.890352658045977,2.3846539001560063,2.5096262633996935,2.2425167467948715,2.5130644716692183,2.390723712948518,2.1459514681892333,2.348329323899371,2.3794091981132075,2.1612367862969006,2.243533253205128,2.346134512578616,2.2979500792393024,2.2982789223454834,2.508495405819295,2.2986039619651346
202208220040,2.8912192528735634,2.385282683307332,2.5103640888208267,2.2461459935897437,2.5135071209800914,2.3915360374414973,2.1485942088091354,2.3492169811320753,2.380110140405616,2.1645150897226757,2.2466671474358977,2.346961399371069,2.299593581616482,2.299772820919176,2.5091991577335375,2.3001900158478605
202208220050,2.892016235632184,2.3860139625585024,2.5111783307810103,2.2499477564102563,2.513999540581929,2.3924531981279253,2.1512738172920063,2.350225078616352,2.3809258970358815,2.16793132137031,2.249969310897436,2.347912814465409,2.3013768621236133,2.3013892234548337,2.509979402756508,2.3019125990491283
202208220100,2.8927446120689657,2.386845631825273,2.5120615620214393,2.253921314102564,2.5145401990811638,2.393473010920437,2.154004893964111,2.3513509433962265,2.3818552262090487,2.1714815660685156,2.2534374999999995,2.3489851415094343,2.3032938193343897,2.303123137876387,2.510828637059724,2.303764500792393
202208220110,2.893405459770115,2.3877750390015597,2.5130068147013778,2.2580646634615382,2.515127641653905,2.394593057722309,2.1568004078303424,2.3525908805031444,2.3828924336973483,2.175161990212072,2.2570680288461538,2.350173742138365,2.3053374801901745,2.3049702852614895,2.5117405819295557,2.305738034865293
202208220120,2.8940000718390806,2.3887996099843996,2.5140082695252675,2.2623748397435897,2.5157604900459414,2.3958108424336975,2.15967088091354,2.353940566037736,2.3840321372854913,2.178968760195759,2.260855769230769,2.351473663522013,2.3075006339144215,2.306926703645008,2.512709724349157,2.307826069730586
202208220130,2.8945298132183908,2.389916380655226,2.51506056661562,2.2668479166666664,2.5164372128637056,2.397123634945398,2.1626241435562807,2.3553951257861634,2.385269266770671,2.182869951534734,2.264795032051282,2.3528798742138366,2.309776386687797,2.3089885895404123,2.513731470137825,2.3100221077654517
202208220140,2.894996264367816,2.391122620904836,2.516159264931087,2.271479326923077,2.517156355283307,2.398528783151326,2.165666068515498,2.3569496069182394,2.3865992199687986,2.1868784329563815,2.2688796474358974,2.3543873427672954,2.3121583993660852,2.311152535657686,2.5148016079632463,2.312320443740095
202208220150,2.895401436781609,2.392415288611544,2.51730045941807,2.2762636217948717,2.5179161562021437,2.4000234009360377,2.1688002446982058,2.3585990566037736,2.388017550702028,2.191000242326333,2.273103044871795,2.355991037735849,2.314640649762282,2.313415055467512,2.5159163093415002,2.3147158478605387
202208220200,2.8957474137931034,2.3937914976599064,2.518480321592649,2.281181537242472,2.518714931087289,2.4016044461778474,2.1720290375203914,2.3603381289308176,2.3895200468018722,2.195231098546042,2.277458573717949,2.3576860849056605,2.3172175118858953,2.3157725832012677,2.5170717457886673,2.317203645007924
202208220210,2.8960364942528734,2.3952478159126365,2.519695405819295,2.286196592709984,2.5195506891271053,2.4032685647425898,2.175353181076672,2.362161635220126,2.391102184087363,2.199566397415186,2.2819176703645008,2.359467452830189,2.319883676703645,2.3182212361331223,2.5182642419601833,2.319779239302694
202208220220,2.896271120689655,2.3967808112324493,2.5209425727411943,2.291342472266244,2.5204213629402754,2.4050120124804995,2.1787723491027737,2.3640641509433964,2.3927595943837754,2.204001292407108,2.286465372424723,2.3613298742138364,2.3226339144215533,2.3207568938193344,2.519490275650842,2.322438034865293
202208220230,2.8964536637931033,2.398386661466459,2.5222185298621738,2.296610776545166,2.5213249617151603,2.4068309672386894,2.1822630048465266,2.3660402515723273,2.3944878315132607,2.2085306138933767,2.291122503961965,2.363268160377358,2.3254628367670365,2.3233751980982564,2.5207464012251144,2.325175435816165
202208220240,2.896586422413793,2.4000616224648987,2.5235203675344557,2.3019925515055464,2.522259264931087,2.408721216848674,2.185832633279483,2.3680845125786165,2.396282371294852,2.213149273021002,2.2958815372424723,2.3652768867924525,2.3283652931854197,2.326071315372425,2.5220291730474726,2.327986925515056
202208220250,2.8966716235632184,2.4018015600624025,2.5248451761102597,2.3074781299524565,2.5232221286370593,2.410678627145086,2.189490630048465,2.3701915880503144,2.398138689547582,2.217851777059774,2.3007348652931854,2.3673510220125786,2.3313256289308177,2.3288403328050715,2.523335604900459,2.3308609276729557
202208220300,2.8967113505747126,2.4036025741029645,2.5261904287901986,2.313057765451664,2.5242116385911175,2.412698907956319,2.1932339256865916,2.3723564465408806,2.4000524960998444,2.2226330371567045,2.305675198098257,2.3694852987421386,2.334335927672956,2.3316641509433964,2.524662863705972,2.3337832547169812
202208220310,2.8967073275862067,2.4054606864274573,2.527553522205206,2.318721790808241,2.525225803981623,2.414777925117005,2.197059612277868,2.3745743710691825,2.4020198127925116,2.2274882067851376,2.3106951664025357,2.3716750786163523,2.3374044025157232,2.3345414308176102,2.5260084226646247,2.3367653301886797
202208220320,2.8966613505747127,2.4073723088923558,2.528932542113323,2.324460776545166,2.526262863705972,2.416911700468019,2.200964378029079,2.376841116352201,2.4040368954758193,2.2323932692307693,2.3157880348652933,2.373916037735849,2.340526650943396,2.3374767295597483,2.5273701378254207,2.3398028301886793
202208220330,2.896574856321839,2.4093340093603746,2.530323100303951,2.3302639150943394,2.5273212863705967,2.4190964898595944,2.2049451534733446,2.379152908805031,2.406100468018721,2.2373429487179486,2.320947464342314,2.376204323899371,2.3436985849056606,2.3404656446540884,2.5287462480857577,2.3428919025157233
202208220340,2.8964491379310346,2.4113427457098284,2.5317179331306985,2.336081446540881,2.528399693721286,2.4213290171606867,2.208998788368336,2.3814949297971917,2.4082078003120126,2.242353685897436,2.32616822503962,2.378536713836478,2.346916823899371,2.3435044025157232,2.5301342705167165,2.3460290094339626
202208220350,2.896285632183908,2.4133957098283934,2.5331239361702127,2.3419501572327044,2.529496707503828,2.4236063182527303,2.21312253634895,2.3838695007800315,2.410356708268331,2.247422676282051,2.3314341194968558,2.380903432137285,2.350178380503145,2.346589544025157,2.531524544072948,2.3492111635220128
202208220400,2.8960854166666667,2.415490717628705,2.5345402735562303,2.347864544025157,2.5306065349544067,2.4259258190327615,2.217313489499192,2.3862812012480497,2.412545475819033,2.252547355769231,2.3367223270440256,2.3832977379095164,2.3534805817610067,2.3497181603773587,2.532925683890577,2.3524356918238993
202208220410,2.895849712643678,2.4176258190327617,2.535966185410334,2.3538201257861635,2.5317289513677808,2.428285335413417,2.2215691437802905,2.3887289391575663,2.4147727769110765,2.2577260416666665,2.3420603773584907,2.3857296411856472,2.356821619496855,2.352887893081761,2.534337158054711,2.355700471698113
202208220420,2.8955796695402296,2.4197995319812793,2.5374014437689967,2.359813757861635,2.5328666413373857,2.430675848765432,2.2258871567043617,2.391211700468019,2.417037987519501,2.262957291666667,2.3474462264150944,2.388198049921997,2.3601999213836478,2.3560968553459123,2.535758738601823,2.3590037735849054
202208220430,2.895276436781609,2.4220106084243374,2.5388457446808506,2.3658433176100626,2.534018844984802,2.4330843364197534,2.230263141025641,2.3937290951638066,2.419340561622465,2.2682402243589745,2.3528790880503143,2.390702496099844,2.363614150943396,2.359343396226415,2.537190045592705,2.3623441037735846
202208220440,2.8949412356321838,2.4242581903276132,2.5402991641337382,2.3719076257861635,2.535184498480243,2.435528240740741,2.234663782051282,2.3962810452418095,2.421680343213729,2.2735741987179487,2.3583584905660375,2.393242511700468,2.3670634433962263,2.362626257861635,2.5386310790273554,2.3657204402515726
