Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508050720,5.169980110497237,3.610575293350717,3.050055688202247,3.5373542049934295,3.288491655359566,3.583667861799218,3.610575293350717,2.7218943703703706,3.3609780323450136,2.815229124087591,3.3266437584803255,2.97143660968661,3.6512840466926066,3.421930388219545,3.6040849413298566,3.436072340425532
202508050730,5.175461767955801,3.6168483050847455,3.0501893258426964,3.543174638633377,3.2961286295793757,3.5912563885267272,3.6168483050847455,2.7207212592592596,3.3685650943396226,2.814138613138686,3.3324222371967656,2.9703408119658117,3.6580123865110243,3.428993708165997,3.610245632333768,3.443559375
202508050740,5.1809960396039605,3.623144850065189,3.050295856741573,3.548963600525624,3.3037565807327,3.5988282268578877,3.623144850065189,2.719533851851852,3.376143194070081,2.813052627737226,3.3381413072776285,2.969227207977208,3.6647083657587545,3.436073670212766,3.6163847457627116,3.4510385638297874
202508050750,5.186619361936193,3.629473468057366,3.0503738061797754,3.554720696452037,3.311374830393487,3.6063830508474575,3.629473468057366,2.7183304444444447,3.383688085676037,2.811969343065693,3.3438256738544476,2.968095227920228,3.671372373540856,3.443218617021276,3.62250332464146,3.458510438829787
202508050800,5.1923952145214525,3.635809922178988,3.0504219101123593,3.5604475032851512,3.3189831071913165,3.613920599739244,3.635809922178988,2.717109259259259,3.391199397590362,2.810886496350365,3.349477291105121,2.9669439458689455,3.6780047989623865,3.4504466755319148,3.6286020860495434,3.465975731382979
202508050810,5.198356160616061,3.6421846303501946,3.0504386938202246,3.566145072273325,3.3265814789687926,3.621440808344198,3.6421846303501946,2.7158682222222224,3.3987038152610443,2.8098016788321165,3.355097911051213,2.9657721509971506,3.684576868556701,3.4577656914893615,3.6346569390402075,3.4734351728723403
202508050820,5.204518206820682,3.6486010376134885,3.050422612359551,3.5718146517739817,3.3341421832884097,3.6289436766623204,3.6486010376134885,2.7146051851851856,3.40620234270415,2.808712189781022,3.360688881401617,2.964578774928775,3.69110631443299,3.4651797872340424,3.6406848249027233,3.480883817701453
202508050830,5.210885698569857,3.655057328145266,3.0503721207865166,3.577456964520368,3.341671091644205,3.636396044098573,3.655057328145266,2.713317925925926,3.413695983935743,2.807615109489051,3.3662513477088947,2.963362464387464,3.6976071520618556,3.4726900930851063,3.6466924124513618,3.4882852047556145
202508050840,5.217439768976898,3.661549805447471,3.0502858146067413,3.5830479139504563,3.3491919137466306,3.6438263942931255,3.661549805447471,2.712004,3.421186077643909,2.806507518248175,3.3717859838274933,2.9621220085470084,3.7040802835051547,3.480293394980185,3.652678793774319,3.4956838177014533
202508050850,5.224142464246425,3.668073411154345,3.0501622893258427,3.588588917861799,3.3567055256064693,3.6512405317769128,3.668073411154345,2.7106612592592594,3.428674096385542,2.805386350364963,3.377293396226415,2.960855982905983,3.7105270618556703,3.487939894319683,3.658642996108949,3.5030810435931308
202508050900,5.230929846659365,3.674622049286641,3.050000210674157,3.594092894393742,3.3642130053908357,3.65863878080415,3.674622049286641,2.7092873333333336,3.436120545212766,2.804248540145985,3.382755421686747,2.9595631766381767,3.7169484536082473,3.4956743064729197,3.6645835927367054,3.510477741083223
202508050910,5.237708050383351,3.6811813788659795,3.049798384831461,3.5995485658409385,3.371715566037736,3.666021076523995,3.6811813788659795,2.70788,3.4435590425531912,2.80309102189781,3.3881734939759034,2.9582423076923074,3.7233456829896907,3.503492470277411,3.6704993514915696,3.51787463672391
202508050920,5.24443669222344,3.6877175257731962,3.0495558286516853,3.604942698826597,3.379214420485175,3.6733869001297017,3.6877175257731962,2.7064371111111116,3.450999468085106,2.8019108029197075,3.393566934404284,2.956892165242165,3.7297198453608247,3.5113902245706736,3.6763887808041504,3.525271928665786
202508050930,5.2510705366922235,3.69425837628866,3.049271699438202,3.610263559322034,3.3866661981258366,3.680730670103093,3.69425837628866,2.704956666666667,3.4584420877659574,2.80070503649635,3.3989374163319948,2.955511680911681,3.736033034571063,3.5193626155878466,3.6822360180412375,3.5326553876478317
202508050940,5.25759112814896,3.700797487113402,3.048945224719101,3.6155044980443285,3.3941121151271756,3.688014110824742,3.700797487113402,2.703436740740741,3.4658871010638297,2.7994708759124083,3.4042872824631862,2.9540998575498576,3.742323367477593,3.527404425363276,3.6880309922680414,3.5400141918528254
202508050950,5.2640027929901425,3.7073288659793815,3.0485759831460673,3.6206656453715773,3.4015587014725566,3.695279445876289,3.7073288659793815,2.701875777777778,3.4733349069148933,2.7982057664233575,3.409619477911647,2.952655769230769,3.748593405889885,3.535480814717477,3.6937956829896907,3.547373784494087
202508051000,5.270323767798466,3.713846907216495,3.0481636938202246,3.625754106910039,3.4090069611780454,3.702525837628866,3.713846907216495,2.7002720740740744,3.4807790620871866,2.7969073722627735,3.414937617135208,2.951178846153846,3.754843533930858,3.5435979632063077,3.699528672680412,3.554734494086728
202508051010,5.2765803395399775,3.720346649484536,3.047708216292135,3.6307785992217894,3.416457362784471,3.7097550902061855,3.720346649484536,2.698624518518519,3.488183751651255,2.7955734306569338,3.420245716198126,2.949668304843305,3.7610740076824585,3.55176123521682,3.7052287371134023,3.5620987516425755
202508051020,5.282788318777293,3.7268234536082474,3.047209691011236,3.635737808041504,3.4239107095046855,3.7169681056701034,3.7268234536082474,2.696932,3.495593791281374,2.7942019708029195,3.42554859437751,2.9481238603988604,3.7672846350832265,3.5599622864651774,3.710894458762887,3.569468396846255
202508051030,5.288962554585153,3.733252240717029,3.0466683286516854,3.6406712710765237,3.431356981382979,3.724166494845361,3.733252240717029,2.69519362962963,3.5030129458388375,2.7927914598540142,3.4308456781914893,2.946545085470085,3.7734750320102433,3.5681927069645205,3.716524806701031,3.5768482260183974
202508051040,5.295118504366813,3.7396300256081947,3.0460845505617975,3.645595914396887,3.4387670212765955,3.7313443661971832,3.7396300256081947,2.693408888888889,3.5104463011889036,2.7913402919708026,3.436118484042553,2.9449318376068376,3.779644366197183,3.5764438239159,3.722118492268041,3.5842077574967406
202508051050,5.301250109170306,3.7459736235595393,3.045459058988764,3.6505264591439683,3.4461816489361703,3.7384757362355954,3.7459736235595393,2.691577259259259,3.5178981505944518,2.7898473722627735,3.4414022606382977,2.943284188034188,3.785762356687898,3.5846742503259454,3.727674355670103,3.591559973924381
202508051100,5.307345633187773,3.752279705505762,3.044792696629213,3.65547457846952,3.4536041223404252,3.745600896286812,3.752279705505762,2.689698592592593,3.5253747027741085,2.788311824817518,3.446702460106383,2.941602207977208,3.791855541401274,3.592889895697523,3.7331709346991038,3.5989348109517603
202508051110,5.313391320960699,3.758545262483995,3.044086235955056,3.6604481841763943,3.4610376329787234,3.752721574903969,3.758545262483995,2.6877730370370374,3.5328668199737185,2.786732919708029,3.4520244680851064,2.939886324786325,3.7979246496815287,3.6011153846153845,3.7386129321382846,3.606336114732725
202508051120,5.319379312227074,3.7647676056338026,3.0433409410112358,3.6654518158236056,3.4684873005319146,3.759837259923175,3.7647676056338026,2.685800814814815,3.540370893561104,2.785110437956204,3.457373204787234,2.9381368945868944,3.803968152866242,3.609351694915254,3.744014276568502,3.6137666883963493
202508051130,5.325322543668122,3.7709441741357232,3.0425579353932584,3.6704864461738,3.4759563829787234,3.7669437259923177,3.7709441741357232,2.6837823703703707,3.5479172798948753,2.7834440875912403,3.4627523936170213,2.9363545584045583,3.8099840127388536,3.6175990221642764,3.7493739436619715,3.62122516297262
202508051140,5.331252714440826,3.77707304737516,3.041738483146067,3.6755503891050583,3.4834287318361956,3.774032842509603,3.77707304737516,2.681718296296297,3.555508278580815,2.7817340875912406,3.468165359042553,2.934539957264957,3.8159696815286623,3.625855671447197,3.7546909731113955,3.628703063885267
202508051150,5.337208251900108,3.7831363694267517,3.0408841292134827,3.68063537371134,3.4909032364597095,3.781085987261146,3.7831363694267517,2.6796065671641793,3.563138896189225,2.779980588235294,3.4736160904255318,2.932694088319088,3.821922101910828,3.6340930609597923,3.759964660691421,3.636155447470817
202508051200,5.34327128121607,3.789134076433121,3.0399962780898875,3.6857108891752577,3.4984114927344785,3.788064394904459,3.789134076433121,2.677437910447761,3.5707967148488833,2.7781711764705883,3.4791019281914894,2.930817735042735,3.827837643312102,3.6422955901426715,3.7651939820742637,3.64358878080415
202508051210,5.349478773072747,3.795079872611465,3.0390765449438204,3.690798775773196,3.5059525099075297,3.794983566878981,3.795079872611465,2.6752262686567163,3.5784557161629436,2.7763194852941178,3.484594187582563,2.9289027298850576,3.8336894303797466,3.6504585603112836,3.7703782330345708,3.6509961089494163
202508051220,5.355854614549402,3.8009726114649682,3.03812654494382,3.6958913659793815,3.513524504623514,3.8018291082802547,3.8009726114649682,2.6729728358208953,3.5860297913950454,2.774426397058823,3.4901153896961694,2.9269522988505745,3.839484493670886,3.6585511024643322,3.7755166453265043,3.6583634241245133
202508051230,5.362404451682953,3.8068108280254775,3.037148033707865,3.7009807345360826,3.5211210700132103,3.808589171974522,3.8068108280254775,2.670679104477612,3.593510886571056,2.7724930147058826,3.4956693527080582,2.9249746408045976,3.8452339873417722,3.666542282749676,3.7806054777070064,3.6656867055771722
202508051240,5.369128881650379,3.812593184713376,3.0361426966292138,3.706059149484536,3.5287331571994716,3.8152533121019108,3.812593184713376,2.6683464925373137,3.6008681225554104,2.7705206617647056,3.501253434610304,2.922971264367816,3.8509367721518983,3.6744077172503244,3.7856245222929936,3.6729638132295723
202508051250,5.376021172638437,3.818318280254777,3.0351122893258426,3.711119007731959,3.536317279894875,3.821818535031847,3.818318280254777,2.6659764925373133,3.6080720990873534,2.768510588235294,3.506863143989432,2.9209433908045974,3.856592151898734,3.6821212628865982,3.7905959872611463,3.6801955541237112
202508051300,5.383051349892009,3.8239852229299363,3.034058497191011,3.7161532860824744,3.5438898817345597,3.828285031847134,3.8239852229299363,2.6635708955223882,3.615111212516297,2.766464411764706,3.5124836195508586,2.9188926724137927,3.862201012658228,3.6896572164948456,3.7955194267515924,3.6873392396907216
202508051310,5.39019071274298,3.8295938853503184,3.0329831460674157,3.7211556056701034,3.5514513797634693,3.834626582278481,3.8295938853503184,2.661131343283582,3.621996349413298,2.7643836764705885,3.5180925363276088,2.91682040229885,3.867763924050633,3.6970472938144328,3.8003941401273886,3.694443943298969
202508051320,5.397429967602592,3.835112405063291,3.0318880617977526,3.726120296391753,3.559000197109067,3.8408682278481012,3.835112405063291,2.6586594776119403,3.6287561277705342,2.76227,3.52365785997358,2.914728304597701,3.8732822784810126,3.7042859536082475,3.8052195541401272,3.7015161726804124
202508051330,5.40473752699784,3.8405724683544302,3.030774859550562,3.7310355313700385,3.566541064388962,3.8470329746835445,3.8405724683544302,2.6561571641791044,3.6354012970168608,2.760125294117647,3.529147357992074,2.9126178879310345,3.87875582278481,3.7113640463917528,3.809994904458599,3.708567268041237
202508051340,5.412088282937365,3.8459785443037973,3.0296423512747874,3.7358791293213827,3.574084494086728,3.8531375949367086,3.8459785443037973,2.6536262686567165,3.6419991569390398,2.7579511764705886,3.534505847568988,2.9104906609195402,3.884152389937107,3.7182838917525776,3.814719363057325,3.715613337628866
202508051350,5.419464038876889,3.851332848101266,3.028488597733711,3.7406724071702944,3.5816310951760104,3.8592067088607593,3.851332848101266,2.6510685074626865,3.6485997405966275,2.7557494852941176,3.5397409986859394,2.9083483477011494,3.889473899371069,3.725064432989691,3.8193919108280254,3.722673260309278
202508051400,5.426856155507559,3.8566370253164557,3.0273217422096317,3.7454122919334187,3.589159778357236,3.865266075949367,3.8566370253164557,2.648485820895522,3.655242671854734,2.753522205882353,3.5448554533508543,2.906192385057471,3.8946983647798743,3.731734122919334,3.8240114012738853,3.7297644329896906
202508051410,5.434247954790097,3.8618926582278483,3.0261434844192636,3.750096414852753,3.5967257496740546,3.87133917721519,3.8618926582278483,2.645879925373134,3.6619648508430607,2.751271029411765,3.5498640604467804,2.9040244971264366,3.899786603773585,3.73832880921895,3.828576305732484,3.7368571062740075
202508051420,5.441646555435952,3.867101392405063,3.02495552407932,3.7547228553137004,3.6043327249022163,3.8774398734177216,3.867101392405063,2.6432527611940295,3.6687985732814528,2.7489979411764707,3.554794218134034,2.9018461206896546,3.904700754716981,3.744941613316261,3.8330651265822784,3.7440033930857877
202508051430,5.449066038751345,3.872263164556962,3.023759348441926,3.7592902688860437,3.6119819426336375,3.883550251572327,3.872263164556962,2.6406059701492537,3.675771465629053,2.746704705882353,3.5596820630749013,2.899658908045977,3.909411761006289,3.751631113956466,3.8374865189873417,3.7512112035851475
202508051440,5.456508880516685,3.877378670886076,3.0225565155807366,3.7637977592829706,3.6196762711864405,3.8896746540880502,3.877378670886076,2.6379414925373132,3.6828862113402066,2.7443931617647057,3.5645657687253616,2.8974643678160916,3.913905094339623,3.7584464788732395,3.841846835443038,3.7584856594110114
202508051450,5.4639735199138855,3.8824321383647797,3.0213484419263454,3.7682446222791293,3.6274244458930895,3.895825283018868,3.8824321383647797,2.6352610447761196,3.6901494845360827,2.742065147058824,3.5694875164257556,2.895263936781609,3.9181824528301887,3.7654255441741356,3.846143797468354,3.7658330985915494
202508051500,5.471445209903122,3.887422578616352,3.0201366855524077,3.772630729833547,3.635215175097276,3.9019979874213835,3.887422578616352,2.632566268656716,3.6976019974226806,2.739722426470588,3.5744803547963206,2.8930591235632184,3.922260566037736,3.772595326504481,3.850375316455696,3.7732631882202305
202508051510,5.478896286329387,3.892365283018868,3.0189225212464588,3.776956017925736,3.6430839818417637,3.9081881132075473,3.892365283018868,2.629857605421687,3.705257345360825,2.7373666911764705,3.5795739816031538,2.8908513649425287,3.926168490566038,3.7799738156209983,3.8545403797468354,3.780784904458599
202508051520,5.48626714898178,3.8972572327044026,3.017707294617564,3.781214458598726,3.6510697146562903,3.9143872955974843,3.8972572327044026,2.6271147590361448,3.713130412371134,2.7349997058823527,3.5847468057366365,2.888642025862069,3.9299433333333336,3.7875328025477706,3.8586386075949366,3.788382802547771
