Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508070450,905.45554,457.99264,350.71936,442.63268,481.27798,479.18469,457.99264,278.61317,480.95346,303.1441,503.26192,335.02886,463.21826,482.82551,453.02316,482.53258
202508070500,906.29035,458.05926,350.70894,442.6393,481.24659,478.94026,458.05926,278.62519,480.84205,303.10876,502.70612,334.9605,463.23935,482.73,452.92357,482.34686
202508070510,907.0654,458.14549,350.69816,442.64901,481.23614,478.70159,458.14549,278.64187,480.753,303.07476,502.15928,334.89067,463.27835,482.64315,452.8312,482.1542
202508070520,907.75637,458.2499,350.6872,442.66277,481.24119,478.46857,458.2499,278.6636,480.68207,303.04268,501.62187,334.81983,463.33763,482.56249,452.74916,481.9549
202508070530,908.36111,458.37094,350.67622,442.68144,481.25473,478.24106,458.37094,278.69065,480.62568,303.01303,501.09473,334.7484,463.41878,482.48559,452.68045,481.74937
202508070540,908.89822,458.50642,350.66535,442.70558,481.26953,478.01895,458.50642,278.72327,480.58101,302.98627,500.57906,334.67674,463.52234,482.41015,452.62719,481.53806
202508070550,909.39485,458.65252,350.65469,442.73525,481.27946,477.80211,458.65252,278.76162,480.54582,302.9628,500.07567,334.60522,463.64778,482.33408,452.59027,481.32143
202508070600,909.87595,458.80324,350.64433,442.7705,481.28035,477.59041,458.80324,278.80578,480.51838,302.94293,499.58655,334.53413,463.79344,482.25553,452.56993,481.10001
202508070610,910.35908,458.95078,350.63431,442.81095,481.27076,477.38372,458.95078,278.85581,480.49719,302.92695,499.11314,334.46375,463.95627,482.17294,452.56587,480.8743
202508070620,910.85524,459.08722,350.62466,442.8564,481.25149,477.18191,459.08722,278.91168,480.48085,302.91507,498.65749,334.39434,464.13275,482.08504,452.57796,480.64481
202508070630,911.37043,459.20619,350.61539,442.90658,481.22466,476.98486,459.20619,278.97335,480.46792,302.90747,498.21919,334.32609,464.31733,481.99081,452.60633,480.41202
202508070640,911.90528,459.30442,350.60649,442.96124,481.19311,476.79247,459.30442,279.0407,480.45693,302.90428,497.79833,334.25921,464.50426,481.88951,452.65122,480.17643
202508070650,912.45111,459.38199,350.59792,443.02003,481.15938,476.60461,459.38199,279.11361,480.4463,302.90559,497.3941,334.19386,464.68816,481.78064,452.71375,479.93848
202508070700,912.98495,459.44164,350.58963,443.08266,481.12564,476.4212,459.44164,279.19192,480.43444,302.91147,497.00469,334.13017,464.86338,481.66392,452.79375,479.69859
202508070710,913.47598,459.48789,350.58156,443.14884,481.09311,476.24215,459.48789,279.27544,480.41976,302.92196,496.62924,334.06829,465.02536,481.53927,452.89111,479.45719
202508070720,913.90225,459.52588,350.57365,443.21807,481.06209,476.06738,459.52588,279.36397,480.40075,302.93708,496.26727,334.00831,465.17043,481.40677,453.00473,479.21465
202508070730,914.26223,459.56066,350.56582,443.2898,481.03188,475.89685,459.56066,279.45731,480.37601,302.95682,495.91891,333.95034,465.29411,481.26664,453.13284,478.97137
202508070740,914.5718,459.59683,350.55798,443.36322,481.00061,475.7305,459.59683,279.55523,480.3443,302.98117,495.58224,333.89446,465.39263,481.11922,453.27334,478.72773
202508070750,914.84722,459.63818,350.55005,443.43755,480.96523,475.56832,459.63818,279.6575,480.30458,303.01008,495.25458,333.84075,465.46268,480.96494,453.42425,478.48413
202508070800,915.09753,459.68792,350.54196,443.51237,480.92212,475.41029,459.68792,279.7639,480.256,303.04351,494.93057,333.78929,465.50193,480.80429,453.58387,478.24097
202508070810,915.32842,459.7487,350.53362,443.58761,480.86751,475.25642,459.7487,279.87419,480.19793,303.08139,494.60542,333.74014,465.50952,480.63782,453.75076,477.99868
202508070820,915.54987,459.82254,350.52496,443.66388,480.79902,475.10673,459.82254,279.98815,480.12996,303.12367,494.27299,333.69337,465.48605,480.46611,453.92345,477.75767
202508070830,915.77497,459.91078,350.51591,443.74229,480.71607,474.96126,459.91078,280.10556,480.05186,303.17026,493.92898,333.64904,465.43362,480.28975,454.10061,477.51833
202508070840,916.01666,460.01403,350.50642,443.82426,480.62009,474.82004,460.01403,280.2262,479.9636,303.22107,493.57365,333.60721,465.35542,480.10936,454.28093,477.28106
202508070850,916.28824,460.13195,350.49643,443.91132,480.51414,474.68314,460.13195,280.34985,479.86529,303.27602,493.20438,333.56794,465.25578,479.92555,454.46352,477.04619
202508070900,916.60641,460.26339,350.48592,444.00461,480.40207,474.55061,460.26339,280.47632,479.75721,303.335,492.82354,333.53128,465.13982,479.73895,454.64789,476.81405
202508070910,916.99069,460.40632,350.47486,444.10462,480.28759,474.42252,460.40632,280.60541,479.63975,303.39791,492.43429,333.49731,465.01305,479.55019,454.83405,476.58494
202508070920,917.45576,460.55778,350.46325,444.21073,480.17368,474.29894,460.55778,280.73692,479.51341,303.46464,492.03884,333.46608,464.88122,479.35988,455.02189,476.35914
202508070930,918.00245,460.71428,350.45108,444.32184,480.06242,474.17993,460.71428,280.87069,479.37876,303.53509,491.63938,333.43765,464.74949,479.16866,455.21052,476.1369
202508070940,918.61441,460.87211,350.43839,444.43573,479.95517,474.06555,460.87211,281.00654,479.23643,303.60915,491.23724,333.4121,464.62295,478.97711,455.39782,475.91849
202508070950,919.265,461.02797,350.4252,444.55036,479.85285,473.95585,461.02797,281.14431,479.0871,303.68671,490.83348,333.38947,464.50678,478.78581,455.58021,475.70415
202508071000,919.92475,461.17931,350.41158,444.66392,479.75617,473.85089,461.17931,281.28384,478.93146,303.76764,490.42925,333.36985,464.40595,478.59528,455.75342,475.49407
202508071010,920.56667,461.32432,350.39759,444.77514,479.66564,473.7507,461.32432,281.425,478.7702,303.85185,490.02565,333.35329,464.3257,478.40601,455.91284,475.28845
202508071020,921.17189,461.46201,350.38332,444.88346,479.58152,473.6553,461.46201,281.56764,478.604,303.93922,489.62463,333.33987,464.27054,478.21844,456.05437,475.0874
202508071030,921.73477,461.5915,350.36886,444.98892,479.5038,473.56472,461.5915,281.71165,478.43355,304.02964,489.22934,333.32965,464.24399,478.03294,456.17492,474.89103
202508071040,922.26381,461.71176,350.35434,445.09217,479.4321,473.47895,461.71176,281.8569,478.25947,304.12301,488.8425,333.32269,464.24768,477.84985,456.27298,474.6994
202508071050,922.77562,461.82111,350.33987,445.19425,479.36569,473.39797,461.82111,282.00327,478.08238,304.21921,488.46801,333.31907,464.2812,477.66944,456.34887,474.51251
202508071100,923.28564,461.91723,350.32561,445.29656,479.30356,473.32176,461.91723,282.15068,477.90286,304.31815,488.10976,333.31884,464.34211,477.49196,456.40483,474.33035
202508071110,923.80408,461.99725,350.31169,445.40061,479.24445,473.25028,461.99725,282.29901,477.72147,304.41973,487.7714,333.32207,464.42687,477.31761,456.44446,474.15288
202508071120,924.33714,462.05768,350.29828,445.50778,479.18699,473.18346,462.05768,282.44818,477.53872,304.52384,487.45538,333.32882,464.53149,477.14655,456.47186,473.98005
202508071130,924.88629,462.09551,350.28555,445.61886,479.12977,473.12123,462.09551,282.5981,477.35511,304.6304,487.16414,333.33914,464.6527,476.97895,456.49075,473.81178
202508071140,925.4397,462.10716,350.27367,445.73377,479.07137,473.06349,462.10716,282.7487,477.17111,304.73931,486.89833,333.35308,464.7885,476.81496,456.504,473.64798
202508071150,925.96688,462.09076,350.26283,445.85138,479.01051,473.01014,462.09076,282.8999,476.98716,304.85048,486.65756,333.37069,464.93816,476.65472,456.51329,473.48855
202508071200,926.42906,462.04619,350.25321,445.96964,478.94602,472.96106,462.04619,283.05163,476.80368,304.96383,486.44066,333.39202,465.10205,476.49835,456.52063,473.33339
202508071210,926.79669,461.97591,350.24499,446.08597,478.87689,472.91609,461.97591,283.20382,476.62105,305.07927,486.24506,333.4171,465.28113,476.34597,456.5267,473.18239
202508071220,927.05866,461.88442,350.23836,446.1976,478.80232,472.8751,461.88442,283.35641,476.43963,305.19672,486.06803,333.44597,465.47646,476.19764,456.53332,473.03542
202508071230,927.22228,461.77785,350.23352,446.30183,478.72165,472.83792,461.77785,283.50935,476.25972,305.3161,485.90697,333.47863,465.68884,476.05339,456.54252,472.89237
202508071240,927.30985,461.66234,350.23064,446.39639,478.63442,472.80436,461.66234,283.66258,476.08157,305.43733,485.75824,333.51512,465.91858,475.91319,456.55673,472.7531
202508071250,927.35392,461.54354,350.2299,446.4797,478.54033,472.77425,461.54354,283.81605,475.90536,305.56033,485.61747,333.55544,466.16524,475.77698,456.57881,472.61747
202508071300,927.39049,461.42611,350.23147,446.55106,478.43922,472.74738,461.42611,283.96971,475.73126,305.68502,485.48089,333.59959,466.42772,475.64465,456.61122,472.48534
202508071310,927.45321,461.31428,350.23553,446.6108,478.33107,472.72354,461.31428,284.12351,475.55933,305.81134,485.34524,333.64756,466.70409,475.51604,456.65616,472.35654
202508071320,927.56909,461.2124,350.24224,446.66042,478.21597,472.70252,461.2124,284.2774,475.38963,305.9392,485.20743,333.69935,466.9918,475.39098,456.71447,472.23093
202508071330,927.75751,461.12492,350.25174,446.70226,478.0941,472.68409,461.12492,284.43135,475.22216,306.06854,485.06651,333.75493,467.28779,475.26924,456.78576,472.10836
202508071340,928.02886,461.05666,350.26418,446.73942,477.96571,472.66804,461.05666,284.5853,475.05688,306.19928,484.92226,333.81427,467.58854,475.15059,456.86827,471.98866
202508071350,928.38416,461.01211,350.27968,446.77525,477.83109,472.65415,461.01211,284.73922,474.89373,306.33134,484.77571,333.87733,467.89008,475.03481,456.95881,471.87171
202508071400,928.81507,460.99486,350.29838,446.81288,477.69058,472.64219,460.99486,284.89307,474.73265,306.46467,484.62689,333.94407,468.18814,474.92162,457.05418,471.75734
202508071410,929.30637,461.0068,350.32037,446.85489,477.54453,472.63194,461.0068,285.0468,474.57354,306.59918,484.47656,334.01443,468.47833,474.8108,457.14952,471.64544
202508071420,929.84171,461.04739,350.34575,446.90308,477.3933,472.62316,461.04739,285.20038,474.41631,306.73481,484.32553,334.08835,468.75638,474.70208,457.2412,471.53587
202508071430,930.40618,461.11347,350.3746,446.95852,477.23723,472.61553,461.11347,285.35378,474.26087,306.87148,484.17467,334.16576,469.0186,474.59524,457.32652,471.42853
202508071440,930.98402,461.19945,350.40701,447.02175,477.07668,472.60875,461.19945,285.50694,474.10714,307.00913,484.02486,334.24658,469.26198,474.49004,457.40437,471.3233
202508071450,931.55111,461.29905,350.44302,447.09281,476.91198,472.60249,461.29905,285.65985,473.95503,307.14768,483.87676,334.33074,469.48461,474.38627,457.47585,471.22006
202508071500,932.07635,461.40505,350.48269,447.17145,476.74346,472.59637,461.40505,285.81246,473.80449,307.28707,483.73051,334.41814,469.6857,474.28373,457.54278,471.11872
202508071510,932.53086,461.51145,350.52605,447.25707,476.57139,472.5901,461.51145,285.96474,473.65546,307.42723,483.58556,334.50869,469.86551,474.18222,457.60787,471.01916
202508071520,932.8999,461.61314,350.57311,447.34858,476.39609,472.58346,461.61314,286.11665,473.50793,307.5681,483.4409,334.60229,470.02532,474.08155,457.67331,470.92127
202508071530,933.18435,461.70669,350.6239,447.44426,476.2178,472.57637,461.70669,286.26817,473.36184,307.7096,483.29552,334.69885,470.16695,473.98156,457.74053,470.82495
202508071540,933.39372,461.78871,350.67841,447.54186,476.0368,472.56865,461.78871,286.41926,473.21717,307.85167,483.14876,334.79824,470.29252,473.88207,457.81021,470.73008
202508071550,933.53668,461.85704,350.73664,447.63887,475.85332,472.56014,461.85704,286.56988,473.07386,307.99424,483.00048,334.90037,470.40384,473.78292,457.88229,470.63653
202508071600,933.61792,461.90994,350.79855,447.73292,475.66763,472.55068,461.90994,286.72001,472.93182,308.13726,482.85098,335.00511,470.50201,473.68393,457.95581,470.54418
202508071610,933.6352,461.9463,350.86412,447.82223,475.47994,472.54003,461.9463,286.86963,472.79094,308.28066,482.70075,335.11236,470.5872,473.58493,458.02902,470.45291
202508071620,933.58323,461.96603,350.93331,447.90579,475.2905,472.52798,461.96603,287.01869,472.65108,308.42438,482.55017,335.22199,470.65858,473.48574,458.09988,470.36258
202508071630,933.45958,461.97021,351.00607,447.9834,475.09951,472.51442,461.97021,287.16717,472.51207,308.56836,482.39936,335.33389,470.71515,473.38618,458.16661,470.27307
202508071640,933.26988,461.96084,351.08235,448.05563,474.90716,472.49925,461.96084,287.31506,472.37371,308.71254,482.24801,335.44794,470.75587,473.28609,458.2284,470.18422
202508071650,933.02395,461.94092,351.16207,448.12351,474.71359,472.48238,461.94092,287.46231,472.23581,308.85687,482.09537,335.56402,470.78067,473.18528,458.28584,470.09591
202508071700,932.73184,461.91367,351.24517,448.1883,474.51894,472.46367,461.91367,287.60891,472.09812,309.00129,481.94034,335.682,470.79054,473.0836,458.34072,470.008
202508071710,932.39924,461.88292,351.33158,448.25098,474.32324,472.44288,461.88292,287.75484,471.96043,309.14575,481.78155,335.80178,470.78737,472.98092,458.39562,469.92034
202508071720,932.02855,461.85275,351.4212,448.31233,474.1265,472.41978,461.85275,287.90007,471.82246,309.2902,481.61749,335.92323,470.77374,472.87712,458.45291,469.83282
202508071730,931.62407,461.82721,351.51396,448.37196,473.92865,472.3939,461.82721,288.04458,471.68396,309.4346,481.44666,336.04624,470.75223,472.77211,458.5135,469.74529
202508071740,931.19622,461.81002,351.60975,448.42911,473.72956,472.36489,461.81002,288.18835,471.54466,309.57888,481.2676,336.17069,470.72456,472.66581,458.57574,469.65765
202508071750,930.75798,461.8042,351.7085,448.48256,473.52907,472.33243,461.8042,288.33137,471.4043,309.72302,481.07907,336.29647,470.691,472.55817,458.6353,469.5698
202508071800,930.32046,461.81189,351.81009,448.53103,473.32704,472.29637,461.81189,288.47361,471.26265,309.86696,480.88,336.42348,470.65125,472.44915,458.68683,469.48161
202508071810,929.89438,461.83364,351.91443,448.57317,473.12332,472.25673,461.83364,288.61507,471.11948,310.01067,480.66959,336.55161,470.60335,472.33873,458.72569,469.393
202508071820,929.49218,461.86902,352.02141,448.60778,472.9178,472.2137,461.86902,288.75572,470.97463,310.15411,480.44727,336.68074,470.54612,472.22687,458.74957,469.30387
202508071830,929.12361,461.91682,352.13093,448.63289,472.7104,472.16762,461.91682,288.89555,470.82796,310.29723,480.21273,336.8108,470.4792,472.11358,458.75911,469.21414
202508071840,928.79031,461.9756,352.24289,448.64649,472.5011,472.11876,461.9756,289.03456,470.67938,310.44001,479.96586,336.94166,470.40291,471.99883,458.75754,469.12372
202508071850,928.48838,462.04403,352.35717,448.64681,472.2899,472.06747,462.04403,289.17272,470.5288,310.58241,479.70678,337.07325,470.31784,471.88262,458.74956,469.03252
202508071900,928.214,462.12046,352.47368,448.63258,472.07687,472.01404,462.12046,289.31003,470.3762,310.72441,479.43578,337.20547,470.2239,471.76491,458.74036,468.94047
202508071910,927.9639,462.20223,352.5923,448.60369,471.86213,471.95826,462.20223,289.44648,470.22154,310.86596,479.15328,337.33823,470.11837,471.6457,458.73476,468.84749
202508071920,927.73301,462.28467,352.71292,448.56098,471.64583,471.89935,462.28467,289.58206,470.06483,311.00705,478.85981,337.47146,469.99654,471.52497,458.73643,468.75352
202508071930,927.51528,462.36141,352.83545,448.50644,471.42812,471.83576,462.36141,289.71676,469.90607,311.14764,478.55595,337.60506,469.85353,471.4027,458.74886,468.65848
202508071940,927.30882,462.42554,352.95977,448.44241,471.20916,471.76544,462.42554,289.85058,469.74529,311.28772,478.24234,337.73898,469.68407,471.27891,458.77319,468.56233
202508071950,927.11858,462.47134,353.08579,448.37216,470.98909,471.68681,462.47134,289.9835,469.58253,311.42725,477.91965,337.87312,469.48534,471.15358,458.81039,468.465
202508072000,926.95476,462.49584,353.21339,448.29937,470.76803,471.59925,462.49584,290.11553,469.41784,311.56623,477.58853,338.00743,469.25777,471.02674,458.86039,468.36644
202508072010,926.8286,462.49928,353.34248,448.22777,470.54606,471.50324,462.49928,290.24665,469.25128,311.70463,477.24964,338.14184,469.00331,470.89841,458.92203,468.26662
202508072020,926.75007,462.48504,353.47297,448.16084,470.32323,471.40038,462.48504,290.37687,469.08291,311.84243,476.90363,338.27629,468.72639,470.76863,458.99324,468.16549
202508072030,926.7285,462.45882,353.60474,448.10142,470.09958,471.29293,462.45882,290.50618,468.9128,311.97961,476.55113,338.41072,468.4332,470.63745,459.07044,468.06304
202508072040,926.77153,462.4272,353.73771,448.05139,469.87509,471.18328,462.4272,290.63458,468.74104,312.11616,476.19274,338.54507,468.12897,470.50492,459.14871,467.95924
202508072050,926.88048,462.39668,353.87179,448.0114,469.64978,471.07373,462.39668,290.76206,468.5677,312.25207,475.82905,338.67929,467.81901,470.37111,459.22206,467.85407
202508072100,927.04552,462.37244,354.00687,447.98115,469.42361,470.9662,462.37244,290.88863,468.39286,312.38732,475.46061,338.81333,467.50757,470.23608,459.28467,467.74752
202508072110,927.24574,462.3581,354.14288,447.95925,469.19655,470.86212,462.3581,291.01427,468.21659,312.52189,475.08795,338.94715,467.19817,470.0999,459.33187,467.6396
