Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209070530,4.6473063151796055,3.9525568750000004,4.395397083333334,5.005209977578476,2.478920524691358,5.038023995535715,4.0801431818181815,4.681952424942262,5.240153231106243,3.910039182389937,3.867660569620253,3.779446158770807,4.664948493626882,3.379532547169811,0.19043605015673976,2.1422780587275696
202209070540,4.639582618771726,3.9366773750000004,4.380529523809525,4.987823038116592,2.4675863425925924,5.020929652466368,4.063634096534654,4.6654514484356895,5.227628272827283,3.8936861635220126,3.862502215189873,3.7631071062740076,4.656642641946696,3.364030727762803,0.18976833855799374,2.1324057911908647
202209070550,4.631950579374275,3.9207583018867926,4.365452870813398,4.970431024774775,2.4563359567901237,5.003856558295965,4.047363737623763,4.649203476245654,5.215103300330034,3.8772872151898734,3.857272151898734,3.746909090909091,4.64832989571263,3.348603706199461,0.18910172413793097,2.1225340197693576
202209070600,4.6243606184364054,3.9048001257861635,4.350225239234449,4.953032319819819,2.4451693672839507,4.986828531390135,4.031345977722772,4.63320023174971,5.202620407040704,3.86081835443038,3.851976329113924,3.730870038412292,4.640075144843569,3.333329245283019,0.18843636363636357,2.112712602965404
202209070610,4.616821061843641,3.888846289308176,4.334834090909091,4.935648029279278,2.434086265432099,4.969810247747748,4.015499502487563,4.617334189031505,5.190172882288229,3.8444083544303798,3.846620569620253,3.714910824742268,4.63190955967555,3.3182061058344643,0.18777225705329154,2.1029650741350903
202209070620,4.609323687281213,3.872855189873418,4.319190012033695,4.918198981900452,2.4230109984399375,4.952792004504504,3.999875373134328,4.601649766627771,5.177756077348066,3.828089617834395,3.8412103797468355,3.6991505798969073,4.623783897316219,3.3033654681139755,0.18710924764890274,2.093291103789127
202209070630,4.601843348891482,3.856835316455696,4.303285258724429,4.900696606334842,2.4119752730109205,4.935791554054053,3.984444589552239,4.586144457409569,5.1653384530386734,3.8118225477707006,3.835751075949367,3.6836044458762887,4.6156962077012835,3.2888915196743556,0.18644749216300932,2.0836906095551893
202209070640,4.594353208868145,3.840871392405063,4.28710559566787,4.883138404977375,2.401023478939158,4.91873608597285,3.9691033750000004,4.570760070257611,5.1529604419889505,3.7957317834394906,3.8302474683544303,3.668207782101167,4.6076211785297545,3.274795969945355,0.18578699059561127,2.0741049084858574
202209070650,4.586826604434073,3.824960318471337,4.2705584643289,4.865435267349261,2.390155382215289,4.901619400452489,3.9538188750000005,4.555481967213115,5.140610552486187,3.779849231754161,3.824670445859873,3.6530209468223087,4.599532555425904,3.2610867486338795,0.18512774294670847,2.064555990016639
202209070700,4.579237587822014,3.809094458598726,4.253615356711004,4.8476465301478955,2.3793659591194967,4.884428733031674,3.9385373125000003,4.540306908665105,5.128252444444444,3.7641078104993597,3.8190558598726114,3.6380698443579766,4.591425787631272,3.2478361338797814,0.18446959247648892,2.055080449251248
202209070710,4.571546194379391,3.7933643312101912,4.23629123337364,4.8298130285714285,2.368580817610063,4.867045051194539,3.9231388679245285,4.525183392226149,5.115839888888889,3.7485980793854035,3.813408917197452,3.62332073011734,4.583317094515753,3.235033606557377,0.18381269592476485,2.045678119800333
202209070720,4.563763641686183,3.777762355953905,4.21852907542579,4.811873942857142,2.3578796383647798,4.849476052332196,3.9075372955974843,4.510057832744405,5.103428444444444,3.733320934699104,3.8077325477707005,3.608765580182529,4.575218969555035,3.222594154057772,0.18315705329153603,2.036348585690516
202209070730,4.555882318501171,3.762230089628681,4.200413138686131,4.793945142857143,2.347262028301887,4.831724459613197,3.891730754716981,4.494971731448763,5.091042611111112,3.7181967783505154,3.802029299363057,3.594443089960887,4.567168911007026,3.2104784044016506,0.18250250783699057,2.0270624369747896
202209070740,4.547898126463701,3.7468126120358516,4.182058211678831,4.7760401836968995,2.336727908805032,4.813723085714286,3.8756641772151896,4.479907455621301,5.078681640625,3.70328543814433,3.7963011464968153,3.580346219035202,4.559205386416862,3.198644841815681,0.18184921630094042,2.0177853781512605
202209070750,4.5398093676814995,3.7314893725992317,4.163492787286063,4.758137428243399,2.326247305863708,4.795573714285714,3.8592993670886075,4.464779644970414,5.066306696428572,3.6886008376288664,3.7905492356687898,3.566359789750329,4.551344789227166,3.1870084594222834,0.18119702194357362,2.0085809243697477
202209070800,4.531615632318502,3.7161540592783506,4.144908129584351,4.7403124569460395,2.3157968304278924,4.7773319173363955,3.8427589873417722,4.449646213017751,5.053957310267856,3.6741071335927367,3.7847747133757963,3.5525781865965835,4.543590866510539,3.1754551246537397,0.18054608150470214,1.9994489915966385
202209070810,4.523277385159011,3.70087918814433,4.126414987714988,4.722519399538106,2.305429477020602,4.759010562571756,3.826092547770701,4.434496331360947,5.041588392857143,3.659777821011673,3.778972727272727,3.538990670170828,4.535935772833724,3.1638970914127422,0.17989304207119733,1.9903889915966386
202209070820,4.514823616018846,3.6856791881443303,4.108069901719902,4.7047260392609696,2.295144849445325,4.740754362801378,3.809335796178344,4.419258869047619,5.029150560538117,3.645656485084306,3.7731234955185657,3.5255594451783354,4.528352591283863,3.1523308171745152,0.1792236245954692,1.9814006722689073
202209070830,4.506263368669023,3.6705091439688715,4.090031081081081,4.686970438799076,2.2849425515055466,4.7225853926097,3.792659299363057,4.403963214285714,5.016543049327355,3.6317169909208817,3.7672513444302176,3.512241743725231,4.520792108362779,3.1407268698060937,0.17855533980582522,1.9724071307300508
202209070840,4.49759617196702,3.6554132295719843,4.072301918316832,4.66919855156431,2.2747640224358974,4.704535912240185,3.7761309218950063,4.388633214285715,5.003772253363229,3.61786368970013,3.7613552496798976,3.499058256274769,4.51326113074205,3.1290719665271967,0.1778881877022654,1.9634708828522918
202209070850,4.488821495877503,3.6404510376134884,4.054890594059406,4.651420393974506,2.2646124198717947,4.686702886836027,3.759761203585147,4.373232775119617,4.990793665919282,3.604111994784876,3.7554341869398207,3.485976948480846,4.505730094228504,3.117309693165969,0.17722249190938505,1.9546058573853988
202209070900,4.479938816568048,3.6256163624511077,4.0378705445544565,4.633673406720741,2.254542708333333,4.669068076477403,3.743651600512164,4.357753767942584,4.9775547297297305,3.5904327900912647,3.749487195902689,3.4729055186170212,4.498169787985866,3.105541631799163,0.1765577669902912,1.945811544991511
202209070910,4.470906449704142,3.610889700130378,4.021179353233831,4.615886231038506,2.244554326923077,4.6516533603707995,3.727799548969072,4.342235885167464,4.9639851914414415,3.576764454664915,3.743513700384123,3.459808909574468,4.490552885747939,3.0938032775453275,0.17589449838187704,1.9370876910016976
202209070920,4.461766686390533,3.596331290743155,4.004791293532339,4.598166102683781,2.2346467948717947,4.634478099652375,3.712121456185567,4.326659927797834,4.950130686936937,3.563022076215506,3.737512291933419,3.446691688829787,4.4828548292108366,3.0821333333333336,0.17523220064724915,1.9284175814751288
202209070930,4.452520473372781,3.5819430899608866,3.9887149253731344,4.580573512252042,2.224777786752827,4.617443232205368,3.6966817654639175,4.310973525872443,4.936029166666666,3.54927247043364,3.7314816901408454,3.4335339760638295,4.475031360946746,3.0705032303370787,0.17457135922330097,1.9197445969125215
202209070940,4.443168934911243,3.5676233245729305,3.9728834375,4.563078981264637,2.2149514539579966,4.600588564760793,3.6814565721649486,4.295249578820698,4.921720588235294,3.5355066360052563,3.7253924613402063,3.420269812583668,4.467075207100592,3.058998314606742,0.17391148867313916,1.9111412521440823
202209070950,4.433713017751479,3.553446452036794,3.957262125,4.545761358313818,2.205204765751212,4.583923978996499,3.6663381971465627,4.2794860338573155,4.9073054298642536,3.521683025099075,3.719262113402062,3.406954484605087,4.458987869822485,3.0476603932584267,0.17325307443365695,1.9026068610634648
202209071000,4.424118511904762,3.5394171484888304,3.9418745625000007,4.528625736160189,2.1955370759289177,4.567381147540983,3.6513930609597924,4.2636136638452236,4.892911199095023,3.5078259577278734,3.7131,3.393636077643909,4.450761597633137,3.0365082162921344,0.1725956310679611,1.8941410806174956
202209071010,4.414397916666667,3.5254992734478203,3.9266809433962266,4.511589752650177,2.1859476575121164,4.550965983606558,3.6366241893644613,4.24770253929867,4.878603128555175,3.493981043593131,3.7069041881443296,3.3803412985274433,4.442391834319527,3.025514872521246,0.1719394822006472,1.8857431389365351
202209071020,4.404573452380952,3.5116554821664465,3.911612327044025,4.494738869257951,2.176400978792822,4.534667213114754,3.621995436766623,4.231751027811367,4.864380887372013,3.4801691545574642,3.7006724226804124,3.3670061994609166,4.433876153846153,3.014667492917847,0.17128446601941744,1.8773856152512998
202209071030,4.3946451785714284,3.4979256274768824,3.8967225157232703,4.478049881656805,2.166873735725938,4.518392991755006,3.607510886571056,4.215665206812652,4.850361774744027,3.4663218749999998,3.69440006443299,3.3537332210242585,4.425184285714286,3.004017705382436,0.1706307443365696,1.8690357885615252
202209071040,4.384613214285714,3.4843005284015853,3.881994150943396,4.461443905325444,2.157423409461664,4.5021617196702,3.593206323337679,4.199509610705595,4.836586291240046,3.452546808510638,3.6880787371134023,3.3405373989218328,4.416319642857143,2.9935558781869687,0.16997815533980581,1.8607527729636049
202209071050,4.374451674641149,3.47071289893617,3.867315063291139,4.4449688757396455,2.148049347471452,4.48598050647821,3.579071484888305,4.183274635036495,4.823030857142857,3.438851928191489,3.6816981314432993,3.327412143826323,4.407304107142857,2.9832679178470256,0.16932669902912617,1.8525359618717505
202209071100,4.364165251196173,3.457191090425532,3.852719683544304,4.428593095238096,2.138750734094617,4.469782603550296,3.5649995400788437,4.166881723716381,4.8096952,3.4251935073627844,3.6752129701686123,3.3143159430122116,4.398136666666667,2.973097435897436,0.16867653721682846,1.8443846620450606
202209071110,4.353777571770335,3.4437589760638296,3.838182025316456,4.412214642857142,2.129522075782537,4.453571479289941,3.5510735216819977,4.150361246943765,4.796578285714285,3.4115092369477913,3.668623540856031,3.30133500678426,4.388816964285715,2.9630466524216525,0.1680273462783171,1.8362983535528596
202209071120,4.343290789473684,3.43041289893617,3.8236244585987262,4.395899880952381,2.120281630971993,4.43736325443787,3.5372675427069646,4.133727139364304,4.7836236,3.39780281124498,3.661922114137484,3.288486702849389,4.37934192583732,2.953113888888889,0.1673794498381876,1.8282550877192982
202209071130,4.332707715311004,3.417064725568942,3.809001082802548,4.3796296650717705,2.111115156507413,4.421092023809524,3.5235191545574636,4.116912653562654,4.770715556831228,3.384008567603748,3.6550849546044097,3.275759494535519,4.36967278708134,2.9432788461538464,0.16673268608414238,1.8201989473684212
202209071140,4.321983754512635,3.40379765729585,3.7943340127388536,4.363311782296651,2.1020218286655683,4.404759583333334,3.509799141347424,4.099961179361179,4.7577813432835825,3.369998450134771,3.6480919584954603,3.2631372950819673,4.359853827751197,2.9335219373219372,0.16608705501618115,1.8122066666666667
202209071150,4.311153670276775,3.390613721552878,3.7796084507042256,4.347011423444977,2.093000906095552,4.388401666666667,3.496128269484809,4.082890970515971,4.744728300803674,3.3557677223719677,3.6409301556420233,3.2506780054644806,4.349888157894737,2.923771551724138,0.16544255663430418,1.8042774561403512
202209071200,4.300238206979543,3.3774933962264146,3.764745838668374,4.330715430622011,2.0840514827018124,4.371978468899522,3.4824976882430647,4.065590965346535,4.7314566016073485,3.3413269541778976,3.633590985732814,3.2383639344262294,4.339779844497608,2.914033908045977,0.16479919093851125,1.796410701754386
202209071210,4.289241034897714,3.364378369272237,3.749824647887324,4.3143246089049345,2.0751246256239604,4.3554838516746415,3.468832978723404,4.048155878712872,4.717842205542725,3.3266682496607873,3.6260550847457624,3.2261325997248966,4.329531287605295,2.904324066091954,0.16415711974110025,1.7886057017543862
202209071220,4.278157194679565,3.351336522911051,3.7348515364916772,4.297916185318893,2.0662279534109818,4.338960107655502,3.455193018617021,4.030615222772278,4.703931351039261,3.3117805291723204,3.6183241199478484,3.213903645116919,4.319091456077016,2.894628520114942,0.16351601941747568,1.7808619298245616
202209071230,4.26695477629988,3.338367385444744,3.7197829252577317,4.281498796630566,2.0574010815307817,4.322359626955476,3.4415994680851063,4.012905534825871,4.689767840646651,3.2968093622795114,3.6104207301173403,3.2016797111416784,4.308525812274368,2.8849357040229884,0.16287605177993525,1.7731182300884958
202209071240,4.255681257557437,3.3254426051560384,3.7046601159793813,4.264988210399032,2.0486432612312813,4.30567587244284,3.428039558232932,3.9951333333333334,4.675402607184241,3.281840027137042,3.6023423076923073,3.189410522696011,4.297841215403128,2.8752014471780027,0.16223737864077664,1.7654273451327436
202209071250,4.244338270858526,3.312536906377205,3.6895277706185565,4.248448972188633,2.0399536605657236,4.288963417569194,3.414451740294511,3.9773142500000005,4.660899188876013,3.2668761612021857,3.5940846153846153,3.1770388504155127,4.287044584837545,2.865416425470333,0.16159967637540446,1.7577961061946903
202209071300,4.232930048367594,3.2996984396200815,3.6743610246433205,4.231887061668683,2.0313314475873545,4.272185126964933,3.4009182730923695,3.9594097500000003,4.646373059096176,3.2520870218579234,3.5856387222946546,3.164501108033241,4.276124607013301,2.8556102749638206,0.16096310679611647,1.750223982300885
