Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208171000,3.398671485943775,2.4801507656967843,2.1387113376835236,2.4493047839506175,3.111963179916318,3.2000242090784043,3.2414810792349726,1.4293013513513515,1.6577143115942026,1.5710895910780671,2.1510582381729204,3.0449241573033707,1.7030634649910232,1.6143249541284403,3.0655982443820227,2.231061057692308
202208171010,3.4044720214190094,2.478293672839506,2.1357960032626426,2.447328317901235,3.1135124128312412,3.2025863136176067,3.2447002049180327,1.4267921814671816,1.6549091485507246,1.568136152416357,2.1481259380097883,3.045849087078652,1.70019039497307,1.6114055963302751,3.0666592696629213,2.2282400646203557
202208171020,3.41025281124498,2.476429089506173,2.1328940456769985,2.445347916666667,3.1150771269177127,3.20542015130674,3.247935519125683,1.4242980694980694,1.6521186594202897,1.5652008364312269,2.1452073409461665,3.0467860955056176,1.6973331238779172,1.6085024770642202,3.0677386938202247,2.2254202746365106
202208171030,3.4160032128514057,2.4745583333333334,2.1300055464926593,2.4433638117283953,3.1166589958158992,3.208512517193948,3.2511818306010927,1.421818918918919,1.6493424818840579,1.562283457249071,2.1423025285481243,3.0477367977528087,1.6944912926391382,1.6056154128440365,3.0688380617977526,2.222610339256866
202208171040,3.4217131191432397,2.472681867283951,2.127102306425041,2.441376311728395,3.118259623430962,3.2118438101788174,3.254434221311475,1.4193546332046332,1.6465804347826085,1.5593837360594796,2.1394115823817295,3.0487025983146068,1.6916647217235188,1.602744128440367,3.0699586376404495,2.21981042003231
202208171050,3.4273734270414993,2.470799845679012,2.1242128500823725,2.439385725308642,3.119880822873082,3.2153900962861073,3.25768825136612,1.4169049227799226,1.6438321557971012,1.5565014869888478,2.136534502446982,3.049684901685393,1.6888530520646319,1.5998884403669724,3.071101896067416,2.2170205977382875
202208171100,3.4329563164893613,2.4689125771604936,2.1213372322899504,2.4373922067901237,3.12152440725244,3.2191251031636865,3.260940163934426,1.4144698841698842,1.641097554347826,1.553636710037175,2.1336713703099512,3.0506850421348317,1.6860561041292639,1.5970481651376147,3.0722689606741573,2.2142411147011307
202208171110,3.4384575132978723,2.46702037037037,2.1184757001647445,2.435395987654321,3.123191980474198,3.223021320495186,3.264186543715847,1.4120491312741312,1.6383762681159417,1.5507890334572494,2.1308223491027736,3.051704353932584,1.6832736086175943,1.594223119266055,3.073461095505618,2.21147197092084
202208171120,3.443888962765957,2.4651233796296297,2.1156282537067543,2.433397453703704,3.1248851464435146,3.2270512379642367,3.267424795081967,1.4096427606177606,1.6356681159420288,1.5479583643122679,2.1279676276771005,3.052743890449438,1.6805053859964094,1.5914131192660552,3.0746793539325843,2.208713408723748
202208171130,3.449246010638298,2.4632218364197533,2.112795057660626,2.4313966820987654,3.12660529986053,3.2311799863387978,3.2706526639344258,1.4072504826254826,1.6329730072463766,1.5451445167286246,2.125119110378913,3.053804845505618,1.6777309782608696,1.5886179816513764,3.0759247191011236,2.205965508885299
202208171140,3.454525199468085,2.4613161265432097,2.109976194398682,2.42938744149766,3.12835390516039,3.2353696038251365,3.2738686475409833,1.4048722007722005,1.630290760869565,1.542347211895911,2.122285090609555,3.054888202247191,1.6749661231884057,1.58583752293578,3.0771980337078655,2.2032285137318257
202208171150,3.459723936170213,2.45940625,2.1071718286655683,2.427361154446178,3.1301310249307477,3.2396170081967215,3.2770714480874314,1.402507722007722,1.627590733944954,1.5395664498141264,2.119465650741351,3.0559948735955054,1.6722153079710145,1.583071651376147,3.0785002106741572,2.2005025040387727
202208171200,3.464840558510638,2.4574926697530866,2.104381960461285,2.4253333853354135,3.1319271468144043,3.24390075136612,3.2802586160108547,1.4001570463320463,1.6248996330275227,1.5368019516728624,2.116660873146623,3.057125632022472,1.6694784420289854,1.580320275229358,3.0798318820224724,2.1977876413570274
202208171210,3.469873869680851,2.455575462962963,2.1016068369028007,2.423304368174727,3.1337546398891964,3.2482022540983606,3.2834117367706916,1.3978198841698841,1.622221100917431,1.534053531598513,2.113870757825371,3.058281179775281,1.6667554347826086,1.577551579925651,3.0811853556485356,2.195084168012924
202208171220,3.4748231382978725,2.453654938271605,2.0988465403624383,2.421274180967239,3.1356141966759,3.2525051229508195,3.286550610583446,1.3954961389961387,1.6195551376146786,1.5313210966542754,2.1110956342668863,3.0594621488764044,1.6640462862318839,1.5747931226765801,3.082567991631799,2.1923921647819062
202208171230,3.4796880319148933,2.45173125,2.096101235584843,2.4192432137285493,3.137506786703601,3.2567954918032784,3.289675373134328,1.3931856177606177,1.6169016513761467,1.5285860640301319,2.1083354200988467,3.0606688904494384,1.6613509057971014,1.5720487918215615,3.083981311018131,2.189711873990307
202208171240,3.484438969616909,2.4498047067901236,2.0933709225700166,2.4172115444617788,3.1394328947368417,3.2610618852459012,3.2927864314789685,1.3908883204633204,1.6142604587155964,1.52584934086629,2.1055901976935747,3.0619018960674156,1.6586692934782608,1.569318587360595,3.085425662482566,2.1870433764135706
202208171250,3.489104623513871,2.447875462962963,2.0906557660626026,2.415179485179407,3.141393282548476,3.2652951502732237,3.2958843962008135,1.388604054054054,1.6116314678899082,1.5231283427495292,2.1028602141680395,3.0631613061797753,1.656001449275362,1.5666021375464685,3.0869010460251043,2.1843869143780292
202208171300,3.493688441215324,2.4459438271604936,2.087956013179572,2.4131471138845555,3.1433885041551246,3.2694877732240433,3.2989699457259154,1.3863326254826254,1.6090147706422018,1.5204227871939737,2.1001455518945633,3.064447261235955,1.6533472826086955,1.5638996282527884,3.08840760111576,2.1817425686591276
202208171310,3.4981928665785995,2.444010030864198,2.0852717462932455,2.411114742589704,3.1454189058171744,3.273634357923497,3.3020437584803255,1.384073938223938,1.6064101834862385,1.5177324858757064,2.0974462108731466,3.065759761235955,1.650706974637681,1.5612106877323422,3.089945188284519,2.179101876019576
202208171320,3.502621466314399,2.442074305555556,2.082602965403624,2.4090825273010923,3.1474849722991687,3.277729918032786,3.3051067842605155,1.381827799227799,1.6038176146788992,1.5150573446327684,2.094762355848435,3.067098735955056,1.6480803442028984,1.5585353159851303,3.0915135285913524,2.1764566884176184
202208171330,3.5069785997357994,2.4401368827160494,2.0799495008319466,2.407050702028081,3.1495870498614957,3.2817578697421976,3.308159769335142,1.379589453125,1.6012371559633027,1.5123972693032017,2.092094233937397,3.068463974719101,1.645467572463768,1.5558733271375467,3.0931124825662484,2.173824143556281
202208171340,3.5112691545574637,2.4381979938271607,2.0772860232945094,2.4050194227769115,3.15172527700831,3.2857103799185885,3.3112037313432836,1.3773420898437498,1.598668623853211,1.5097519774011299,2.08944176276771,3.0698550561797755,1.6428685688405793,1.5532247211895913,3.094741492329149,2.1712044045677
202208171350,3.515498282694848,2.4362578703703703,2.0746386855241266,2.4029889235569426,3.1538998614958444,3.2895982360922655,3.3142393487109905,1.37510712890625,1.5961121100917433,1.5071212806026366,2.08680510708402,3.071271629213483,1.640283333333333,1.5505893122676584,3.0964,2.168597471451876
202208171400,3.5196708058124178,2.4343167438271607,2.0720077371048253,2.400959516380655,3.1561108033240997,3.293417774762551,3.3172676390773406,1.37288427734375,1.5935674311926606,1.5045051789077213,2.084184431630972,3.0727131320224723,1.6377118659420287,1.5479669144981414,3.0980875174337514,2.166003670473083
202208171410,3.5237912813738443,2.4323749228395064,2.0693931780366057,2.39893127925117,3.158357756232687,3.297166689280868,3.3202893487109906,1.3706736328124998,1.5910345871559635,1.5019033898305085,2.0815799011532126,3.0741788623595507,1.6351543478260868,1.545357620817844,3.0998031380753135,2.1634228384991845
202208171420,3.5278630779392337,2.430432638888889,2.066795174708819,2.3969044461778473,3.160640443213296,3.3008442333785615,3.323305223880597,1.368475,1.5885135779816515,1.4993158192090397,2.0789814475873545,3.075668117977528,1.6326105978260868,1.542761152416357,3.101546234309623,2.1608552202283855
202208171430,3.531880946123522,2.428473478939158,2.064213976705491,2.394879251170047,3.1629580332409977,3.304451017639077,3.3263160108548173,1.3662880859375002,1.586004403669725,1.4967422787193974,2.076383693843594,3.0771800561797753,1.630080797101449,1.5401775092936805,3.1033157601115757,2.158300897226754
202208171440,3.535844743758213,2.4265096723868957,2.0616495840266227,2.39285592823713,3.165309695290859,3.3079887381275443,3.3293223202170967,1.36411298828125,1.583506880733945,1.494182580037665,2.073802579034942,3.078713834269663,1.627533577981651,1.5376065055762085,3.1051108089260806,2.155759951060359
202208171450,3.539768068331143,2.424546021840874,2.0591022462562396,2.3908345553822157,3.1676943905817176,3.31146078697422,3.3323090296495956,1.3619494140625,1.5810211009174313,1.4916367231638419,2.0712381863560734,3.0802665271966525,1.624999357798165,1.5350480483271376,3.1069303347280335,2.153232381729201
202208171500,3.5436524310118265,2.4225827613104522,2.056572129783694,2.388815522620905,3.1701108725761777,3.314872998643148,3.335287938005391,1.35979736328125,1.5785280669144983,1.4891044256120527,2.0686906821963396,3.0818298465829845,1.6224792660550458,1.5325021375464685,3.108773152022315,2.150718433931485
202208171510,3.547498685939553,2.4206202028081125,2.0540593178036604,2.3867988299531984,3.1725579639889196,3.3182342605156037,3.3382640161725066,1.3576567382812499,1.576033550185874,1.4865856873822976,2.0661600665557405,3.083411645746165,1.619973211009174,1.529968173258004,3.110638214783821,2.1482180261011417
202208171520,3.5513075558475693,2.418658580343214,2.0515638935108154,2.3847848673946954,3.1750342797783935,3.3215567164179105,3.341237668463612,1.3555273437500002,1.573550650557621,1.4840802259887007,2.063646589018303,3.0850108786610875,1.6174812844036697,1.5274136534839926,3.1125241283124123,2.14573132137031
202208171530,3.5550795663600527,2.416697971918877,2.04908618968386,2.382773634945398,3.177538434903047,3.324855020352782,3.344209299191375,1.35340908203125,1.571079553903346,1.4815878531073448,2.061150332778702,3.086626220362622,1.6150033027522934,1.5248715630885123,3.1144297768479774,2.1432584828711256
202208171540,3.558815111695138,2.414738767550702,2.04662612312812,2.380765522620905,3.180068569463549,3.3281452510176393,3.347179177897574,1.3513018554687501,1.5686200743494425,1.479098476190476,2.0586713810316137,3.0882564853556485,1.6125394495412844,1.522341713747646,3.116353765690376,2.140799510603589
202208171550,3.5625140604467807,2.41278104524181,2.044184026622296,2.378750786163522,3.182606602475929,3.331433557951483,3.3501475741239894,1.3492055664062501,1.566172211895911,1.476604,2.056209816971714,3.089900418410042,1.6100895412844036,1.519824011299435,3.1182948396094834,2.1383544861337684
202208171600,3.566175755584757,2.41082511700468,2.0417599833610645,2.3767334905660373,3.18516788170564,3.334731603773585,3.3531148247978435,1.3471201171875,1.5637358736059483,1.474122476190476,2.053765890183028,3.091556694560669,1.6076536697247705,1.517318361581921,3.120251534170153,2.135923572593801
202208171610,3.5697978975032854,2.408871138845554,2.0393540765391016,2.3747198113207544,3.1877507565337004,3.3380639487870623,3.3560809299191376,1.3450454101562501,1.561311059479554,1.471653714285714,2.0513396006655573,3.0932239888423987,1.605231743119266,1.5148246704331452,3.122222524407252,2.1335068515497557
202208171620,3.5733766097240474,2.406919344773791,2.036966472545757,2.3727098270440248,3.1903534387895465,3.34143948787062,3.3590462264150944,1.34298134765625,1.558897676579926,1.469197619047619,2.048931031613977,3.0949009762900976,1.6028236697247706,1.512343032015066,3.124206485355648,2.1311044045677
202208171630,3.576905978975033,2.404969812792512,2.034597254575707,2.370703852201258,3.1929740715268227,3.3448640161725067,3.3620107142857143,1.3409278320312503,1.5564958178438664,1.4667540952380953,2.0465403494176373,3.09658640167364,1.6004295412844036,1.5098730696798495,3.1262018828451876,2.1287037067545302
202208171640,3.580375945241199,2.4030229329173167,2.0322466722129784,2.368701965408805,3.1956109353507567,3.3483398921832883,3.364974528301887,1.33888466796875,1.554105204460967,1.4643230476190476,2.044167554076539,3.0982788005578796,1.5980491743119267,1.507414877589454,3.1282073919107387,2.1263066721581545
202208171650,3.5837580182529334,2.401078783151326,2.0299138655462183,2.366704323899371,3.198262173314993,3.3518667115902963,3.3679377358490568,1.3368518554687503,1.5517259293680299,1.4619042857142857,2.0418128951747088,3.0999769874476986,1.5956826605504588,1.5049683615819212,3.1302201523545707,2.123924382207578
202208171700,3.5870697522816166,2.39913751950078,2.0275773949579827,2.36471108490566,3.200926341127923,3.3554416442048516,3.3709003369272237,1.3348292968750002,1.5493579925650558,1.4594977142857142,2.039476455906822,3.1016794979079494,1.5933297247706424,1.5025334274952922,3.1322277008310246,2.1215569192751236
202208171710,3.590306258148631,2.397199375975039,2.0252599999999994,2.362722405660377,3.203601994497937,3.3590600404312667,3.373862398921833,1.3328168945312502,1.5470012081784388,1.4571033333333334,2.037158153078203,3.1033851464435145,1.5909904587155965,1.5001099811676084,3.134241204986149,2.119204365733114
202208171720,3.5934640156453717,2.395264430577223,2.0229618487394956,2.3607385220125785,3.206287895460798,3.36271576819407,3.376823854447439,1.3308144531250004,1.5446555762081786,1.4547208571428571,2.034858153078203,3.1050926080892607,1.5886647706422021,1.4976979284369116,3.1362592797783932,2.1168668039538714
202208171730,3.596543089960887,2.393332995319813,2.02068294117647,2.3587594339622644,3.2089830123796426,3.366402021563342,3.3797848382749325,1.328803273809524,1.542321096654275,1.4523502857142856,2.0325766222961725,3.106800627615063,1.5863525688073394,1.4952972693032016,3.1382806094182825,2.1145443163097197
202208171740,3.599545697522816,2.391405148205928,2.0184234453781507,2.356785298742138,3.2116861072902343,3.3701115902964958,3.382726840696118,1.3267892857142858,1.5399976765799257,1.4499914285714286,2.0303134775374376,3.108507949790795,1.5840537614678902,1.4929078154425612,3.140303878116343,2.1122371499176276
202208171750,3.6024771838331158,2.3894810452418094,2.0161833613445372,2.3548162735849054,3.2143961485557084,3.3738371293800538,3.3856668005354753,1.3247851190476192,1.5376853159851303,1.4476442857142857,2.0280494117647057,3.110213389121339,1.581768256880734,1.4905295668549907,3.1423277008310246,2.1099452224052717
202208171800,3.605344850065189,2.3875608424336976,2.0139627731092435,2.352852594339623,3.21711189821183,3.3775716307277626,3.3886061579651945,1.322790773809524,1.5353838289962827,1.4453086666666666,2.0258009243697472,3.111915690376569,1.5794894052044612,1.4881624293785312,3.1443509695290857,2.1076686161449754
