Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208240140,348.87363,219.40614,168.07505,215.12398,330.35546,340.99241,329.15841,52.1699,75.61321,65.85222,169.53142,308.84568,81.34688,69.88076,315.0338,181.93648
202208240150,349.17486,219.55747,168.2834,215.2681,330.99824,341.70239,329.73493,52.28131,75.72039,65.95749,169.74226,309.40111,81.44513,69.98698,315.60329,182.14278
202208240200,349.47965,219.73542,168.52453,215.43844,331.65456,342.42402,330.32007,52.40991,75.84322,66.07721,169.98617,309.98311,81.55967,70.10819,316.19388,182.38289
202208240210,349.78747,219.9387,168.79738,215.63388,332.32417,343.15675,330.91396,52.55522,75.98124,66.21102,170.26206,310.59122,81.69003,70.24395,316.80566,182.65572
202208240220,350.09786,220.16599,169.10084,215.85327,333.00683,343.89999,331.51665,52.71671,76.13398,66.35852,170.56884,311.22477,81.83569,70.39378,317.43871,182.96001
202208240230,350.41037,220.41603,169.43376,216.09552,333.70241,344.6532,332.12815,52.89384,76.30094,66.51935,170.90532,311.883,81.99616,70.55717,318.09309,183.29442
202208240240,350.72463,220.68761,169.79497,216.35959,334.41089,345.41586,332.74847,53.08604,76.48164,66.69317,171.27031,312.56514,82.17096,70.73364,318.76892,183.65749
202208240250,351.04035,220.97965,170.18323,216.64451,335.13235,346.18753,333.37759,53.29378,76.67561,66.87963,171.66255,313.27052,82.35961,70.92266,319.46637,184.04768
202208240300,351.35726,221.2912,170.59732,216.94944,335.867,346.96782,334.0155,53.51769,76.8824,67.07843,172.08079,313.99855,82.56164,71.12376,320.18559,184.46347
202208240310,351.67519,221.62149,171.03604,217.27368,336.61514,347.7564,334.6622,53.75766,77.10154,67.28926,172.52381,314.74875,82.77661,71.33642,320.92675,184.90338
202208240320,351.99398,221.96991,171.49826,217.61668,337.37711,348.55295,335.3177,54.01309,77.3335,67.51264,172.99046,315.5207,83.00498,71.561,321.68994,185.36605
202208240330,352.31356,222.33603,171.98297,217.97806,338.15326,349.35722,335.98197,54.28309,77.57876,67.74914,173.4797,316.31398,83.24725,71.79793,322.47515,185.85031
202208240340,352.63385,222.7196,172.48932,218.35756,338.94392,350.16892,336.65499,54.56665,77.83716,67.99876,173.99068,317.12812,83.50323,72.047,323.2822,186.35519
202208240350,352.95484,223.12051,173.01667,218.75508,339.74931,350.98776,337.33669,54.86271,78.10815,68.26112,174.52271,317.96259,83.77236,72.30766,324.11071,186.87999
202208240400,353.2765,223.5388,173.56458,219.17065,340.56958,351.81343,338.02697,55.17024,78.39102,68.53563,175.07536,318.81669,84.05392,72.57918,324.96009,187.42427
202208240410,353.59883,223.97456,174.13282,219.60438,341.40474,352.64557,338.72566,55.48827,78.68498,68.82165,175.64837,319.68957,84.34712,72.86078,325.82949,187.98787
202208240420,353.92183,224.42799,174.72137,220.05641,342.25464,353.4838,339.43256,55.81596,78.98924,69.11848,176.24172,320.58022,84.65119,73.15166,326.71789,188.57085
202208240430,354.24552,224.89927,175.33037,220.52695,343.11902,354.3277,340.14741,56.15262,79.30311,69.42549,176.85551,321.48747,84.96543,73.45114,327.62404,189.17346
202208240440,354.56987,225.3886,175.96003,221.01618,343.99749,355.17682,340.86989,56.4977,79.62594,69.74213,177.48995,322.41004,85.28922,73.75861,328.54658,189.79605
202208240450,354.8949,225.89611,176.6106,221.52423,344.88955,356.03072,341.59964,56.85082,79.95723,70.06795,178.14527,323.34658,85.62209,74.07362,329.48405,190.43904
202208240500,355.2206,226.42184,177.28228,222.05118,345.79463,356.88893,342.33628,57.21176,80.2966,70.40264,178.82164,324.29569,85.96367,74.39587,330.43499,191.10278
202208240510,355.54695,226.96574,177.97508,222.59697,346.71213,357.75103,343.07942,57.58045,80.64381,70.74602,179.51908,325.25603,86.31375,74.72519,331.39794,191.78746
202208240520,355.87395,227.52766,178.68882,223.16148,347.64141,358.61662,343.82863,57.95695,80.99871,71.09802,180.2374,326.22631,86.67222,75.06158,332.37155,192.49308
202208240530,356.2016,228.10729,179.42304,223.74443,348.58188,359.48534,344.58352,58.34143,81.36128,71.45873,180.9761,327.20538,87.03909,75.40516,333.35459,193.21935
202208240540,356.52989,228.70421,180.17694,224.34543,349.53296,360.3569,345.34371,58.73412,81.73156,71.82829,181.73441,328.19223,87.41443,75.75616,334.346,193.96565
202208240550,356.85885,229.31792,180.94941,224.96397,350.49414,361.23108,346.10887,59.13526,82.10964,72.20695,182.51119,329.18602,87.79835,76.11487,335.34489,194.73103
202208240600,357.1885,229.94777,181.73904,225.59945,351.46501,362.10773,346.8787,59.54506,82.49564,72.59495,183.30506,330.1861,88.191,76.48163,336.35057,195.51423
202208240610,357.51888,230.5931,182.54418,226.25118,352.44523,362.98678,347.65297,59.96366,82.88964,72.99256,184.11434,331.19199,88.59247,76.85678,337.36253,196.31373
202208240620,357.85006,231.25316,183.363,226.91841,353.43454,363.86825,348.43153,60.39107,83.29169,73.39996,184.93723,332.20338,89.00281,77.24062,338.38044,197.1278
202208240630,358.1821,231.92721,184.19357,227.6004,354.43279,364.75222,349.21426,60.8271,83.70174,73.81727,185.7718,333.22016,89.42198,77.63334,339.40415,197.95462
202208240640,358.51511,232.61452,185.03399,228.29636,355.43995,365.63886,350.00116,61.27139,84.11964,74.24444,186.61615,334.24231,89.84983,78.03505,340.43365,198.79234
202208240650,358.8492,233.31439,185.88245,229.00557,356.45604,366.52842,350.79226,61.72334,84.54513,74.68131,187.46849,335.26998,90.28609,78.44567,341.46907,199.63918
202208240700,359.18453,234.02618,186.7373,229.72733,357.4812,367.4212,351.5877,62.18213,84.97781,75.1275,188.32718,336.30342,90.73033,78.86499,342.51065,200.4935
202208240710,359.52125,234.74932,187.59712,230.46102,358.51565,368.31756,352.38766,62.64677,85.41714,75.58247,189.1908,337.34299,91.182,79.2926,343.55875,201.35388
202208240720,359.85954,235.48335,188.46078,231.20609,359.55971,369.21793,353.19242,63.11605,85.8625,76.04551,190.05823,338.38913,91.64045,79.72793,344.61381,202.21913
202208240730,360.1996,236.22786,189.3274,231.9621,360.61376,370.12278,354.00229,63.58867,86.31314,76.51573,190.92861,339.44237,92.1049,80.17027,345.67635,203.08835
202208240740,360.54165,236.98256,190.19641,232.72868,361.67828,371.03263,354.81765,64.06325,86.76826,76.99216,191.80137,340.50331,92.57453,80.61876,346.74699,203.9609
202208240750,360.88594,237.74725,191.06749,233.50554,362.7538,371.94801,355.63894,64.5384,87.22702,77.47373,192.67619,341.57259,93.04845,81.07248,347.82637,204.83641
202208240800,361.2327,238.5218,191.94057,234.29251,363.84096,372.86952,356.46663,65.01277,87.68855,77.95934,193.553,342.65095,93.52579,81.53045,348.91525,205.71474
202208240810,361.5822,239.30618,192.81575,235.08949,364.94044,373.79775,357.30124,65.48509,88.15205,78.4479,194.43193,343.73918,94.0057,81.99167,350.01441,206.59595
202208240820,361.93473,240.10043,193.69332,235.89643,366.05299,374.73334,358.14332,65.95424,88.61674,78.93839,195.31325,344.83809,94.48738,82.45519,351.12469,207.48028
202208240830,362.29058,240.90463,194.57366,236.71337,367.17943,375.67693,358.99343,66.41924,89.08193,79.42989,196.19736,345.94859,94.97012,82.92012,352.247,208.36808
202208240840,362.65005,241.71896,195.45724,237.54042,368.32062,376.62918,359.85219,66.87931,89.54704,79.92158,197.08471,347.07161,95.45329,83.38568,353.38228,209.25981
202208240850,363.01344,242.5436,196.34455,238.37769,369.47747,377.59074,360.7202,67.33383,90.01158,80.41281,197.97583,348.20811,95.93638,83.85117,354.53152,210.15595
202208240900,363.38109,243.37881,197.23611,239.22539,370.65093,378.5623,361.59809,67.78237,90.47519,80.90306,198.87121,349.35912,96.419,84.31607,355.69573,211.05704
202208240910,363.75331,244.22488,198.13241,240.08374,371.84198,379.54451,362.48648,68.22468,90.93763,81.39201,199.77137,350.52568,96.90085,84.77996,356.87597,211.96362
202208240920,364.13043,245.08211,199.03393,240.95298,373.05161,380.53804,363.386,68.66065,91.39875,81.87946,200.67679,351.70885,97.38178,85.24257,358.0733,212.87621
202208240930,364.51279,245.95086,199.9411,241.83342,374.28082,381.54355,364.29728,69.0903,91.85854,82.36535,201.5879,352.90971,97.86169,85.70376,359.28879,213.7953
202208240940,364.90074,246.83152,200.85429,242.72537,375.53061,382.56168,365.22094,69.51375,92.31705,82.84977,202.5051,354.12935,98.34062,86.16351,360.52353,214.72138
202208240950,365.29463,247.72449,201.77386,243.62918,376.80198,383.59308,366.15757,69.93122,92.77442,83.3329,203.42874,355.36883,98.81864,86.62187,361.77857,215.65488
202208241000,365.69485,248.63023,202.7001,244.54524,378.09588,384.63837,367.10777,70.34297,93.23085,83.81498,204.35913,356.62923,99.29592,87.07902,363.05499,216.59621
202208241010,366.10176,249.54921,203.63327,245.47398,379.41327,385.69813,368.0721,70.7493,93.6866,84.29634,205.29653,357.91159,99.77264,87.53517,364.3538,217.54577
202208241020,366.51577,250.48195,204.5736,246.41587,380.75502,386.77297,369.05112,71.15053,94.14196,84.77734,206.2412,359.21692,100.24905,87.99061,365.67599,218.50394
202208241030,366.93728,251.42903,205.52131,247.37141,382.12199,387.86343,370.04535,71.54699,94.59724,85.25835,207.19338,360.54619,100.72539,88.44564,367.02251,219.47109
202208241040,367.3667,252.39106,206.47662,248.34117,383.51496,388.97005,371.0553,71.93899,95.05277,85.73977,208.15329,361.90032,101.20195,88.90059,368.39427,220.44761
202208241050,367.80445,253.3687,207.43975,249.32576,384.93466,390.09334,372.08145,72.32682,95.50886,86.22196,209.12117,363.28019,101.67898,89.35581,369.7921,221.43388
202208241100,368.25093,254.36268,208.41093,250.32586,386.38173,391.23379,373.12423,72.71077,95.96585,86.70529,210.09728,364.6866,102.15675,89.81163,371.21679,222.43034
202208241110,368.70654,255.37378,209.39043,251.3422,387.85678,392.39186,374.18408,73.09105,96.42405,87.19006,211.0819,366.12031,102.63553,90.26839,372.66907,223.43745
202208241120,369.17169,256.40286,210.37855,252.37561,389.3603,393.56796,375.26139,73.4679,96.88374,87.67658,212.07536,367.582,103.11556,90.72639,374.1496,224.45572
202208241130,369.64675,257.45083,211.37563,253.42695,390.89275,394.76252,376.35652,73.84147,97.34521,88.1651,213.07802,369.0723,103.59707,91.18592,375.65897,225.4857
202208241140,370.13211,258.51868,212.38208,254.49718,392.45452,395.97588,377.46982,74.21191,97.80871,88.65581,214.09031,370.59174,104.08027,91.64727,377.19771,226.52803
202208241150,370.62812,259.60746,213.39833,255.58733,394.04594,397.20839,378.60159,74.57933,98.27448,89.1489,215.1127,372.14082,104.56538,92.11067,378.76629,227.58339
202208241200,371.13514,260.71831,214.42492,256.69848,395.66728,398.46035,379.75211,74.94381,98.74272,89.64448,216.14573,373.71995,105.05256,92.57633,380.3651,228.65254
202208241210,371.65354,261.85242,215.4624,257.83182,397.31876,399.73202,380.92165,75.3054,99.21364,90.14267,217.19002,375.32949,105.54198,93.04447,381.99449,229.73631
202208241220,372.18367,263.01103,216.51143,258.98857,399.00055,401.02364,382.11044,75.66414,99.68739,90.64351,218.24622,376.96973,106.03381,93.51525,383.65474,230.83559
202208241230,372.72588,264.19548,217.5727,260.17004,400.71278,402.33543,383.31868,76.02004,100.16416,91.14705,219.31509,378.6409,106.52819,93.98882,385.34608,231.95138
202208241240,373.28053,265.4071,218.64699,261.37756,402.45552,403.66758,384.54655,76.3731,100.64408,91.6533,220.39742,380.34319,107.02526,94.46534,387.0687,233.08471
202208241250,373.84797,266.64731,219.73514,262.61254,404.22883,405.02028,385.79421,76.72329,101.1273,92.16226,221.4941,382.07673,107.52518,94.94494,388.82272,234.23671
202208241300,374.42857,267.91753,220.83804,263.87639,406.0327,406.39369,387.06176,77.07058,101.61396,92.67392,222.60605,383.84162,108.02809,95.42774,390.60824,235.40854
202208241310,375.0227,269.2192,221.95665,265.17056,407.86711,407.78794,388.34932,77.41493,102.1042,93.18828,223.73427,385.6379,108.53412,95.91386,392.4253,236.60144
202208241320,375.63071,270.55376,223.09195,266.49649,409.732,409.20316,389.65695,77.75631,102.59814,93.70531,224.87979,387.46559,109.04345,96.40344,394.27394,237.81668
202208241330,376.25298,271.92263,224.24499,267.85561,411.62727,410.63943,390.98471,78.09467,103.09594,94.22503,226.04369,389.32466,109.55622,96.89661,396.15412,239.05556
202208241340,376.88986,273.32721,225.41682,269.24935,413.55282,412.09676,392.33264,78.42997,103.59775,94.74744,227.22705,391.21509,110.07262,97.3935,398.06582,240.31939
202208241350,377.5417,274.76883,226.60853,270.67905,415.5085,413.57511,393.70076,78.76216,104.10373,95.2726,228.43101,393.13678,110.59284,97.89426,400.00896,241.6095
202208241400,378.20885,276.24878,227.8212,272.14604,417.49415,415.07435,395.0891,79.09121,104.61406,95.80055,229.65669,395.08965,111.11708,98.39907,401.98344,242.92718
202208241410,378.89162,277.76827,229.05593,273.65154,419.50958,416.59428,396.49765,79.41707,105.12895,96.33138,230.90521,397.07357,111.64557,98.90813,403.98914,244.27373
202208241420,379.59034,279.32838,230.31378,275.19669,421.55459,418.13465,397.92638,79.73971,105.64861,96.86519,232.17767,399.08839,112.17857,99.42165,406.02592,245.65036
202208241430,380.30529,280.93013,231.59581,276.78252,423.62896,419.69519,399.3752,80.0591,106.17331,97.40215,233.47515,401.13395,112.71635,99.93988,408.0936,247.05827
202208241440,381.03676,282.5744,232.90304,278.40995,425.73242,421.27563,400.84398,80.37521,106.70332,97.94243,234.79868,403.21004,113.25922,100.4631,410.19198,248.49854
202208241450,381.78503,284.26193,234.23643,280.07977,427.86471,422.87574,402.33249,80.68801,107.23895,98.48624,236.14925,405.31643,113.8075,100.99162,412.32083,249.97219
202208241500,382.55034,285.99333,235.59689,281.79264,430.02552,424.49536,403.84046,80.99749,107.78053,99.03386,237.52779,407.45286,114.36156,101.52579,414.47988,251.48015
202208241510,383.33297,287.76908,236.98527,283.54906,432.21454,426.1344,405.36755,81.30364,108.32846,99.58559,238.93512,409.61907,114.92178,102.06601,416.66886,253.02319
202208241520,384.13313,289.5895,238.40234,285.3494,434.43137,427.79293,406.91343,81.60643,108.88313,100.14176,240.37203,411.81475,115.48859,102.61269,418.88744,254.602
202208241530,384.95101,291.45476,239.84878,287.19388,436.67559,429.4711,408.47776,81.90588,109.44498,100.70278,241.83918,414.03961,116.06242,103.16631,421.1353,256.21713
202208241540,385.78679,293.3649,241.32519,289.08256,438.94667,431.16917,410.06028,82.20198,110.01451,101.26906,243.33714,416.2933,116.64376,103.72736,423.41207,257.86896
202208241550,386.64059,295.31979,242.83205,291.01536,441.24404,432.88745,411.66077,82.49475,110.59222,101.84107,244.86637,418.57548,117.23311,104.29638,425.71739,259.55777
202208241600,387.51253,297.3192,244.36976,292.99208,443.56702,434.62624,413.27914,82.78419,111.17864,102.41934,246.42722,420.88579,117.831,104.87396,428.05085,261.28367
202208241610,388.40278,299.36273,245.93861,295.01237,445.91486,436.38578,414.9154,83.07034,111.77436,103.00441,248.01994,423.22385,118.43799,105.46069,430.41203,263.04664
202208241620,389.31149,301.44988,247.53878,297.07575,448.2868,438.16605,416.56965,83.35321,112.37997,103.59686,249.64466,425.58927,119.05465,106.05722,432.80047,264.84649
202208241630,390.23888,303.58003,249.17034,299.18162,450.68205,439.96714,418.24208,83.63284,112.99609,104.19731,251.30138,427.98163,119.68158,106.66421,435.21571,266.68292
202208241640,391.18514,305.75245,250.83327,301.32929,453.09985,441.78883,419.93287,83.90927,113.62335,104.80641,252.99001,430.4005,120.3194,107.28233,437.65721,268.55551
202208241650,392.15044,307.96634,252.52744,303.51795,455.53946,443.63079,421.6422,84.18256,114.26241,105.4248,254.71036,432.84542,120.96871,107.91229,440.12445,270.4637
202208241700,393.1349,310.22077,254.25263,305.74673,458.00021,445.49262,423.36999,84.45275,114.91393,106.05317,256.46212,435.31591,121.63017,108.55479,442.61682,272.40681
202208241710,394.13854,312.51479,256.00854,308.01464,460.48148,447.3737,425.11629,84.7199,115.57856,106.69219,258.2449,437.81145,122.30439,109.21052,445.13367,274.38409
202208241720,395.16128,314.84734,257.79477,310.32067,462.98271,449.27353,426.88087,84.98407,116.25697,107.34256,260.05824,440.33148,122.99203,109.88019,447.6743,276.39468
202208241730,396.20294,317.21734,259.61087,312.66371,465.50348,451.19114,428.66343,85.24532,116.94978,108.00495,261.90156,442.87541,123.6937,110.56447,450.23789,278.43764
202208241740,397.26325,319.62365,261.45629,315.04262,468.04335,453.12566,430.46353,85.50371,117.65763,108.68001,263.77426,445.44257,124.41002,111.26402,452.82354,280.51197
202208241750,398.34188,322.06508,263.33044,317.45622,470.60208,455.07567,432.2807,85.75931,118.38111,109.36837,265.67564,448.03226,125.14158,111.97946,455.43027,282.61662
202208241800,399.43848,324.54043,265.23269,319.9033,473.17939,457.03956,434.11434,86.01218,119.12079,110.07064,267.60498,450.64368,125.88898,112.71138,458.05701,284.75049
202208241810,400.55261,327.04846,267.16234,322.38259,475.77513,459.01564,435.96376,86.26238,119.8772,110.78737,269.5615,453.27593,126.65274,113.4603,460.70266,286.91245
202208241820,401.68405,329.58791,269.11868,324.89284,478.38862,461.00238,437.82803,86.51,120.65081,111.51906,271.54439,455.92801,127.43339,114.22671,463.36613,289.10135
202208241830,402.83254,332.15753,271.10094,327.43277,481.01977,462.99854,439.70593,86.75508,121.44205,112.26616,273.55281,458.59885,128.23141,115.01104,466.04632,291.31602
202208241840,403.99774,334.75602,273.10837,330.00109,483.66798,465.00258,441.59596,86.9977,122.25129,113.02904,275.58592,461.28732,129.04722,115.81361,468.74218,293.55531
202208241850,405.17956,337.3821,275.14019,332.59651,486.33249,467.01323,443.49654,87.23793,123.07884,113.80801,277.64287,463.99223,129.88121,116.63473,471.4526,295.81806
202208241900,406.37765,340.03449,277.19562,335.21772,489.01221,469.02834,445.40634,87.47583,123.92495,114.60331,279.72281,466.71244,130.73373,117.47458,474.17699,298.10315
202208241910,407.59154,342.71188,279.27388,337.86344,491.70561,471.04602,447.32451,87.71146,124.78978,115.41507,281.82488,469.4468,131.60506,118.33329,476.91415,300.40945
