Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209100400,3.803359171974522,1.4712021904761905,1.4546533333333334,1.4549201904761904,1.4704270476190475,2.192181987075929,1.6946653500897666,2.737854852941177,1.4937035781544257,1.34849013671875,1.3993977799227797,1.4616777142857142,2.3207508716323297,1.4675798095238095,3.2356152322404372,1.207229081632653
202209100410,3.805592611464968,1.4778770476190477,1.4607607619047618,1.4609783809523809,1.477262,2.195661066235864,1.7007745062836626,2.7401094117647062,1.5000332391713749,1.35301748046875,1.4034552123552124,1.468176476190476,2.323771711568938,1.4744713333333332,3.236908948087432,1.212678163265306
202209100420,3.807997452229299,1.4847133709981168,1.4670103809523807,1.4671789523809524,1.4842680790960452,2.199265105008078,1.707116157989228,2.742410441176471,1.5065776836158193,1.35773857421875,1.4076951737451737,1.4748499999999998,2.3268969889064977,1.4815588512241054,3.238261133879781,1.2183092857142857
202209100430,3.810555222929936,1.4917380414312618,1.4734011428571427,1.4735209523809523,1.4914598870056497,2.2029915185783526,1.7136914721723517,2.744756911764706,1.5133372881355933,1.36265078125,1.4121197876447877,1.4816775894538607,2.3301220911949687,1.488795197740113,3.239673497267759,1.2241215306122448
202209100440,3.8132298726114646,1.4989758945386065,1.4799335238095237,1.4800050847457626,1.4988692090395481,2.2068369951534734,1.7205012567324953,2.747147647058824,1.5203136534839927,1.3677528320312498,1.4167315637065636,1.4886174199623354,2.333418710691824,1.4962433145009417,3.2411476775956283,1.230113782696177
202209100450,3.815988662420382,1.5064282485875706,1.4865343691148776,1.486558097928437,1.5064973634651602,2.2107978190630053,1.7275455116696585,2.7495811764705884,1.5275083804143126,1.3730442382812498,1.4215333011583011,1.4957272128060264,2.336806996855346,1.50390395480226,3.242684836065574,1.2362043259557343
202209100500,3.818791146496815,1.5140967043314502,1.4932777777777777,1.4932555555555558,1.5143453860640301,2.2148696284329565,1.7347546017699114,2.7520562500000003,1.5348592007434945,1.3785249999999998,1.4265276061776062,1.5030060263653484,2.3402827830188677,1.5117774011299436,3.244285792349727,1.2424782696177061
202209100510,3.821596369426752,1.5219825800376647,1.5001661958568737,1.5000993408662902,1.5224136534839925,2.219048142164782,1.742155486725664,2.7545715441176473,1.5423962825278812,1.3841464285714284,1.4316936190476188,1.51045197740113,2.3438419811320754,1.5198627118644068,3.2459511612021856,1.2489378269617706
202209100520,3.8243641401273885,1.5300850371747212,1.5072007532956686,1.5070907721280602,1.5306921003717475,2.223328917609047,1.7497775221238938,2.757125661764706,1.5501523234200747,1.389937162162162,1.4370062857142856,1.5180617702448211,2.3474810534591195,1.5281570621468927,3.247681284153005,1.2555837022132796
202209100530,3.827059299363057,1.538297026022305,1.5143811676082863,1.5142302259887006,1.5390851301115243,2.2277077544426493,1.7576130088495574,2.759717573529412,1.558126208178439,1.395912741312741,1.442511619047619,1.525830414312618,2.3511966194968554,1.5365689591078067,3.2494763661202186,1.2624141851106638
202209100540,3.829653057324841,1.5467203531598515,1.52170593220339,1.5215164783427497,1.54768624535316,2.2321633012820516,1.7656519469026548,2.762346323529412,1.5663151486988849,1.4020701737451735,1.4482079047619048,1.5337020446096656,2.3549860849056605,1.5451513940520447,3.2513362704918034,1.269424647887324
202209100550,3.832111329113924,1.555350464684015,1.529171845574388,1.5289468926553673,1.5564879182156135,2.236690544871795,1.773882300884956,2.7650111764705882,1.5747144052044613,1.408404826254826,1.454091238095238,1.5416605947955393,2.358847405660377,1.5539191449814127,3.2532610655737706,1.2766071428571428
202209100600,3.8344441139240506,1.5641808550185876,1.5366860594795542,1.5364322490706321,1.5654802973977695,2.241304967948718,1.7822705263157896,2.7677117647058824,1.5832746788990826,1.4149102316602316,1.460156380952381,1.5497501858736062,2.362779166666667,1.5628610594795542,3.2552504781420764,1.2838948412698412
202209100610,3.8366515822784812,1.5732033457249073,1.544318215613383,1.544036524163569,1.5746520446096657,2.246004086538462,1.790767105263158,2.7704479411764704,1.5919595412844039,1.4215783783783784,1.4663961904761906,1.5579596654275096,2.3667805031446543,1.5719647769516731,3.257304371584699,1.2912779761904762
202209100620,3.8387542405063293,1.5823773394495413,1.552072118959108,1.5517669144981414,1.583938899082569,2.250786137820513,1.799411052631579,2.7732199264705883,1.6008268807339452,1.428399613899614,1.472802,1.5662771375464686,2.3708510220125785,1.5812011926605505,3.2594224726775956,1.298785615079365
202209100630,3.840773417721519,1.5916332110091744,1.559940055762082,1.5596160780669146,1.5933081651376146,2.2556496794871794,1.8081882456140352,2.7760282352941177,1.6098653211009173,1.4352918095238094,1.4793641904761905,1.5746908921933087,2.3749910377358487,1.5904677981651378,3.261604781420765,1.3063972222222222
202209100640,3.8427401898734175,1.6010471559633026,1.567914312267658,1.5675769516728626,1.6028152293577982,2.2605936698717946,1.8170852631578949,2.7788738970588236,1.6190630275229356,1.4422919047619047,1.4860035781544259,1.5831490825688075,2.3792008647798744,1.5998549541284404,3.2638511612021857,1.31409126984127
202209100650,3.8446860126582276,1.6106077064220183,1.5759874535315987,1.5756422862453534,1.6124474311926607,2.2656173878205124,1.8260904385964913,2.781745182481752,1.6284077981651375,1.4494097142857143,1.492769679849341,1.59161376146789,2.3834543681747267,1.609350733944954,3.2661616803278686,1.3218460317460319
202209100700,3.8466417088607594,1.620303853211009,1.5840993577981652,1.5837569724770644,1.622193486238532,2.270720512820513,1.8351311091854419,2.7846480291970797,1.6377877717391303,1.456634,1.4996592278719398,1.600145229357798,2.3877726989079564,1.6189449541284402,3.2685366120218577,1.3296406746031746
202209100710,3.8486363291139236,1.6301240942028983,1.5922450458715596,1.5919072477064222,1.6320175724637678,2.275902724358974,1.8442139514731368,2.7875924817518243,1.6472701992753622,1.4639542857142855,1.5066627118644067,1.6087374311926605,2.3921632605304213,1.6286290825688072,3.2709761612021855,1.3373399414062503
202209100720,3.8506927215189872,1.6399368659420288,1.6004716513761468,1.6001451376146787,1.6418374999999998,2.2811511093502377,1.8533810225303293,2.790580729927007,1.656865670289855,1.4713613333333333,1.5137714689265538,1.6173865137614678,2.396627301092044,1.638290036231884,3.2734808743169395,1.34503837890625
202209100730,3.8528414556962023,1.6498578804347823,1.6087763302752294,1.608467981651376,1.6517466485507244,2.286432408874802,1.862629116117851,2.7936151824817514,1.6665660326086955,1.4788470476190474,1.5209782485875707,1.6260907339449542,2.4011659906396257,1.648011322463768,3.2760512295081963,1.35272861328125
202209100740,3.855093164556962,1.6598817028985506,1.617157614678899,1.616874495412844,1.6617413949275361,2.2917921553090332,1.8719570190641248,2.7966985401459854,1.6763648550724637,1.4863328625235406,1.528277118644068,1.6347887681159416,2.4057806552262093,1.6578077898550723,3.278688046448087,1.36040107421875
202209100750,3.8574655063291137,1.6700048007246375,1.6256157798165136,1.6253647706422016,1.6718198369565216,2.297230824088748,1.8813512006861064,2.7998336496350364,1.6862014362657092,1.4938726930320152,1.535590241635688,1.6434939311594199,2.410472542901716,1.6676788043478261,3.281382700135685,1.3680494140625
202209100800,3.8599691772151896,1.6802230700179532,1.6340993659420286,1.6338902173913041,1.681964272890485,2.3027488114104595,1.8907439965694683,2.803023795620438,1.6960955116696588,1.5014767419962336,1.542964776951673,1.6522594202898548,2.415242979719189,1.6776252717391302,3.2841360922659426,1.3756705078125
202209100810,3.8626105696202533,1.6904473070017954,1.6426070652173912,1.6424435688405794,1.6921199281867145,2.3083467511885893,1.900221269296741,2.8062722627737227,1.7060786355475763,1.5091435969868174,1.550421933085502,1.661090036231884,2.42009336973479,1.6875806104129263,3.286958344640434,1.3832263513513512
202209100820,3.865389050632911,1.7007682226211847,1.6511979166666666,1.6510868659420288,1.7023629263913822,2.3140255942947703,1.9097869639794167,2.809582627737226,1.7161511669658884,1.5168732580037665,1.557961524163569,1.6699915760869564,2.4250252730109203,1.6975949730700177,3.2898504070556305,1.3907067567567566
202209100830,3.868308670886076,1.711187791741472,1.659876268115942,1.6598241847826085,1.7126970377019748,2.319786370839936,1.9194457118353345,2.8129586131386857,1.7263148114901254,1.524666854990584,1.5655847583643125,1.6789703804347826,2.4300399691358026,1.7076936265709155,3.292813500678426,1.398166023166023
202209100840,3.871358417721519,1.7217087073608617,1.6686467391304345,1.668660054347826,1.723126750448833,2.3256306656101424,1.9292024013722127,2.8164043065693427,1.7364793805309735,1.532493401486989,1.5732934014869893,1.6879612208258528,2.4350851851851854,1.7178813285457808,3.2958489145183174,1.4056094594594593
202209100850,3.8745351898734177,1.732301592920354,1.6775146739130435,1.677599365942029,1.7336050442477875,2.331547955974843,1.9389698641765702,2.819923649635036,1.7466881415929203,1.540318401486989,1.5810761467889909,1.6970330341113105,2.4402167438271603,1.7281631059245959,3.2989577340569873,1.4130435328185327
202209100900,3.877831392405063,1.7428845132743365,1.6864269299820467,1.686587342908438,1.74409,2.3375176886792453,1.9488361629881152,2.8235210218978097,1.7569978761061948,1.5482140334572492,1.5888630275229358,1.7062019748653499,2.4454371141975306,1.7384232743362833,3.3021413839891447,1.4204752895752895
202209100910,3.88124358490566,1.7535790265486726,1.6954240574506283,1.695666157989228,1.7546841592920355,2.343576965408805,1.958814516129032,2.827200802919708,1.7674137168141593,1.5561837360594797,1.5967434862385321,1.7154748653500898,2.450749151234568,1.7487605309734513,3.3054009497964723,1.4279117760617759
202209100920,3.8847561006289304,1.764389646017699,1.7045334829443446,1.7048622980251347,1.7653925663716816,2.349728852201258,1.9689096774193546,2.830959044862518,1.7779412389380533,1.5642306691449817,1.6047212844036698,1.724857989228007,2.4561560185185187,1.759206017699115,3.3087377204884665,1.4352887619047616
202209100930,3.8883818867924527,1.7753207964601772,1.7137605026929978,1.7141805206463194,1.7762201769911508,2.3559772012578617,1.9791264855687605,2.8347837916063674,1.788510964912281,1.5723579925650562,1.612800366972477,1.7342959292035398,2.461661342592593,1.769764778761062,3.3121529172320217,1.442656380952381
202209100940,3.892129937106918,1.7863211403508774,1.7231099640933571,1.7236254039497305,1.7871090350877197,2.362326179245283,1.989373781512605,2.8387039073806077,1.799185263157895,1.5805612844036698,1.6209845871559632,1.743781681415929,2.4672692901234567,1.7804378947368422,3.3156476933514245,1.4500486666666665
202209100950,3.8959942767295597,1.7974091228070177,1.7325503539823008,1.7331561946902656,1.798092456140351,2.3687807389937108,1.9997415966386551,2.8427241678726483,1.8099886842105264,1.5887511926605504,1.6292778899082567,1.7533935398230087,2.4729841820987657,1.791143070175439,3.3192231343283582,1.4574713333333331
202209101000,3.8999816352201258,1.8086304385964915,1.7420234513274335,1.742730353982301,1.8092084210526318,2.3753463836477984,2.010242857142857,2.8468494211287987,1.8209277192982456,1.5970283486238535,1.6375865942028984,1.7631366371681418,2.4788111111111113,1.8019748245614036,3.322880325644505,1.4649290476190475
202209101010,3.904097358490566,1.8199898245614035,1.7516314159292035,1.752442389380531,1.8204616666666669,2.3820133385335414,2.0208820168067225,2.851084370477569,1.8319850086655114,1.6053944954128438,1.646001268115942,1.7730161061946903,2.48471921898928,1.8129378070175441,3.326620284938942,1.4724260952380952
202209101020,3.9083481132075475,1.8314742634315424,1.7613788495575222,1.7622965486725666,1.8318345753899479,2.3887670046801874,2.031646838602329,2.855433936324168,1.84308006932409,1.613851376146789,1.6545349637681157,1.783010263157895,2.490740658499234,1.824036754385965,3.33044090296496,1.4799659047619047
202209101030,3.9127406289308175,1.842983795493934,1.7712704424778762,1.7722971681415929,1.8432371750433276,2.3956510140405616,2.0424659733777037,2.8599028943560056,1.854330329289428,1.6224005504587156,1.663191213768116,1.7930879824561403,2.496890964777948,1.8352124783362218,3.3343228436657686,1.487465725047081
202209101040,3.9172796226415096,1.8546455805892548,1.7812991228070176,1.7824269298245616,1.8547906412478337,2.402673322932918,2.0534353577371047,2.864495947901592,1.8657435875216637,1.6310300724637679,1.671973913043478,1.8033156140350879,2.503176875957121,1.846460225303293,3.3382896226415095,1.4950120527306967
202209101050,3.9219675471698117,1.8664657712305026,1.79140350877193,1.792643157894737,1.8665006932409012,2.4098425897035884,2.064560149750416,2.869217945007236,1.8773279896013864,1.6396567028985507,1.6808788150807898,1.8136980701754388,2.509605666156202,1.857857712305026,3.342342115902965,1.5026067796610172
202209101100,3.926804528301887,1.8784508665511266,1.8016650000000003,1.803018157894737,1.8783739168110918,2.417167940717629,2.075845840266223,2.8740733719247467,1.8889987135506001,1.648378260869565,1.6898447935368042,1.8242406140350877,2.516184915773353,1.8694108318890816,3.346480997304582,1.5102506591337101
202209101110,3.9317779375,1.8904993138936534,1.8120889473684212,1.8135569298245615,1.890309948542024,2.424659048361935,2.087226441515651,2.8790667872648337,1.9008291595197255,1.6571958333333332,1.6989481149012566,1.8348886481802424,2.5229225880551294,1.881114408233276,3.350707075471698,1.517944350282486
202209101120,3.9368756250000003,1.9027104631217837,1.8226807894736843,1.8242649122807018,1.9024050600343052,2.4323012345679014,2.0987379736408567,2.8841724856321838,1.9128568610634649,1.6661109601449275,1.7081930879712746,1.845636048526863,2.529827182235834,1.8928762435677529,3.3550209568733154,1.5256880414312617
202209101130,3.9421135000000005,1.9151091766723842,1.8334046793760832,1.8350855285961873,1.9146846483704976,2.4400705246913583,2.110428665568369,2.88941724137931,1.9250923670668953,1.6751255434782608,1.7175847396768402,1.8565588388214904,2.5368546352583583,1.904813036020583,3.359423382749326,1.533436338289963
202209101140,3.94749075,1.9277052315608918,1.8442178509532063,1.84601568457539,1.927157804459691,2.448035648148148,2.122306507413509,2.8948117816091954,1.9374704584040745,1.6842034111310593,1.7271282764811486,1.8676635181975738,2.5440637537993918,1.9169329331046312,3.3639148921832884,1.5411777881040893
202209101150,3.952998625,1.940402376910017,1.8552157712305026,1.8571318024263432,1.939734465195246,2.4562081790123456,2.1343372756933117,2.900360201149425,1.950027843803056,1.6933403949730699,1.736732831858407,1.878957019064125,2.551464741641337,1.929245025728988,3.368496226415094,1.5489680297397772
202209101200,3.9586309375000006,1.95329363327674,1.8664058058925477,1.8684409878682844,1.9524949066213921,2.464599768518519,2.1464960032626426,2.9060663793103445,1.9628278438030557,1.7025833931777377,1.7464584955752211,1.890339451114923,2.5590667933130695,1.9416393887945669,3.373167924528302,1.5568071561338293
202209101210,3.9643781875000004,1.9664150254668928,1.8777955805892548,1.8799512998266896,1.965479881154499,2.4732224537037037,2.1588681076672103,2.911934051724138,1.975884465195246,1.7119356373429084,1.7563529203539825,1.9019133790737563,2.5668791033434646,1.9542365025466892,3.3779306603773582,1.5646948884758365
