Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209110130,578.27439,514.07317,440.92194,441.19493,509.80849,500.90214,523.48772,482.34299,520.67966,342.63277,390.07199,452.69694,493.53136,498.60743,490.92006,270.62217
202209110140,579.05797,518.98071,444.74156,444.99378,514.58598,504.85526,528.14598,485.00899,525.67188,345.46997,393.62688,456.63816,497.29731,503.24746,492.45665,272.31751
202209110150,579.79148,523.79101,448.48604,448.71818,519.26631,508.7845,532.70702,487.64178,530.56899,348.26825,397.14249,460.48783,501.03684,507.80157,493.98226,273.97291
202209110200,580.47513,528.50312,452.16015,452.37313,523.8522,512.69293,537.17062,490.24602,535.3676,351.0302,400.61806,464.25048,504.7547,512.27205,495.50134,275.59251
202209110210,581.11257,533.11518,455.7674,455.96239,528.34616,516.58144,541.53788,492.82678,540.06549,353.75824,404.05248,467.93049,508.45234,516.65836,497.01777,277.17989
202209110220,581.70501,537.62493,459.3105,459.48853,532.74837,520.4476,545.81009,495.38867,544.6608,356.45437,407.44426,471.53088,512.13159,520.95815,498.53462,278.73808
202209110230,582.25484,542.02982,462.79026,462.95284,537.05841,524.28828,549.98759,497.93621,549.15392,359.12004,410.79154,475.05394,515.79232,525.16893,500.05392,280.26951
202209110240,582.76104,546.32747,466.20741,466.35511,541.27592,528.09884,554.07133,500.47302,553.5471,361.75623,414.09222,478.50045,519.43341,529.28924,501.57669,281.77614
202209110250,583.22459,550.51487,469.56259,469.69473,545.40073,531.87466,558.06298,503.00225,557.84309,364.36349,417.3441,481.86925,523.05376,533.31813,503.10307,283.25958
202209110300,583.64683,554.59189,472.85518,472.97059,549.43374,535.61192,561.96556,505.5266,562.04505,366.94206,420.54506,485.15964,526.65078,537.25653,504.63292,284.72118
202209110310,584.03069,558.5587,476.08446,476.18221,553.37665,539.30841,565.78468,508.04862,566.15462,369.492,423.69323,488.36922,530.22238,541.10618,506.1664,286.1622
202209110320,584.38013,562.41928,479.24938,479.32839,557.23188,542.96375,569.52733,510.57077,570.17293,372.01328,426.78721,491.49817,533.76619,544.86912,507.70377,287.58382
202209110330,584.69738,566.17909,482.34935,482.40884,561.00203,546.57927,573.20138,513.09577,574.09831,374.50584,429.82601,494.54885,537.28017,548.5478,509.24477,288.9872
202209110340,584.98675,569.84649,485.38287,485.42312,564.68844,550.15749,576.81523,515.62563,577.92702,376.96964,432.80927,497.52586,540.76193,552.14341,510.79003,290.37353
202209110350,585.24849,573.42932,488.35033,488.37262,568.29253,553.70076,580.37524,518.16162,581.6528,379.40466,435.737,500.43698,544.20899,555.65734,512.34031,291.74401
202209110400,585.48359,576.93564,491.25277,491.25923,571.81475,557.21066,583.88408,520.70499,585.2678,381.8109,438.60964,503.28953,547.61779,559.09016,513.89473,293.09985
202209110410,585.69498,580.37089,494.09219,494.08453,575.25521,560.68753,587.34103,523.25571,588.76461,384.18832,441.42725,506.09279,550.98478,562.44215,515.45281,294.44224
202209110420,585.88407,583.73881,496.87059,496.85027,578.61426,564.13043,590.74137,525.81278,592.14064,386.5369,444.19064,508.85383,554.30695,565.7138,517.01281,295.77235
202209110430,586.05436,587.04089,499.59106,499.55867,581.89238,567.53894,594.07918,528.37332,595.39877,388.85658,446.90016,511.57863,557.58383,568.90628,518.57144,297.09131
202209110440,586.20911,590.27509,502.25614,502.21078,585.09052,570.9116,597.35119,530.93468,598.54709,391.14728,449.55589,514.27063,560.81767,572.02202,520.12471,298.40021
202209110450,586.35151,593.43557,504.86751,504.80883,588.20984,574.24762,600.55625,533.49359,601.59785,393.4089,452.15753,516.93073,564.01271,575.06427,521.66774,299.70008
202209110500,586.48463,596.51408,507.42674,507.35425,591.25242,577.5454,603.69761,536.04698,604.56301,395.64131,454.70445,519.55748,567.17574,578.03701,523.19641,300.9919
202209110510,586.61164,599.50117,509.93372,509.84795,594.22013,580.8015,606.77994,538.59156,607.45497,397.84433,457.19498,522.14757,570.31301,580.94429,524.70728,302.2766
202209110520,586.73605,602.38932,512.38786,512.29156,597.11379,584.012,609.80537,541.1239,610.28319,400.01769,459.62786,524.69672,573.42901,583.7896,526.19814,303.55503
202209110530,586.8617,605.17401,514.78736,514.68539,599.93551,587.1738,612.7692,543.63977,613.05446,402.16098,462.00072,527.19994,576.52721,586.57498,527.66865,304.82797
202209110540,586.99243,607.85641,517.13047,517.02989,602.68453,590.28581,615.65891,546.13346,615.77468,404.27365,464.31151,529.6512,579.60719,589.3018,529.11954,306.09614
202209110550,587.13167,610.44008,519.41527,519.32519,605.36038,593.34784,618.46113,548.59903,618.44685,406.35501,466.55764,532.04339,582.66651,591.96918,530.55107,307.36017
202209110600,587.28196,612.93026,521.64125,521.57027,607.96,596.36131,621.16663,551.03096,621.07075,408.40426,468.73784,534.36876,585.69963,594.57454,531.96368,308.6206
202209110610,587.44463,615.33263,523.808,523.76409,610.47902,599.32755,623.77534,553.42509,623.64401,410.42018,470.85069,536.61777,588.69846,597.11419,533.35807,309.87785
202209110620,587.61966,617.65074,525.91608,525.9038,612.91109,602.24649,626.29581,555.77883,626.1601,412.40194,472.89605,538.78333,591.65307,599.58324,534.73385,311.13224
202209110630,587.80567,619.88458,527.96516,527.98593,615.24936,605.11576,628.73926,558.09119,628.61098,414.34839,474.87415,540.85899,594.55317,601.97598,536.08978,312.38398
202209110640,588.00002,622.03069,529.95405,530.00538,617.48719,607.93031,631.11771,560.36167,630.98715,416.25851,476.78581,542.84142,597.39187,604.28426,537.42388,313.63314
202209110650,588.19904,624.0817,531.88065,531.95523,619.61837,610.68273,633.43858,562.59009,633.27813,418.13145,478.63208,544.72987,600.16479,606.49856,538.73297,314.87966
202209110700,588.39826,626.02788,533.74111,533.82862,621.63922,613.36351,635.70533,564.77776,635.47375,419.96622,480.41391,546.52627,602.86896,608.60505,540.01338,316.12334
202209110710,588.59274,627.85926,535.53059,535.6187,623.54624,615.96126,637.91815,566.92507,637.5638,421.76211,482.13237,548.23463,605.50341,610.58736,541.26208,317.36384
202209110720,588.77729,629.56776,537.24452,537.32037,625.33731,618.4611,640.07544,569.03297,639.53545,423.51833,483.78804,549.85965,608.06669,612.42756,542.47776,318.6007
202209110730,588.94674,631.14887,538.87854,538.93086,627.01057,620.84876,642.17361,571.10175,641.37674,425.23358,485.38127,551.4056,610.557,614.10906,543.66139,319.83333
202209110740,589.09618,632.60106,540.42882,540.44994,628.56223,623.11605,644.20724,573.13105,643.07466,426.90655,486.91228,552.87602,612.97325,615.61859,544.81636,321.061
202209110750,589.22103,633.92654,541.89223,541.87941,629.98658,625.26491,646.16869,575.12085,644.62078,428.5352,488.38161,554.27429,615.31239,616.95171,545.94826,322.28289
202209110800,589.31724,635.12969,543.26677,543.22256,631.27605,627.30802,648.04986,577.06999,646.00892,430.11755,489.79034,555.60424,617.5708,618.10974,547.0612,323.49807
202209110810,589.38129,636.21487,544.55209,544.48365,632.42592,629.26484,649.84453,578.97838,647.24156,431.65132,491.14026,556.87029,619.74142,619.1002,548.1609,324.70552
202209110820,589.41027,637.18512,545.74985,545.66748,633.43385,631.15593,651.55031,580.84596,648.32385,433.13443,492.43363,558.07706,621.8172,619.93255,549.25118,325.90415
202209110830,589.40185,638.0415,546.86378,546.77906,634.30195,632.99538,653.17018,582.67357,649.26383,434.56479,493.67292,559.22868,623.79206,620.61695,550.33398,327.09281
202209110840,589.35427,638.78437,547.89933,547.82325,635.03577,634.7938,654.71106,584.46079,650.06904,435.94025,494.8604,560.32809,625.66408,621.16436,551.40982,328.27029
202209110850,589.26629,639.41469,548.86301,548.80429,635.64286,636.55297,656.1821,586.2085,650.7453,437.25867,495.99792,561.37664,627.43532,621.58785,552.47655,329.43538
202209110900,589.13717,639.93528,549.76149,549.72548,636.13055,638.26998,657.59367,587.91671,651.29511,438.51793,497.08669,562.37394,629.113,621.90296,553.52921,330.58682
202209110910,588.96657,640.35012,550.60068,550.58892,636.5044,639.94301,658.95316,589.58512,651.71976,439.7163,498.12727,563.31804,630.7078,622.12867,554.56051,331.72338
202209110920,588.75454,640.66358,551.3851,551.39545,636.76755,641.56879,660.26443,591.21356,652.02041,440.85265,499.11941,564.20571,632.23319,622.28382,555.56219,332.84381
202209110930,588.50143,640.88004,552.11751,552.14471,636.92114,643.14666,661.52615,592.79988,652.19898,441.92677,500.06231,565.03287,633.70298,622.38453,556.52781,333.94691
202209110940,588.20789,641.00382,552.79889,552.83541,636.9649,644.67811,662.73227,594.34272,652.25978,442.93948,500.95492,565.79502,635.12542,622.44432,557.45248,335.03149
202209110950,587.87474,641.03909,553.42862,553.46556,636.89937,646.16272,663.8725,595.83873,652.20979,443.89271,501.79596,566.48761,636.50471,622.47087,558.33568,336.09642
202209111000,587.50301,640.98938,554.00486,554.03277,636.72589,647.60011,664.93501,597.28379,652.05822,444.78943,502.58423,567.10637,637.83973,622.46511,559.17933,337.1406
202209111010,587.09386,640.85706,554.52496,554.53455,636.44743,648.98684,665.9082,598.67392,651.8177,445.63358,503.31844,567.64755,639.12839,622.42339,559.98749,338.16301
202209111020,586.64855,640.64143,554.98584,554.96853,636.06683,650.31636,666.78251,600.00481,651.49619,446.42955,503.99724,568.10807,640.36677,622.3364,560.76459,339.16267
202209111030,586.16844,640.34181,555.38435,555.33265,635.58648,651.58021,667.55087,601.27437,651.10117,447.18217,504.61902,568.48563,641.55296,622.19248,561.51491,340.13866
202209111040,585.65491,639.95372,555.71755,555.62526,635.00976,652.768,668.2072,602.47967,650.63361,447.89603,505.18209,568.7787,642.68626,621.98126,562.2411,341.09011
202209111050,585.10942,639.47307,555.98289,555.84524,634.3402,653.86945,668.74663,603.62005,650.09425,448.57514,505.68465,568.98654,643.76425,621.69404,562.94397,342.0162
202209111100,584.53341,638.89251,556.17836,555.99199,633.58293,654.87698,669.16328,604.6945,649.48158,449.22269,506.12507,569.10911,644.78249,621.32586,563.62271,342.91611
202209111110,583.92836,638.20177,556.30253,556.06542,632.7399,655.78576,669.45357,605.70208,648.79423,449.84069,506.50207,569.14705,645.73692,620.87412,564.2756,343.7891
202209111120,583.29571,637.38902,556.35456,556.06595,631.81322,656.59687,669.61572,606.63973,648.02897,450.43088,506.81488,569.10155,646.62151,620.33606,564.90103,344.63447
202209111130,582.63691,636.4454,556.33424,555.99446,630.80226,657.31297,669.65071,607.50258,647.18018,450.99298,507.06332,568.97429,647.42951,619.70907,565.49847,345.45158
202209111140,581.95338,635.3689,556.24188,555.85221,629.71118,657.93868,669.56089,608.2873,646.24111,451.52687,507.24785,568.76736,648.15288,618.99195,566.06907,346.23989
202209111150,581.24651,634.16479,556.07831,555.64081,628.54448,658.47961,669.34858,608.99279,645.20536,452.0315,507.3695,568.48316,648.7855,618.18544,566.61557,346.99897
202209111200,580.51764,632.84758,555.84476,555.36215,627.31199,658.93851,669.01627,609.62079,644.06997,452.5054,507.42986,568.12437,649.32062,617.29501,567.14165,347.72848
202209111210,579.7681,631.43672,555.54287,555.01831,626.02222,659.31319,668.56729,610.17557,642.83638,452.9467,507.43089,567.69381,649.75707,616.3281,567.65099,348.42821
202209111220,578.99916,629.95599,555.17453,554.61159,624.67846,659.59296,668.00714,610.66274,641.50721,453.35323,507.37491,567.19446,650.09411,615.29281,568.14641,349.09807
202209111230,578.21205,628.43075,554.74192,554.14438,623.28023,659.76156,667.34006,611.08667,640.08888,453.72273,507.26449,566.62937,650.33546,614.19764,568.62939,349.73805
202209111240,577.40796,626.88462,554.24735,553.61915,621.82409,659.80726,666.5742,611.45182,638.58746,454.05307,507.10229,566.00163,650.48182,613.05103,569.09987,350.34827
202209111250,576.58801,625.33744,553.69332,553.03844,620.30832,659.7238,665.7151,611.76039,637.01046,454.34237,506.89098,565.31432,650.53792,611.8616,569.5564,350.92891
202209111300,575.7533,623.8043,553.08236,552.40479,618.73714,659.51729,664.76839,612.01519,635.36702,454.58879,506.63332,564.57049,650.50534,610.63712,569.9964,351.48023
202209111310,574.90487,622.29293,552.4171,551.72074,617.12187,659.2022,663.73324,612.21751,633.66717,454.79036,506.33173,563.77317,650.38913,609.38149,570.41658,352.00258
202209111320,574.04371,620.80367,551.70015,550.98879,615.47675,658.79741,662.5996,612.37022,631.92407,454.94482,505.98837,562.92529,650.19574,608.09694,570.81322,352.49633
202209111330,573.17075,619.32892,550.93413,550.21142,613.81925,658.32299,661.35242,612.47541,630.14819,455.04986,505.60442,562.02972,649.93167,606.78209,571.18258,352.96191
202209111340,572.2869,617.85491,550.12162,549.39102,612.16317,657.7961,659.9838,612.53499,628.349,455.1037,505.18043,561.08924,649.60258,605.43636,571.52104,353.39979
202209111350,571.39299,616.36647,549.26516,548.52993,610.51979,657.23371,658.49347,612.54954,626.5324,455.10561,504.71664,560.10652,649.21185,604.06066,571.82536,353.81047
202209111400,570.48985,614.85055,548.36722,547.63043,608.896,656.64722,656.89564,612.51764,624.70248,455.05599,504.21402,559.08417,648.76092,602.65921,572.09274,354.19445
202209111410,569.57822,613.29867,547.43019,546.69471,607.29438,656.04353,655.21385,612.43705,622.86249,454.9565,503.67481,558.02469,648.24908,601.23772,572.32087,354.55229
202209111420,568.65884,611.70501,546.45641,545.72485,605.71603,655.4223,653.47652,612.30386,621.01676,454.8103,503.10234,556.93049,647.67594,599.80196,572.50798,354.88451
202209111430,567.7324,610.06769,545.44809,544.7229,604.1588,654.77702,651.71155,612.11528,619.16892,454.62081,502.50071,555.80386,647.04369,598.3569,572.65279,355.1917
202209111440,566.79955,608.38408,544.40738,543.69077,602.61882,654.0936,649.93971,611.8693,617.32274,454.39274,501.87424,554.64702,646.35213,596.90532,572.75451,355.47441
202209111450,565.86092,606.65679,543.33634,542.63032,601.09035,653.35895,648.1713,611.56501,615.47854,454.13093,501.22688,553.46203,645.60289,595.4482,572.81276,355.73322
202209111500,564.91711,604.89101,542.23691,541.54331,599.56536,652.55854,646.40041,611.20325,613.63649,453.83998,500.56185,552.25088,644.79631,593.98519,572.82751,355.9687
202209111510,563.96867,603.09535,541.11096,540.43142,598.03591,651.68376,644.6075,610.78538,611.79351,453.52511,499.88164,551.01542,643.93448,592.51489,572.79908,356.18142
202209111520,563.01615,601.27893,539.96027,539.29627,596.49503,650.72686,642.76513,610.31291,609.94987,453.18938,499.18803,549.75737,643.01834,591.0352,572.728,356.37195
202209111530,562.06003,599.44804,538.78648,538.13902,594.93788,649.68053,640.85368,609.78868,608.10605,452.83595,498.48228,548.47836,642.04985,589.54394,572.61503,356.54082
202209111540,561.10079,597.60473,537.59122,536.96167,593.36144,648.53724,638.86526,609.21581,606.2606,452.46685,497.7654,547.1799,641.03177,588.03949,572.46108,356.68855
202209111550,560.13883,595.74811,536.37561,535.76495,591.76349,647.29648,636.8123,608.59773,604.40813,452.08325,497.03821,545.86342,639.9642,586.52116,572.26717,356.81561
202209111600,559.17456,593.87625,535.14156,534.55025,590.14223,645.96298,634.7156,607.93798,602.53688,451.68586,496.30153,544.53024,638.85025,584.98912,572.03441,356.92246
202209111610,558.20831,591.98876,533.8898,533.31861,588.49685,644.54913,632.60494,607.23983,600.63136,451.27516,495.55608,543.18162,637.69327,583.44413,571.76396,357.00951
202209111620,557.2404,590.086,532.62176,532.07107,586.82838,643.07007,630.50518,606.50596,598.67816,450.85169,494.80253,541.81874,636.49681,581.88712,571.45702,357.0772
202209111630,556.27111,588.16773,531.3382,530.80866,585.14002,641.54469,628.43259,605.73833,596.67148,450.41638,494.04134,540.44271,635.26599,580.31893,571.11477,357.12592
202209111640,555.30069,586.23201,530.04072,529.53101,583.43668,639.988,626.39025,604.93832,594.61553,449.97061,493.27294,539.05458,634.00736,578.74023,570.73842,357.15613
202209111650,554.32937,584.27519,528.72928,528.23679,581.72405,638.41232,624.37474,604.10704,592.5233,449.51624,492.49745,537.65534,632.72524,577.15147,570.32916,357.16827
202209111700,553.35736,582.29315,527.40324,526.92326,580.00757,636.82672,622.37741,603.24563,590.41295,449.05568,491.71478,536.24598,631.42517,575.5529,569.88815,357.16284
202209111710,552.38486,580.28365,526.06009,525.58605,578.29163,635.23441,620.39192,602.35524,588.30368,448.59112,490.92482,534.82705,630.1085,573.94459,569.41651,357.14034
202209111720,551.41202,578.24859,524.69499,524.22194,576.57926,633.63841,618.4172,601.43717,586.21258,448.12464,490.1274,533.39984,628.7756,572.32649,568.91536,357.10133
202209111730,550.43903,576.19519,523.30449,522.82629,574.87209,632.03943,616.45502,600.49274,584.15253,447.65771,489.32206,531.96468,627.42634,570.69839,568.38574,357.04637
202209111740,549.46603,574.13541,521.88521,521.39552,573.17056,630.43729,614.51101,599.52304,582.1316,447.19091,488.50861,530.52206,626.05814,569.06,567.82869,356.97606
202209111750,548.49318,572.08394,520.43689,519.92693,571.47419,628.83043,612.58909,598.52905,580.15327,446.72399,487.68665,529.0732,624.66946,567.41098,567.24519,356.891
