Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209251130,428.79504,422.433,398.68415,385.91076,406.04449,401.21192,376.45489,397.13107,246.49,351.27643,364.14169,417.42011,377.27507,383.1343,422.433,398.22656
202209251140,429.1317,422.90861,398.87414,386.16893,406.372,401.46546,376.394,397.33955,246.08503,351.30797,364.33399,417.63758,377.19024,383.17946,422.90861,398.39754
202209251150,429.46141,423.36535,399.04779,386.41759,406.68412,401.70986,376.31641,397.53164,245.6846,351.33428,364.52039,417.83883,377.08885,383.2055,423.36535,398.55336
202209251200,429.77933,423.80274,399.20513,386.65694,406.97889,401.94533,376.22209,397.70737,245.2888,351.3551,364.70085,418.02409,376.9709,383.2125,423.80274,398.69346
202209251210,430.08054,424.22057,399.34624,386.88716,407.25385,402.17206,376.11102,397.86677,244.89772,351.37028,364.87534,418.19359,376.83638,383.20054,424.22057,398.81747
202209251220,430.35978,424.61877,399.47121,387.10847,407.50671,402.39021,375.98323,398.00992,244.51145,351.37988,365.04385,418.34761,376.68529,383.16969,424.61877,398.92478
202209251230,430.61142,424.99732,399.58012,387.32112,407.73627,402.59991,375.83871,398.13691,244.13009,351.38404,365.20636,418.48632,376.51766,383.12006,424.99732,399.01507
202209251240,430.8298,425.35644,399.67306,387.52539,407.94291,402.80128,375.67751,398.24786,243.75372,351.38299,365.3629,418.60994,376.33351,383.05176,425.35644,399.08802
202209251250,431.01025,425.69632,399.75013,387.72161,408.1284,402.99443,375.49968,398.34289,243.38243,351.37696,365.51349,418.71861,376.1329,382.96489,425.69632,399.14401
202209251300,431.1499,426.01728,399.81144,387.91017,408.29534,403.17945,375.30526,398.42214,243.01631,351.36617,365.65815,418.81269,375.91589,382.85958,426.01728,399.18385
202209251310,431.24845,426.31962,399.85709,388.09145,408.44672,403.35643,375.09433,398.48576,242.65545,351.35079,365.79692,418.89205,375.68254,382.73598,426.31962,399.20858
202209251320,431.30812,426.60376,399.88721,388.26579,408.58553,403.52543,374.86699,398.53389,242.29993,351.331,365.92985,418.95662,375.43297,382.59424,426.60376,399.21922
202209251330,431.33314,426.8694,399.90191,388.43343,408.71478,403.68654,374.62335,398.56668,241.94984,351.30692,366.057,419.006,375.16727,382.43451,426.8694,399.21639
202209251340,431.32911,427.11576,399.90132,388.59448,408.83735,403.83984,374.36352,398.58429,241.60524,351.27871,366.17841,419.03919,374.88557,382.25697,427.11576,399.2003
202209251350,431.30222,427.34116,399.88558,388.74893,408.95592,403.98539,374.08766,398.58686,241.26623,351.24648,366.29416,419.05464,374.58802,382.0618,427.34116,399.17078
202209251400,431.25873,427.54319,399.85483,388.89666,409.07275,404.12328,373.7959,398.57457,240.93287,351.21039,366.40431,419.05016,374.27477,381.84921,427.54319,399.12749
202209251410,431.20439,427.71927,399.80922,389.03749,409.18965,404.2536,373.48843,398.54756,240.60523,351.17055,366.50892,419.02314,373.94599,381.61941,427.71927,399.07017
202209251420,431.14411,427.86724,399.74891,389.17125,409.30801,404.37643,373.16542,398.50599,240.28338,351.12701,366.60809,418.97021,373.60186,381.3726,427.86724,398.99896
202209251430,431.08231,427.98586,399.67405,389.29774,409.42886,404.49189,372.82708,398.45004,239.96738,351.07959,366.70187,418.88837,373.2426,381.10904,427.98586,398.91459
202209251440,431.02177,428.07544,399.58484,389.41681,409.55303,404.60012,372.47363,398.37986,239.65728,351.02764,366.79034,418.77508,372.8684,380.82894,428.07544,398.81861
202209251450,430.96464,428.13718,399.48143,389.52837,409.68127,404.70125,372.10527,398.29563,239.35315,350.96975,366.87359,418.62899,372.47951,380.53258,428.13718,398.71335
202209251500,430.91216,428.17362,399.36401,389.63233,409.81416,404.79544,371.72226,398.19752,239.05503,350.90364,366.95168,418.45023,372.07615,380.22021,428.17362,398.60178
202209251510,430.86466,428.18799,399.23278,389.72869,409.95201,404.88281,371.32483,398.08571,238.76295,350.82626,367.0247,418.24018,371.65857,379.89209,428.18799,398.48721
202209251520,430.82193,428.18392,399.08792,389.81745,410.0946,404.96348,370.91325,397.96039,238.47696,350.73431,367.09272,418.00113,371.22704,379.54852,428.18392,398.37292
202209251530,430.78317,428.1651,398.92962,389.89866,410.24106,405.03755,370.48779,397.82174,238.19708,350.62492,367.15581,417.73571,370.78182,379.18977,428.1651,398.26183
202209251540,430.74705,428.1356,398.75809,389.97237,410.38984,405.10514,370.04871,397.66994,237.92334,350.49633,367.21405,417.4464,370.32319,378.81613,428.1356,398.15619
202209251550,430.71145,428.09896,398.57351,390.03868,410.53881,405.16635,369.5963,397.50519,237.65576,350.3484,367.26748,417.13564,369.85142,378.4279,428.09896,398.05746
202209251600,430.6734,428.05865,398.3761,390.09769,410.68567,405.22139,369.13086,397.32768,237.39434,350.18271,367.31616,416.80557,369.36681,378.02539,428.05865,397.96622
202209251610,430.62901,428.01768,398.16605,390.1495,410.82805,405.2704,368.65266,397.1376,237.13909,350.00241,367.36011,416.45847,368.86966,377.60891,428.01768,397.88222
202209251620,430.5736,427.97835,397.94356,390.19423,410.96411,405.31354,368.16202,396.93514,236.89,349.81181,367.39936,416.09671,368.36025,377.17876,427.97835,397.80445
202209251630,430.50225,427.94209,397.70883,390.23201,411.09256,405.35089,367.65923,396.72051,236.64707,349.61579,367.4339,415.72258,367.8389,376.73526,427.94209,397.73132
202209251640,430.41053,427.90943,397.46207,390.26297,411.21272,405.38241,367.1446,396.49389,236.41027,349.41935,367.4637,415.33855,367.3059,376.27872,427.90943,397.66079
202209251650,430.29501,427.88021,397.20347,390.28725,411.32442,405.40776,366.61843,396.25549,236.17958,349.2271,367.48876,414.94709,366.76157,375.80947,427.88021,397.59054
202209251700,430.15396,427.85335,396.93323,390.30499,411.4277,405.42622,366.08104,396.0055,235.95497,349.04294,367.50906,414.55053,366.20621,375.32782,427.85335,397.51809
202209251710,429.98747,427.82746,396.65155,390.31632,411.52245,405.43707,365.53272,395.74411,235.73639,348.86991,367.52458,414.15098,365.64013,374.8341,427.82746,397.44097
202209251720,429.79721,427.80068,396.35863,390.32139,411.60803,405.43899,364.9738,395.47153,235.52379,348.71006,367.53535,413.7497,365.06364,374.32862,427.80068,397.35676
202209251730,429.58626,427.77064,396.05467,390.32033,411.68324,405.43103,364.40457,395.18795,235.31713,348.56449,367.54138,413.34752,364.47705,373.8117,427.77064,397.26322
202209251740,429.35857,427.73437,395.73986,390.31331,411.74649,405.41224,363.82534,394.89357,235.11633,348.43346,367.54273,412.94504,363.88065,373.28366,427.73437,397.15831
202209251750,429.11826,427.68843,395.4144,390.30046,411.79638,405.38191,363.23642,394.58858,234.92134,348.31645,367.53946,412.54255,363.27477,372.74482,427.68843,397.04023
202209251800,428.86931,427.62925,395.07849,390.28193,411.8321,405.33953,362.6381,394.2732,234.73207,348.2124,367.53166,412.14027,362.65968,372.19549,427.62925,396.90747
202209251810,428.61496,427.55364,394.73232,390.25785,411.85376,405.28485,362.0307,393.94762,234.54844,348.11978,367.51943,411.73826,362.03571,371.63598,427.55364,396.75875
202209251820,428.35795,427.45935,394.37612,390.22837,411.86227,405.21784,361.4145,393.61206,234.37037,348.03677,367.50288,411.33631,361.40314,371.0666,427.45935,396.59307
202209251830,428.1002,427.34549,394.01009,390.19363,411.85918,405.13858,360.7898,393.26675,234.19777,347.96137,367.48213,410.93455,360.76226,370.48767,427.34549,396.40968
202209251840,427.8435,427.21248,393.63444,390.15377,411.846,405.04701,360.15689,392.9119,234.03053,347.89152,367.45728,410.53317,360.11337,369.89948,427.21248,396.20804
202209251850,427.58892,427.06197,393.24939,390.10888,411.82384,404.94258,359.51605,392.54774,233.86856,347.82518,367.42846,410.13306,359.45675,369.30233,427.06197,395.98783
202209251900,427.33726,426.89631,392.85519,390.05904,411.79265,404.82405,358.86757,392.1745,233.71174,347.7604,367.39579,409.73462,358.79269,368.69652,426.89631,395.74891
202209251910,427.0886,426.71833,392.45204,390.00405,411.75152,404.68942,358.21172,391.79238,233.55997,347.69533,367.35937,409.339,358.12145,368.08235,426.71833,395.49129
202209251920,426.84248,426.53078,392.04018,389.94343,411.69892,404.53651,357.54878,391.40159,233.41312,347.62833,367.3193,408.946,357.44331,367.46009,426.53078,395.21514
202209251930,426.59794,426.33629,391.61982,389.87611,411.63336,404.36348,356.87901,391.00235,233.27109,347.5579,367.27569,408.55567,356.75854,366.83005,426.33629,394.92071
202209251940,426.35384,426.13728,391.19116,389.80056,411.55397,404.16931,356.20269,390.59482,233.13375,347.48275,367.22861,408.16811,356.0674,366.19249,426.13728,394.60838
202209251950,426.10912,425.93567,390.75442,389.71474,411.46078,403.9542,355.52007,390.1792,233.00098,347.40179,367.17816,407.78314,355.37016,365.54769,425.93567,394.27859
202209252000,425.86314,425.73313,390.30977,389.61646,411.35471,403.71961,354.8314,389.75564,232.87264,347.31409,367.1244,407.40098,354.66706,364.89593,425.73313,393.93184
202209252010,425.61505,425.53071,389.85739,389.50348,411.23757,403.46814,354.13694,389.32429,232.74862,347.21892,367.0674,407.02197,353.95836,364.23748,425.53071,393.56868
202209252020,425.36456,425.3294,389.39745,389.37403,411.11168,403.20323,353.43693,388.88531,232.62879,347.1157,367.00722,406.6468,353.2443,363.57259,425.3294,393.18969
202209252030,425.11165,425.12956,388.93009,389.22646,410.97962,402.92889,352.73162,388.43884,232.51301,347.004,366.94391,406.27572,352.52512,362.90153,425.12956,392.79547
202209252040,424.8564,424.93145,388.45547,389.05979,410.84404,402.64945,352.02124,387.98502,232.40117,346.88351,366.87751,405.90945,351.80106,362.22455,424.93145,392.38666
202209252050,424.59899,424.73511,387.97373,388.87373,410.70732,402.36902,351.30602,387.52398,232.29311,346.75405,366.80806,405.54775,351.07235,361.5419,424.73511,391.96387
202209252100,424.33935,424.54039,387.48501,388.66864,410.57159,402.0913,350.5862,387.05585,232.18873,346.61554,366.73561,405.19048,350.33921,360.85383,424.54039,391.52774
202209252110,424.07715,424.34713,386.98946,388.44561,410.43856,401.81933,349.86199,386.58079,232.08788,346.46798,366.66019,404.83669,349.60187,360.16058,424.34713,391.07888
202209252120,423.81137,424.15509,386.4872,388.20619,410.30953,401.55528,349.13361,386.09893,231.99044,346.31145,366.58182,404.48523,348.86055,359.46239,424.15509,390.61791
202209252130,423.54054,423.96423,385.97839,387.95247,410.18535,401.30047,348.40129,385.61041,231.89628,346.14608,366.50053,404.13487,348.11545,358.75949,423.96423,390.14543
202209252140,423.26298,423.77469,385.46317,387.68688,410.06642,401.05543,347.66522,385.11539,231.80528,345.97206,366.41634,403.78431,347.36678,358.05211,423.77469,389.66204
202209252150,422.97712,423.58688,384.9417,387.41218,409.95291,400.82006,346.92561,384.61403,231.71731,345.78961,366.32929,403.43266,346.61476,357.34048,423.58688,389.16829
202209252200,422.68175,423.4013,384.41413,387.13145,409.84467,400.59386,346.18268,384.10649,231.63224,345.59899,366.23938,403.07905,345.85957,356.62481,423.4013,388.66474
202209252210,422.37616,423.2185,383.88062,386.84778,409.74163,400.37629,345.4366,383.59292,231.54995,345.40049,366.14665,402.72294,345.10142,355.90532,423.2185,388.15192
202209252220,422.06011,423.03895,383.34135,386.56443,409.64366,400.16695,344.68758,383.07352,231.47033,345.19439,366.05112,402.36394,344.3405,355.18222,423.03895,387.63035
202209252230,421.73379,422.86283,382.79647,386.28434,409.55077,399.96568,343.93581,382.54844,231.39326,344.98101,365.9528,402.00181,343.57699,354.45572,422.86283,387.10053
202209252240,421.39774,422.69009,382.24618,386.01005,409.46298,399.77271,343.18147,382.01787,231.31861,344.76066,365.85171,401.63648,342.81108,353.72603,422.69009,386.56291
202209252250,421.0529,422.52032,381.69065,385.74348,409.3803,399.58833,342.42474,381.48199,231.24628,344.53366,365.74789,401.26803,342.04295,352.99335,422.52032,386.01797
202209252300,420.7006,422.35275,381.13007,385.48567,409.30236,399.41317,341.6658,380.94099,231.17615,344.30034,365.64135,400.8965,341.27277,352.25786,422.35275,385.46612
202209252310,420.34269,422.1862,380.56461,385.23716,409.22811,399.24755,340.90483,380.39506,231.10812,344.06099,365.53211,400.52173,340.50071,351.51977,422.1862,384.9078
202209252320,419.98162,422.01911,379.99447,384.9979,409.15578,399.09189,340.14199,379.84437,231.04208,343.81594,365.4202,400.14302,339.72694,350.77925,422.01911,384.34339
202209252330,419.62038,421.8498,379.41984,384.7677,409.08324,398.94635,339.37744,379.28913,230.97792,343.56549,365.30564,399.75936,338.95163,350.0365,421.8498,383.77328
202209252340,419.26235,421.67635,378.84091,384.54632,409.00837,398.81088,338.61136,378.72951,230.91554,343.30992,365.18846,399.36967,338.17494,349.29169,421.67635,383.19782
202209252350,418.91094,421.49708,378.25786,384.33352,408.9296,398.68494,337.8439,378.16571,230.85486,343.04953,365.06869,398.97323,337.39702,348.545,421.49708,382.61737
202209260000,418.56934,421.31038,377.6709,384.12905,408.84589,398.56758,337.07522,377.59792,230.79576,342.78459,364.94636,398.56979,336.61803,347.7966,421.31038,382.03225
202209260010,418.24012,421.11512,377.08019,383.93254,408.75671,398.45732,336.30546,377.02631,230.73816,342.51536,364.82149,398.15984,335.83811,347.04666,421.11512,381.44278
202209260020,417.89876,420.90418,376.46119,383.73926,408.65533,398.34545,335.52164,376.42634,230.67767,342.24033,364.69227,397.71875,335.04429,346.28207,420.90418,380.82433
202209260030,417.54386,420.67725,375.81232,383.54735,408.54122,398.22877,334.72279,375.79639,230.61374,341.95957,364.55861,397.2457,334.23559,345.50187,420.67725,380.17533
202209260040,417.17569,420.43448,375.13463,383.35634,408.41442,398.10373,333.90929,375.13748,230.54623,341.67331,364.42052,396.74235,333.41238,344.7064,420.43448,379.49683
202209260050,416.79374,420.17572,374.42953,383.16613,408.27495,397.96716,333.08168,374.45093,230.47518,341.38177,364.27799,396.21023,332.57522,343.8962,420.17572,378.79011
202209260100,416.39671,419.90084,373.69834,382.977,408.12269,397.81591,332.24045,373.73799,230.40064,341.08518,364.13088,395.65026,331.72458,343.07172,419.90084,378.05643
202209260110,415.98286,419.60969,372.94237,382.78965,407.95741,397.64816,331.38607,372.99995,230.32265,340.78371,363.97894,395.06283,330.86093,342.23341,419.60969,377.29702
202209260120,415.55027,419.30242,372.163,382.60529,407.77867,397.46329,330.51899,372.23814,230.24128,340.47758,363.82183,394.44784,329.98474,341.38174,419.30242,376.51319
202209260130,415.09709,418.97936,371.36166,382.42524,407.58582,397.26173,329.63974,371.454,230.15657,340.16695,363.65917,393.805,329.09651,340.51723,418.97936,375.70633
202209260140,414.62165,418.64112,370.53989,382.2509,407.37794,397.04455,328.74887,370.64911,230.0686,339.852,363.4906,393.13427,328.19681,339.64045,418.64112,374.87797
202209260150,414.12261,418.2888,369.69932,382.08337,407.15395,396.81295,327.84702,369.8251,229.97744,339.53293,363.3158,392.43628,327.28626,338.75207,418.2888,374.02974
202209260200,413.5989,417.92333,368.8416,381.92333,406.91284,396.56805,326.93486,368.9837,229.88319,339.20991,363.13452,391.71259,326.36555,337.85279,417.92333,373.16334
202209260210,413.04975,417.54584,367.96836,381.77083,406.65408,396.31091,326.01311,368.12659,229.78596,338.88311,362.94658,390.9657,325.43538,336.94333,417.54584,372.28046
202209260220,412.47461,417.15725,367.08115,381.62518,406.37798,396.04287,325.08248,367.25538,229.68586,338.55272,362.75185,390.19884,324.49648,336.02443,417.15725,371.38276
202209260230,411.87316,416.75798,366.1814,381.48481,406.08585,395.76572,324.14368,366.37155,229.58299,338.21892,362.5503,389.41558,323.54955,335.09682,416.75798,370.47177
202209260240,411.24525,416.34788,365.27039,381.34728,405.7801,395.48166,323.19739,365.47643,229.47747,337.88186,362.34191,388.61946,322.59527,334.16114,416.34788,369.54888
202209260250,410.59092,415.92647,364.34922,381.20954,405.46356,395.1932,322.24422,364.57115,229.36941,337.54171,362.12674,387.81365,321.63426,333.21801,415.92647,368.61533
202209260300,409.9104,415.49288,363.41883,381.06834,405.13937,394.90263,321.28475,363.6567,229.25888,337.19862,361.90486,387.00075,320.66711,332.26796,415.49288,367.67218
202209260310,409.20407,415.04624,362.48,380.92068,404.8105,394.61173,320.31949,362.73388,229.14596,336.85273,361.67639,386.18262,319.69433,331.31148,415.04624,366.72032
202209260320,408.47246,414.5859,361.53339,380.76421,404.47937,394.32162,319.3489,361.80335,229.03072,336.50417,361.44144,385.3604,318.71638,330.34898,414.5859,365.76052
202209260330,407.71624,414.11132,360.57952,380.59737,404.14771,394.03259,318.37338,360.86564,228.91321,336.15307,361.20016,384.53454,317.7337,329.38081,414.11132,364.79342
202209260340,406.93615,413.62187,359.61884,380.41945,403.81655,393.74426,317.39333,359.92119,228.79345,335.79951,360.95267,383.70493,316.74666,328.40728,413.62187,363.81953
202209260350,406.13305,413.11673,358.65171,380.2304,403.4861,393.45569,316.40906,358.97036,228.67148,335.4436,360.69913,382.87101,315.75563,327.42866,413.11673,362.83929
