Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209230050,2.344887028301887,2.2742576923076925,2.4956879785604897,2.5254715926493105,2.3293988906497622,2.4063796411856475,2.503156278713629,2.5002774119448694,3.5009279392338177,2.936196866096866,2.7286826666666664,2.4244779251170048,2.503328024502297,2.512687136294027,2.2742576923076925,2.4949091117917304
202209230100,2.3431669811320757,2.271865224358974,2.493504900459418,2.525110183767228,2.3275831220285266,2.4051228549141968,2.5004339203675343,2.498109954058193,3.5093731836195508,2.939684757834758,2.7298222962962964,2.4227511700468023,2.5005482388973963,2.5099706738131697,2.271865224358974,2.4928180704441036
202209230110,2.3415162735849058,2.269465705128205,2.491391577335375,2.5246895099540576,2.325729873217116,2.4038253510140404,2.4977651607963245,2.4960121745788664,3.517632034346103,2.9430220797720796,2.7308138235294117,2.421093135725429,2.497823200612557,2.50730719754977,2.269465705128205,2.4907965543644712
202209230120,2.33993356918239,2.2670696314102563,2.4893465543644715,2.52421439509954,2.3238405705229797,2.4024885335413417,2.495149081163859,2.4939828483920365,3.5257090488771468,2.94621339031339,2.7316733823529415,2.4195027301092047,2.4951519908116384,2.504695712098009,2.2670696314102563,2.4888432618683
202209230130,2.3384173742138366,2.2646865384615387,2.4873683767228174,2.5236896630934145,2.3219171949286848,2.4011140405616223,2.4925846860643186,2.4920202909647777,3.5335911300919842,2.9492640313390313,2.7324146323529415,2.4179785491419663,2.492533690658499,2.5021352220520674,2.2646865384615387,2.4869568912710562
202209230140,2.3369662735849057,2.262325080128205,2.4854550535987747,2.5231200612557423,2.3199621236133123,2.399703744149766,2.490071056661562,2.4901226646248085,3.541282917214192,2.9521797720797722,2.7330509558823533,2.4165191107644306,2.4899672281776413,2.4996248085758035,2.262325080128205,2.4851358346094945
202209230150,2.335578616352201,2.259992948717949,2.4836045176110257,2.5225099540581923,2.3179783676703645,2.398259750390016,2.4876070444104137,2.4882877488514548,3.5488144546649147,2.9549666666666665,2.7335958823529416,2.4151228549141965,2.4874516079632465,2.4971633231240427,2.259992948717949,2.483378254211332
202209230200,2.3342526729559747,2.257697115384615,2.4818143185298625,2.5218633996937205,2.31596941362916,2.396784243369735,2.485191500765697,2.486513016845329,3.5561933639947436,2.9576305555555553,2.734061911764706,2.413787987519501,2.4849854517611023,2.494749540581929,2.257697115384615,2.481682006125574
202209230210,2.3329866352201263,2.255443669871795,2.480082006125574,2.5211841500765693,2.313939302694136,2.3952795631825277,2.482823124042879,2.4847957886676872,3.5634264126149806,2.9601767806267802,2.7344603676470594,2.4125127925117007,2.4825676110260333,2.492382312404288,2.255443669871795,2.480044946401225
202209230220,2.331778459119497,2.2532378205128207,2.4783925154320987,2.5204755742725875,2.311892393026941,2.393747971918877,2.480500612557427,2.4831331546707505,3.570519710906702,2.9626099715099716,2.734800735294118,2.4112951638065523,2.4801967075038283,2.4900603369065846,2.2532378205128207,2.47845262345679
202209230230,2.3306262578616357,2.2510841346153843,2.4767550925925925,2.519740735068912,2.3098335182250396,2.3921915756630265,2.4782088734567904,2.481522205206738,3.577478383705651,2.964933831908832,2.7350908823529414,2.4101330733229327,2.4778550154320986,2.4877822358346093,2.2510841346153843,2.4769145061728395
202209230240,2.329524167987322,2.2489864583333334,2.4751675154320987,2.5189822358346095,2.307767274167987,2.3906124024961,2.4759569444444445,2.479959722222222,3.584273598435463,2.967150997150997,2.7353368382352943,2.4090244149765994,2.475556327160494,2.485546860643185,2.2489864583333334,2.475428086419753
202209230250,2.328469255150555,2.246947596153846,2.473626929012346,2.5182024502297087,2.3056984152139464,2.3890124024960997,2.4737472222222223,2.4784317129629634,3.590924706649283,2.9692635327635326,2.735543161764706,2.4079671606864275,2.4733010030864198,2.483352986217458,2.246947596153846,2.4739908179012344
202209230300,2.3274645800316955,2.2449701121794874,2.4721307870370373,2.5174033690658497,2.303631537242472,2.3873932917316694,2.471578703703704,2.4769471450617284,3.597456062581486,2.9712729344729345,2.7357133088235295,2.406959282371295,2.4710878086419754,2.481199540581929,2.2449701121794874,2.4726
202209230310,2.32650824088748,2.243055608974359,2.4706764660493827,2.5165866003062782,2.3015709984152135,2.3857566302652105,2.4694502314814812,2.47550362654321,3.603872099087353,2.9731801994301996,2.7358498529411768,2.4059989859594384,2.468915586419753,2.4790784722222226,2.243055608974359,2.4712530092592595
202209230320,2.3255983359746435,2.241205288461538,2.4692617283950615,2.5157536753445635,2.2995208399366085,2.3841039781591267,2.467360802469136,2.4740986882716047,3.6101777053455018,2.974986324786325,2.735955,2.405084321372855,2.4667832561728393,2.4769870370370373,2.241205288461538,2.469947453703704
202209230330,2.3247332805071315,2.239419951923077,2.467884336419753,2.5149058192955582,2.297484944532488,2.382436895475819,2.465309722222222,2.472730324074074,3.6163776401564536,2.9766925213675215,2.736030661764706,2.4042139625585026,2.464690046296296,2.4749337191358025,2.239419951923077,2.4686810956790124
202209230340,2.3239115689381933,2.237699919871795,2.466542515432099,2.5140440275650837,2.2954669572107766,2.3807572542901716,2.463296064814815,2.4713966049382714,3.622476988265971,2.9783001424501423,2.736078823529412,2.4033862714508585,2.462635108024691,2.4729179012345677,2.237699919871795,2.4674517746913582
202209230350,2.3231320126782884,2.2360451923076923,2.465234645061728,2.5131695252679935,2.2934699683042785,2.379059433962264,2.4613192129629633,2.4700960648148147,3.6284808996088653,2.9798111111111107,2.7361013970588237,2.40260007800312,2.4606176697530864,2.4709390432098766,2.2360451923076923,2.466257638888889
202209230400,2.3223933438985735,2.234455528846154,2.463959104938272,2.512283078101072,2.2914973058637083,2.3773468553459116,2.4593784722222223,2.468827314814815,3.634371465629053,2.9812208215297447,2.7361007352941176,2.4018543681747273,2.458637037037037,2.468996527777778,2.234455528846154,2.4650970679012345
202209230410,2.321694611727417,2.232930528846154,2.462714814814815,2.5113859111791723,2.2895516640253564,2.3756278301886793,2.4574734567901233,2.4675891203703704,3.6401692607003886,2.982538526912181,2.736079338235294,2.401148049921997,2.456692515432099,2.4670900462962964,2.232930528846154,2.463968287037037
202209230420,2.3210349445324883,2.2314697115384616,2.4615005401234566,2.5104789433384376,2.2876358954041205,2.3739050314465406,2.4556033179012347,2.4663805555555554,3.6458869001297014,2.9837687677053824,2.73604,2.400480421216849,2.4547834104938273,2.465219135802469,2.2314697115384616,2.462870216049383
202209230430,2.3204135499207608,2.2300722756410254,2.4603154320987657,2.5095633996937208,2.285752614896989,2.3721813679245285,2.453767592592593,2.4652007716049384,3.651529118028534,2.984915226628895,2.735985441176471,2.3998506240249613,2.4529091049382714,2.4633834104938273,2.2300722756410254,2.4618013888888886
202209230440,2.3198297939778127,2.228727221324717,2.459158641975309,2.5086405053598773,2.2839041996830427,2.3704599056603772,2.451965663580247,2.464049151234568,3.657100453955901,2.985982152974504,2.73591875,2.399258034321373,2.451068827160494,2.4615824074074073,2.228727221324717,2.460760956790123
202209230450,2.319282884310618,2.227443861066236,2.458029475308642,2.507711638591118,2.2820929477020604,2.3687440251572327,2.4501966820987655,2.4629250771604942,3.6626051232166015,2.9869740084985836,2.7358427205882356,2.3987018720748834,2.4492618055555555,2.4598158179012346,2.227443861066236,2.459747916666667
202209230500,2.3187723454833598,2.2262218093699513,2.456927237654321,2.506778254211332,2.2803210776545164,2.3670373427672953,2.4484601851851853,2.4618280864197533,3.6680468871595333,2.987895325779037,2.735760220588235,2.3981814352574107,2.4474871913580247,2.458083101851852,2.2262218093699513,2.4587612654320985
202209230510,2.318297385103011,2.2250599353796447,2.455851466049383,2.5058418836140883,2.2785747596153847,2.365343317610063,2.4467551697530863,2.4607575617283954,3.6734291828793775,2.988750779036827,2.7356739705882354,2.3976959438377534,2.445744212962963,2.45638387345679,2.2250599353796447,2.4578004629629633
202209230520,2.317857290015848,2.2239574313408723,2.454801466049383,2.5049042113323123,2.276868669871795,2.363665644654088,2.445081018518519,2.4597131944444444,3.6787549935149157,2.9895450424929177,2.735586323529412,2.3972446957878315,2.4440320216049383,2.454717592592593,2.2239574313408723,2.456864660493827
202209230530,2.3174515055467513,2.2229129240710823,2.4537769290123457,2.503966845329249,2.2752081730769227,2.362008097484277,2.4434367283950618,2.4586944444444447,3.684000837628866,2.990282790368272,2.7354995588235296,2.3968266770670827,2.442349614197531,2.4530837962962964,2.2229129240710823,2.4559532407407407
202209230540,2.3170790808240884,2.2219254442649436,2.4527771604938273,2.5030314701378247,2.2735947115384616,2.360374135220126,2.441821450617284,2.4577010030864197,3.689186920103093,2.9909682719546744,2.735415661764706,2.3964408736349454,2.440696141975309,2.4514818672839507,2.2219254442649436,2.455065586419753
202209230550,2.316739144215531,2.2209936995153474,2.451801851851852,2.5020999234303214,2.2720298076923076,2.358767295597484,2.4402343364197536,2.4567323302469135,3.6943224226804126,2.9916056657223793,2.73533625,2.396086349453978,2.439070524691358,2.4499112654320987,2.2209936995153474,2.4542011574074074
202209230600,2.316430903328051,2.22011647819063,2.450850462962963,2.5011738131699843,2.2705146634615385,2.35719072327044,2.438674459876543,2.4557881172839506,3.699408118556701,2.992199008498584,2.735262647058824,2.395761778471139,2.4374719907407405,2.4483712962962962,2.22011647819063,2.4533594135802472
202209230610,2.3161532488114105,2.219292407108239,2.449922453703704,2.5002548238897395,2.2690503205128207,2.355647641509434,2.437140895061728,2.45486774691358,3.7044438788659795,2.9927518413597736,2.7351961029411767,2.395465990639626,2.435899459876543,2.4468614197530867,2.219292407108239,2.452539737654321
202209230620,2.315905229793978,2.2185202746365107,2.449017515432099,2.499344563552833,2.2676375,2.3541408805031447,2.4356327160493825,2.4539708333333334,3.709428930412371,2.9932674220963174,2.7351375000000004,2.3951976599063967,2.4343521604938276,2.4453808641975314,2.2185202746365107,2.451741666666667
202209230630,2.315685736925515,2.2177986268174474,2.448135185185185,2.4984444869831544,2.266276923076923,2.3526729559748425,2.434149151234568,2.4530969135802474,3.7143617912371134,2.993748654390935,2.7350874264705882,2.3949553822152887,2.432829166666667,2.443929089506173,2.2177986268174474,2.450964814814815
202209230640,2.3154936608557843,2.2171260096930534,2.4472750000000003,2.497556049004594,2.2649689903846153,2.3512463050314465,2.4326891975308644,2.452245601851852,3.719240463917526,2.9941980878186967,2.7350464705882356,2.3947377535101406,2.4313296296296296,2.442505246913581,2.2171260096930534,2.450208564814815
202209230650,2.315327971473851,2.2165011308562197,2.4464364969135803,2.4966806278713625,2.2637140224358974,2.3498628930817613,2.4312522376543213,2.4514163580246917,3.7240623067010308,2.994618059490085,2.735014852941177,2.3945433697347895,2.429851170046802,2.4411087191358027,2.2165011308562197,2.449472685185185
202209230700,2.315187559429477,2.21592253634895,2.4456194444444446,2.495819372128637,2.2625120993589745,2.348524528301887,2.429835569422777,2.4506088734567903,3.728824226804124,2.9950103399433425,2.734992941176471,2.394370670826833,2.428380499219969,2.439738888888889,2.21592253634895,2.448756712962963
202209230710,2.3150713153724247,2.215388772213247,2.44482337962963,2.4949734303215925,2.261363221153846,2.34723286163522,2.4284270670826835,2.449822685185185,3.733499743918054,2.9953764872521247,2.734980661764706,2.3942184867394696,2.4269313572542903,2.438395061728395,2.215388772213247,2.4480602623456793
202209230720,2.3149783676703644,2.2148984652665593,2.4440480709876544,2.494143797856049,2.260267147435897,2.3459891509433963,2.4270395475819035,2.449057561728395,3.7380998079385406,2.995717705382436,2.7349780882352945,2.3940854134165366,2.4255032761310455,2.4370766203703704,2.2148984652665593,2.4473831018518517
202209230730,2.3149076862123614,2.2144501615508885,2.4432932098765434,2.4933313169984688,2.259223717948718,2.344794418238994,2.4256726209048365,2.448313117283951,3.742626824583867,2.996034985835694,2.734985147058824,2.3939701248049925,2.4240956318252733,2.435782947530864,2.2144501615508885,2.4467250000000003
202209230740,2.314858557844691,2.214042649434572,2.4425585648148154,2.4925369831546704,2.2582324519230768,2.3436496069182393,2.4243257410296417,2.447589043209877,3.747074391805378,2.9963290368271953,2.7350017647058826,2.3938716068642742,2.422708034321373,2.4345135802469136,2.214042649434572,2.446085725308642
202209230750,2.3148301901743267,2.213674394184168,2.4418440586419754,2.4917613323124037,2.2572929487179487,2.3425553459119497,2.4229985179407176,2.446885339506173,3.7514364916773366,2.9966001416430594,2.7350276470588235,2.393788767550702,2.4213401716068645,2.4332679012345677,2.213674394184168,2.445465046296296
202209230800,2.314822028526149,2.2133443457189017,2.4411494598765433,2.491004977029096,2.2564047275641026,2.341512185534591,2.421690483619345,2.4462016975308645,3.7557067221510883,2.996848583569405,2.7350627205882354,2.3937206708268333,2.4199916536661465,2.432045601851852,2.2133443457189017,2.4448630401234572
202209230810,2.314833438985737,2.2130512116316643,2.440474845679012,2.4902685298621745,2.2555672275641028,2.3405205188679243,2.4204014820592827,2.4455380401234565,3.7598795134443024,2.997074433427762,2.7351067647058827,2.3936666146645864,2.41866232449298,2.4308462191358027,2.2130512116316643,2.44427962962963
202209230820,2.314864263074485,2.21279394184168,2.439820061728395,2.489552450229709,2.254780048076923,2.3395805817610063,2.41913127925117,2.444894290123457,3.763949871959027,2.997277478753541,2.7351595588235296,2.3936258970358812,2.4173519500780034,2.4296657566302655,2.21279394184168,2.4437148148148147
202209230830,2.3149141045958794,2.2125714862681747,2.4391852623456796,2.488857044410413,2.254042467948718,2.3386924528301885,2.417879641185648,2.4442706018518523,3.767913956466069,2.997457436260623,2.7352208088235295,2.393598127925117,2.416060374414977,2.4284984399375977,2.2125714862681747,2.443168672839506
202209230840,2.3149829635499204,2.212382875605816,2.4385704475308643,2.48818269525268,2.2533540865384616,2.337856289308176,2.4166464898595947,2.443666975308642,3.771768822023047,2.9976140226628893,2.735290367647059,2.3935828393135727,2.4147876755070206,2.4273534321372856,2.212382875605816,2.4426413580246917
202209230850,2.3150706814580033,2.212227382875606,2.437975848765432,2.487529709035222,2.252714423076923,2.3370719339622643,2.415431825273011,2.443083564814815,3.7755120358514724,2.9977468130311613,2.735367941176471,2.393579953198128,2.4135336973478942,2.426230421216849,2.212227382875606,2.4421331018518515
