Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207201900,1.5165102636534842,1.657059420289855,1.4886437853107344,1.5681268587360597,1.6618251811594202,1.5710565055762085,1.4231932432432433,1.4363985714285714,1.6154530275229357,1.5033494350282488,1.4271834942084942,1.4990048964218456,1.5885067889908258,1.560421654275093,1.5018128060263654,1.631578260869565
202207201910,1.5170566854990586,1.6579256340579709,1.4887420903954804,1.5681567843866173,1.6625126811594202,1.5714641263940523,1.421611583011583,1.4350796190476192,1.6156628440366974,1.5037975517890771,1.425751640926641,1.499383427495292,1.5891650458715598,1.561057527881041,1.5017605461393597,1.6318443840579708
202207201920,1.517702448210923,1.6588702898550722,1.4889300376647836,1.568247769516729,1.663267572463768,1.5719550185873608,1.4200647683397682,1.4338041904761902,1.6159282568807338,1.504341525423729,1.4243614864864864,1.4998576271186441,1.5899058715596333,1.561789591078067,1.5017946327683618,1.6321628623188402
202207201930,1.5184504708097928,1.6598961956521736,1.489210075329567,1.5684018587360598,1.6640925724637678,1.5725309479553906,1.4185537644787645,1.4325740952380952,1.6162506422018348,1.5049839924670434,1.4230146718146717,1.5004302259887006,1.5907311926605505,1.562621933085502,1.501917984934087,1.6325348731884055
202207201940,1.5193035781544257,1.6610059782608695,1.489584934086629,1.5686211895910782,1.6649903079710144,1.573193773234201,1.4170797297297297,1.4313907619047617,1.616631467889908,1.5057276836158193,1.421712644787645,1.5011037664783426,1.5916428440366972,1.563558643122677,1.5021338041431262,1.6329616847826085
202207201950,1.5202645951035783,1.6622024456521738,1.490056967984934,1.568907620817844,1.665963224637681,1.5739451672862455,1.415643725868726,1.4302558095238094,1.6170721100917431,1.5065750470809793,1.4204567567567568,1.5018807909604521,1.5926426605504587,1.5646039033457249,1.5024451035781543,1.633444565217391
202207202000,1.5213358757062148,1.6634879528985507,1.4906288135593222,1.5692633828996283,1.6670138586956522,1.5747867100371749,1.4142468146718146,1.4291598455598455,1.6175740366972475,1.5075285310734463,1.4192487451737452,1.5027636534839925,1.5937325688073396,1.565762081784387,1.5028549905838042,1.6339846920289853
202207202010,1.522520150659134,1.6648649456521738,1.4913028248587572,1.569690520446097,1.6681444746376812,1.5757202602230485,1.4128899613899615,1.4281127413127415,1.6181385321100916,1.5085905838041433,1.418090057915058,1.5037546139359699,1.5949142201834863,1.5670371747211898,1.5033665725047083,1.6345830615942027
202207202020,1.5238196798493409,1.6663356884057972,1.4920813559322035,1.5701911710037175,1.6693574275362317,1.576747397769517,1.4115741312741312,1.4271197876447876,1.6187668807339448,1.5097633709981169,1.4169821428571427,1.5048560263653485,1.5961892660550459,1.5684337360594798,1.503982768361582,1.6352409420289853
202207202030,1.5252366290018835,1.6679021739130433,1.4929666666666668,1.5707673791821564,1.6706548913043477,1.5778697026022306,1.4103005791505792,1.4261826254826255,1.619460366972477,1.5110490583804144,1.415926640926641,1.506069868173258,1.5975591743119266,1.5699557620817846,1.5047066854990585,1.6359593297101447
202207202040,1.5267728813559325,1.6695663043478262,1.4939608286252355,1.5714213754646842,1.6720387681159419,1.5790887546468402,1.409070077220077,1.4253029922779923,1.6202202752293577,1.5124495291902074,1.4149250965250966,1.5073980225988701,1.5990254128440367,1.571607527881041,1.5055411487758945,1.6367393115942028
202207202050,1.5284303201506593,1.6713298913043477,1.495065913370998,1.5721552973977697,1.6735109601449274,1.580400642201835,1.4078837837837836,1.424482528957529,1.6210477064220181,1.5139666666666667,1.413979054054054,1.508842372881356,1.6005893577981651,1.5733930297397771,1.5064889830508474,1.6375817934782606
202207202100,1.5302078066914497,1.6731942934782607,1.4962838041431263,1.5729711895910783,1.6750732789855072,1.5817991743119266,1.4067424710424707,1.4237230694980696,1.6219439449541282,1.51560197740113,1.4130900579150578,1.5104044256120528,1.6022521100917433,1.5753164498141266,1.5075531073446329,1.63848768115942
202207202110,1.5320874535315987,1.6751609601449275,1.4976163841807912,1.5738710966542753,1.6767272644927538,1.583297155963303,1.4056473938223937,1.4230262548262549,1.6229099082568808,1.5173570621468926,1.412259749034749,1.5120856873822976,1.6040148623853212,1.5773814126394055,1.508736064030132,1.6394577898550724
202207202120,1.5340907063197027,1.6772308876811595,1.4990651600753295,1.574857249070632,1.678474275362319,1.5848958715596333,1.4045992277992276,1.422393918918919,1.6239467889908255,1.5192330508474576,1.4114896718146719,1.5138872881355934,1.6058785321100917,1.5795918215613385,1.5100404896421846,1.6404930253623184
202207202130,1.536218587360595,1.679404981884058,1.5006317325800378,1.5759315985130113,1.6803125673249553,1.5865964220183486,1.4035990347490346,1.4218277992277992,1.6250554128440367,1.521231073446328,1.4107813706563705,1.5158104519774014,1.6078439449541284,1.5819258715596332,1.5114688323917138,1.64159393115942
202207202140,1.538471747211896,1.6816686714542188,1.5023173258003768,1.5770961895910782,1.6822315978456013,1.5883997247706423,1.40264777992278,1.4213295366795367,1.6262367889908256,1.52335197740113,1.41013638996139,1.5178560263653484,1.609911743119266,1.5844049541284404,1.5130234463276837,1.6427614130434782
202207202150,1.540850650557621,1.6840311490125672,1.5041230696798493,1.5783528810408924,1.6842457809694793,1.5903066055045871,1.4017462355212353,1.4209009652509652,1.6274916513761466,1.525596327683616,1.4095562741312742,1.5200245762711864,1.6120824770642201,1.5870370642201836,1.5147064971751414,1.6439957427536231
202207202200,1.5433554832713756,1.686497935368043,1.5060500941619588,1.5797037174721191,1.6863556552962298,1.592317889908257,1.400895463320463,1.4205438223938223,1.6288208256880732,1.5279646892655367,1.409042664092664,1.5223166666666668,1.614356513761468,1.5898249541284404,1.5165200564971753,1.645297644927536
202207202210,1.545986338289963,1.6890688509874328,1.5080990583804146,1.581135504587156,1.68856157989228,1.5944341284403671,1.4000962355212354,1.420259749034749,1.6302220108695649,1.5304513011152419,1.4085971042471044,1.5247324858757063,1.616734220183486,1.5927711009174312,1.5184660075329568,1.6466674818840579
202207202220,1.5487429368029741,1.6917436265709156,1.5102706214689265,1.5826598165137618,1.690863734290844,1.5966557798165137,1.3993494208494206,1.420050579150579,1.6316828804347825,1.5330340148698884,1.4082209459459458,1.5272722222222221,1.619215504587156,1.595877614678899,1.5205459510357817,1.6481056159420286
202207202230,1.5516248141263942,1.694521723518851,1.5125651600753298,1.584282018348624,1.6932620287253142,1.5989830275229358,1.3986557915057916,1.4199179536679536,1.6332187499999997,1.5357391263940523,1.40791583011583,1.5299355932203391,1.6218002752293577,1.5991460550458716,1.522761581920904,1.6496121376811592
202207202240,1.5546313197026023,1.6974022441651704,1.514982956685499,1.5860034862385322,1.6957563734290844,1.6014160550458716,1.3980163127413128,1.4198635135135134,1.6348301630434778,1.5385663568773236,1.4076832046332046,1.532686802973978,1.624488348623853,1.6025777981651377,1.5251141242937853,1.6511873188405797
202207202250,1.557761431226766,1.700384290843806,1.517524011299435,1.5878255963302752,1.6983460502692997,1.603954862385321,1.3974315637065635,1.4198888996138996,1.6365173007246374,1.541514962825279,1.4075244208494209,1.5355583643122679,1.6272792660550457,1.6061738532110093,1.5276047080979285,1.6528312499999998
202207202300,1.5610142193308552,1.703466517055655,1.520188041431262,1.589749633027523,1.7010306104129262,1.6065993577981652,1.3969025096525094,1.4199956563706562,1.6382805253623185,1.5445842007434947,1.4074409266409265,1.538550371747212,1.6301703804347825,1.6099349541284402,1.5302313197026023,1.6545438405797102
202207202310,1.5643882899628256,1.706647486535009,1.5229748587570622,1.5917767889908256,1.703809066427289,1.6093492660550457,1.396429826254826,1.4201854247104246,1.6401197463768116,1.5477732342007438,1.4074340733590731,1.5416618959107806,1.633127536231884,1.6138614678899081,1.53296468401487,1.6563249999999998
202207202320,1.5678821561338292,1.709925673249551,1.5258837099811675,1.5939081651376148,1.7066803411131057,1.6122042201834863,1.396014189189189,1.4204597490347488,1.6420352355072463,1.5510806691449817,1.4075052123552123,1.5448918215613385,1.6361845108695652,1.617953119266055,1.535836431226766,1.658174547101449
202207202330,1.571494237918216,1.7132992818671453,1.5289140301318267,1.596144403669725,1.7096432675044884,1.615163577981651,1.3956563706563705,1.4208198841698843,1.6440267210144928,1.5545052973977698,1.4076554054054053,1.5482388475836433,1.639340217391304,1.6222095412844035,1.538846933085502,1.6600920289855072
202207202340,1.5752224907063197,1.7167662477558348,1.5320378252788105,1.5984862385321101,1.71269631956912,1.6182266972477064,1.3953569498069496,1.421267471042471,1.6460941123188404,1.5580456319702602,1.4078859073359071,1.5517014869888477,1.6425937499999996,1.6266297247706418,1.5419961895910783,1.6620772644927535
202207202350,1.579065055762082,1.7203244165170555,1.5352651486988849,1.600934128440367,1.7158379712746856,1.62139247706422,1.3951165057915058,1.4218035714285715,1.648237137681159,1.5617,1.4081979729729728,1.5552780669144983,1.64594384057971,1.6311969202898549,1.5452842007434946,1.6641296195652173
202207210000,1.5829809174311928,1.723971723518851,1.5386090148698885,1.6034884403669725,1.7190665170556552,1.6246599999999998,1.3949357142857142,1.4224296332046331,1.6504553442028982,1.5654664498141266,1.4085924710424709,1.5589669144981413,1.6493890398550723,1.635880163043478,1.548710594795539,1.6662485507246376
202207210010,1.5869931192660554,1.7277055655296227,1.5420677509293683,1.6061490825688074,1.7223798922800717,1.6280278899082565,1.3948150579150576,1.4231468146718145,1.6527484601449274,1.56934312267658,1.4090704633204634,1.5627659851301117,1.6529279891304347,1.6407201086956518,1.5522746282527882,1.6684333333333332
202207210020,1.5912077064220185,1.7317186725663718,1.5457355947955391,1.6089604587155961,1.7259953321364452,1.6315198369565216,1.3947501930501927,1.4239816602316604,1.6553311594202897,1.5734246282527884,1.4096281853281853,1.5667699814126397,1.6566037137681158,1.6458692934782608,1.5560228624535317,1.6708738224637678
202207210030,1.5956318348623855,1.7360162831858406,1.5496201672862455,1.6119255963302752,1.72993078994614,1.635130797101449,1.3947413127413126,1.4249741312741313,1.6582216485507244,1.577718494423792,1.410271138996139,1.570985873605948,1.6604181159420288,1.6513293478260869,1.5599583643122679,1.6735296195652174
202207210040,1.600263027522936,1.7406238938053096,1.5537197026022307,1.6150436697247705,1.7341208849557521,1.6388834239130432,1.394788803088803,1.426140250965251,1.6614125,1.58219376146789,1.4110120656370655,1.5754118029739779,1.6643689311594203,1.657092572463768,1.5640801115241638,1.6763636775362318
202207210050,1.6050943119266055,1.7455248672566372,1.5580276951672865,1.6183111926605505,1.7386035398230089,1.6427733695652171,1.3948933397683396,1.427484942084942,1.6648823369565218,1.586840275229358,1.4118665057915059,1.5800403669724772,1.6684517210144927,1.663147010869565,1.5683853159851302,1.6793487318840579
202207210100,1.6101172477064218,1.7507009734513275,1.562536338289963,1.6217245871559633,1.743362300884956,1.6467957427536228,1.3950555019305018,1.429008108108108,1.6686034420289855,1.5916792660550458,1.4128476833976835,1.5848023853211008,1.672661322463768,1.6694805253623186,1.5728707249070633,1.6824425493716337
202207210110,1.6153234862385322,1.7561346017699115,1.5672375464684019,1.625279724770642,1.7483801769911504,1.650945652173913,1.3952760617760616,1.4306980952380952,1.6725458333333332,1.5967023853211009,1.4139660231660232,1.589748623853211,1.6769929347826087,1.67608125,1.5775341078066918,1.6856452423698383
202207210120,1.6207044954128438,1.7618092035398232,1.5721234200743495,1.6289727522935777,1.7536412389380531,1.655218297101449,1.395555501930502,1.432545619047619,1.6766801630434782,1.6019016513761468,1.415228474903475,1.5948709174311928,1.6814285457809695,1.6829114901256732,1.582343119266055,1.688950987432675
202207210130,1.6262526605504584,1.7677096460176993,1.577186524163569,1.632764492753623,1.7591305309734513,1.6596092391304347,1.3958941119691117,1.4345601904761904,1.6809700179533213,1.6072694495412845,1.416639575289575,1.6001619266055045,1.685948473967684,1.6899491921005385,1.5872930275229358,1.6923501795332134
202207210140,1.6319353260869565,1.7738220353982304,1.582388899082569,1.636671920289855,1.7648346017699117,1.6641140398550724,1.3962923745173743,1.4367382857142856,1.685368132854578,1.6127988073394495,1.418202027027027,1.6056144036697249,1.6905750448833035,1.6972187612208256,1.5924146788990827,1.6958348294434469
202207210150,1.6377210144927534,1.780132105263158,1.5877166055045873,1.6407046195652173,1.7707404424778763,1.6687285326086956,1.396750579150579,1.4390765714285714,1.689882315978456,1.6184828440366972,1.419917277992278,1.6112217431192661,1.6953038599640933,1.7047099640933572,1.597707247706422,1.6993980251346499
202207210200,1.6436504528985505,1.7865728947368422,1.5931997247706422,1.6448590579710143,1.776835840707965,1.6734483695652174,1.397268822393822,1.4415718095238095,1.694493447037702,1.624315229357798,1.4217856177606176,1.6169775229357797,1.7001306104129263,1.7124122082585278,1.60317,1.7030336624775584
202207210210,1.6497170289855072,1.7931867543859652,1.5988319266055047,1.6491316123188402,1.783081666666667,1.6782695652173913,1.3978472007722005,1.444220857142857,1.6991849192100537,1.6302859601449273,1.4238067567567567,1.6228755045871557,1.705050897666068,1.720315080789946,1.6088015596330276,1.7067364452423697
202207210220,1.655914402173913,1.7999622807017543,1.6046074311926604,1.6535184782608694,1.7894644736842107,1.6831592459605027,1.3984858108108105,1.447020857142857,1.7039425493716336,1.63631884057971,1.4259794401544401,1.6289095412844035,1.7100602333931776,1.7284081687612207,1.6146001834862385,1.7105017055655296
202207210230,1.6622362318840578,1.80688850877193,1.6105200917431193,1.6580160326086955,1.7960008771929827,1.6881254937163375,1.399184555984556,1.449968476190476,1.7087543985637343,1.6424798913043477,1.4283019305019304,1.635009329710145,1.7151539497307,1.7365864601769911,1.6205633944954128,1.7143253141831238
202207210240,1.6686764492753623,1.8139550877192983,1.6165640366972478,1.6626202898550724,1.8026804385964914,1.693179712746858,1.3999433397683396,1.4530607619047617,1.7136106822262118,1.648763224637681,1.430761714285714,1.6412175724637679,1.7203275583482942,1.7449095575221238,1.6266881651376144,1.7182038599640932
202207210250,1.675228804347826,1.821152105263158,1.6227333027522934,1.6673273550724637,1.8094933333333334,1.698317684021544,1.4007620656370656,1.4562942857142858,1.718503411131059,1.6551626811594202,1.4333416190476191,1.6475423007246375,1.7255760323159783,1.75339,1.632933242753623,1.7221342010771992
202207210300,1.681870646319569,1.8284707894736845,1.6290219266055044,1.6721331521739131,1.8164305263157896,1.703535368043088,1.4016403474903476,1.4596659047619047,1.7234263913824055,1.6616727355072463,1.4360611428571428,1.6539777173913044,1.7308818584070798,1.7620185840707967,1.6392884057971013,1.726114093357271
