Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207251600,254.074,247.23816,251.57619,237.63034,244.67083,250.6435,228.65358,243.90785,229.21628,253.15256,243.16505,252.83507,256.72712,242.23622,251.50764,227.93563
202207251610,253.46303,246.63796,250.96491,237.28537,244.07937,250.29714,228.02776,243.25626,228.7246,252.54394,242.5144,252.23164,256.36983,241.54842,250.80075,227.43667
202207251620,252.85268,246.03847,250.35468,236.94094,243.48893,249.94788,227.40412,242.60625,228.23601,251.93611,241.86525,251.62869,256.00816,240.86445,250.0956,226.9405
202207251630,252.24292,245.43965,249.74545,236.59699,242.8995,249.59568,226.78262,241.95778,227.75049,251.32904,241.21756,251.02623,255.64207,240.18428,249.39218,226.44712
202207251640,251.63375,244.84148,249.13718,236.25343,242.31104,249.24049,226.16322,241.31078,227.26802,250.72268,240.57129,250.42423,255.27154,239.50791,248.69052,225.95651
202207251650,251.02517,244.24395,248.52985,235.91022,241.72354,248.8823,225.54588,240.66523,226.78859,250.11701,239.92641,249.82269,254.89655,238.8353,247.99064,225.46867
202207251700,250.41717,243.64703,247.92341,235.56729,241.13698,248.52107,224.93056,240.02107,226.31217,249.512,239.28289,249.2216,254.51711,238.16646,247.29256,224.98357
202207251710,249.80973,243.05072,247.31785,235.22456,240.55134,248.1568,224.31724,239.37828,225.83874,248.9076,238.6407,248.62094,254.13321,237.50137,246.59628,224.5012
202207251720,249.20286,242.45501,246.71312,234.882,239.96662,247.78946,223.70587,238.73683,225.36829,248.30379,237.99981,248.02072,253.74485,236.84002,245.90185,224.02154
202207251730,248.59654,241.8599,246.1092,234.53953,239.38281,247.41904,223.09642,238.09668,224.90077,247.70055,237.36021,247.42092,253.35205,236.18239,245.20926,223.54457
202207251740,247.99077,241.26538,245.50607,234.1971,238.7999,247.04553,222.48886,237.45781,224.43617,247.09785,236.72187,246.82154,252.95482,235.52849,244.51854,223.07026
202207251750,247.38555,240.67147,244.90371,233.85466,238.21791,246.66892,221.88317,236.8202,223.97445,246.49567,236.08477,246.22257,252.5532,234.8783,243.82971,222.59859
202207251800,246.78087,240.07817,244.30209,233.51215,237.63684,246.28923,221.2793,236.18384,223.51558,245.89398,235.44891,245.62401,252.14721,234.23182,243.14279,222.12954
202207251810,246.17672,239.48548,243.70121,233.16952,237.05669,245.90643,220.67722,235.54872,223.05951,245.29277,234.81427,245.02586,251.73689,233.58905,242.45779,221.66306
202207251820,245.57309,238.89344,243.10103,232.82672,236.47747,245.52055,220.07693,234.91483,222.60621,244.69202,234.18084,244.4281,251.32229,232.94998,241.77474,221.19914
202207251830,244.97,238.30205,242.50157,232.4837,235.8992,245.1316,219.47838,234.28217,222.15564,244.09172,233.54863,243.83075,250.90345,232.31461,241.09365,220.73774
202207251840,244.36744,237.71134,241.9028,232.14042,235.3219,244.73958,218.88156,233.65073,221.70776,243.49185,232.91764,243.2338,250.48043,231.68293,240.41454,220.27885
202207251850,243.7654,237.12132,241.30472,231.79682,234.74559,244.34453,218.28644,233.02053,221.26253,242.89242,232.28787,242.63725,250.05329,231.05494,239.73743,219.82242
202207251900,243.16389,236.53203,240.70732,231.45288,234.17028,243.94645,217.69301,232.39157,220.81992,242.29342,231.65934,242.04111,249.62209,230.43062,239.06233,219.36844
202207251910,242.56291,235.9435,240.1106,231.10854,233.59601,243.54539,217.10126,231.76386,220.37987,241.69483,231.03205,241.44538,249.18689,229.80997,238.38926,218.91688
202207251920,241.96245,235.35575,239.51457,230.76378,233.0228,243.14138,216.51117,231.13741,219.94237,241.09666,230.40602,240.85006,248.74777,229.19299,237.71825,218.4677
202207251930,241.36251,234.76882,238.91921,230.41856,232.45068,242.73444,215.92272,230.51225,219.50735,240.4989,229.78127,240.25515,248.30481,228.57964,237.0493,218.0209
202207251940,240.7631,234.18275,238.32453,230.07286,231.87968,242.32462,215.33593,229.88839,219.07479,239.90156,229.1578,239.66066,247.85807,227.96993,236.38245,217.57644
202207251950,240.16423,233.59757,237.73054,229.72665,231.30984,241.91197,214.75077,229.26584,218.64466,239.30464,228.53563,239.06661,247.40763,227.36382,235.71771,217.13429
202207252000,239.56589,233.01333,237.13725,229.3799,230.74119,241.49653,214.16724,228.64462,218.21691,238.70814,227.91477,238.47299,246.95357,226.76131,235.0551,216.69445
202207252010,238.96809,232.43008,236.54465,229.03261,230.17377,241.07835,213.58535,228.02474,217.7915,238.11209,227.29523,237.87981,246.49597,226.16237,234.39464,216.25688
202207252020,238.37084,231.84785,235.95277,228.68474,229.6076,240.65749,213.00509,227.40623,217.36841,237.51647,226.67702,237.2871,246.03491,225.56698,233.73638,215.82156
202207252030,237.77416,231.26669,235.36161,228.33628,229.04272,240.23399,212.42647,226.78909,216.9476,236.92132,226.06015,236.69486,245.57048,224.97511,233.08032,215.38847
202207252040,237.17804,230.68664,234.7712,227.9872,228.47916,239.80792,211.84948,226.17336,216.52904,236.32664,225.44463,236.10311,245.10275,224.38676,232.4265,214.9576
202207252050,236.5825,230.10775,234.18154,227.63747,227.91695,239.37933,211.27415,225.55905,216.11268,235.73244,224.83046,235.51186,244.63181,223.80188,231.77495,214.52891
202207252100,235.98755,229.53005,233.59266,227.28708,227.35612,238.94829,210.70046,224.94617,215.69851,235.13876,224.21766,234.92113,244.15775,223.22046,231.12569,214.10239
202207252110,235.39321,228.95358,233.00457,226.936,226.7967,238.51486,210.12844,224.33475,215.28649,234.5456,223.60622,234.33095,243.68065,222.64247,230.47875,213.67803
202207252120,234.7995,228.37837,232.41731,226.5842,226.23872,238.0791,209.55809,223.72479,214.87657,233.95299,222.99617,233.74133,243.2006,222.0679,229.83414,213.25579
202207252130,234.20644,227.80444,231.83089,226.23166,225.6822,237.64107,208.98942,223.11632,214.46875,233.36096,222.38752,233.15231,242.71769,221.4967,229.19188,212.83566
202207252140,233.61406,227.23183,231.24534,225.87835,225.12716,237.20085,208.42245,222.50936,214.06297,232.76953,221.78026,232.56391,242.23201,220.92887,228.55199,212.41762
202207252150,233.02237,226.66057,230.66068,225.52426,224.57363,236.75849,207.85718,221.9039,213.65922,232.17873,221.17443,231.97617,241.74365,220.36437,227.91447,212.00163
202207252200,232.4314,226.09066,230.07693,225.16936,224.02162,236.31407,207.29363,221.29998,213.25746,231.58859,220.57002,231.3891,241.25269,219.80318,227.27935,211.58769
202207252210,231.84118,225.52215,229.4941,224.81362,223.47116,235.86765,206.73181,220.6976,212.85765,230.99913,219.96707,230.80274,240.75923,219.24529,226.64661,211.17576
202207252220,231.25173,224.95503,228.91223,224.45704,222.92226,235.4193,206.17174,220.09679,212.45978,230.41037,219.36557,230.21711,240.26336,218.69066,226.01628,210.76583
202207252230,230.66305,224.38935,228.33132,224.0996,222.37494,234.96909,205.61344,219.49755,212.06381,229.82233,218.76557,229.63223,239.76517,218.13927,225.38835,210.35787
202207252240,230.07518,223.82511,227.7514,223.74128,221.8292,234.51708,205.05691,218.89991,211.6697,229.23505,218.16706,229.04811,239.26476,217.5911,224.76283,209.95187
202207252250,229.48812,223.26234,227.17247,223.38208,221.28508,234.06334,204.50217,218.30389,211.27744,228.64854,217.57007,228.46478,238.7622,217.04614,224.13972,209.54778
202207252300,228.90189,222.70105,226.59457,223.02199,220.74258,233.60795,203.94925,217.70949,210.88699,228.06283,216.97463,227.88225,238.2576,216.50434,223.51902,209.1456
202207252310,228.3165,222.14127,226.0177,222.661,220.20171,233.15096,203.39815,217.11675,210.49832,227.47793,216.38075,227.30054,237.75104,215.9657,222.90074,208.7453
202207252320,227.73196,221.58301,225.44188,222.29911,219.66248,232.69246,202.84889,216.52567,210.1114,226.89387,215.78846,226.71965,237.24262,215.4302,222.28487,208.34686
202207252330,227.14828,221.02629,224.86712,221.93632,219.12491,232.23251,202.30149,215.93628,209.72621,226.31066,215.19777,226.1396,236.73242,214.8978,221.67142,207.95025
202207252340,226.56546,220.47114,224.29342,221.57264,218.58901,231.77118,201.75597,215.3486,209.34272,225.72833,214.60872,225.5604,236.22053,214.36848,221.06039,207.55544
202207252350,225.98351,219.91756,223.72082,221.20807,218.05479,231.30855,201.21234,214.76265,208.96089,225.14689,214.02131,224.98206,235.70704,213.84224,220.45179,207.16241
202207260000,225.40245,219.36557,223.1493,220.84261,217.52227,230.84469,200.67061,214.17845,208.58071,224.56636,213.43559,224.40459,235.19203,213.31903,219.84562,206.77114
202207260010,224.82228,218.81519,222.57889,220.47627,216.99146,230.37967,200.13081,213.59602,208.20215,223.98675,212.85157,223.82801,234.6756,212.79885,219.24188,206.3816
202207260020,224.24795,218.26956,222.01452,220.11865,216.46551,229.92328,199.59615,213.01913,207.82827,223.41302,212.2726,223.25727,234.16757,212.28779,218.64513,205.99691
202207260030,223.6799,217.72906,221.4566,219.77098,215.94479,229.47685,199.06679,212.44862,207.45941,222.84558,211.69883,222.69277,233.66926,211.78714,218.05573,205.61779
202207260040,223.11901,217.19437,220.906,219.43399,215.42997,229.0411,198.54312,211.88554,207.09618,222.28534,211.13084,222.13543,233.18139,211.29847,217.47482,205.24506
202207260050,222.56649,216.66592,220.36389,219.10781,214.92146,228.61621,198.02548,211.3311,206.73898,221.73347,210.56925,221.58642,232.70404,210.82275,216.90341,204.8792
202207260100,222.02331,216.14402,219.83121,218.7923,214.41955,228.20207,197.51417,210.78626,206.3881,221.19097,210.01468,221.04671,232.237,210.3606,216.34232,204.52048
202207260110,221.49003,215.62886,219.30849,218.48723,213.92443,227.79844,197.00947,210.2516,206.04383,220.65838,209.46773,220.51686,231.77985,209.91236,215.79223,204.16909
202207260120,220.96696,215.12058,218.79605,218.19229,213.43624,227.40505,196.5118,209.72743,205.70645,220.13604,208.92917,219.99721,231.33215,209.47819,215.25369,203.82511
202207260130,220.4542,214.61925,218.29403,217.90719,212.95505,227.02164,196.02153,209.21393,205.3762,219.62411,208.39965,219.4879,230.89346,209.05807,214.72715,203.4886
202207260140,219.95176,214.12492,217.80249,217.63169,212.48091,226.64795,195.53885,208.71112,205.05333,219.12263,207.87961,218.989,230.46338,208.65188,214.21294,203.15956
202207260150,219.45958,213.63758,217.32141,217.36554,212.01382,226.28376,195.06386,208.21898,204.73808,218.6316,207.36934,218.50048,230.04158,208.25948,213.71132,202.83797
202207260200,218.97755,213.15724,216.85073,217.10856,211.55377,225.92886,194.59661,207.73746,204.43067,218.15095,206.86905,218.0223,229.62776,207.88067,213.22249,202.5238
202207260210,218.50552,212.68386,216.3904,216.86058,211.10074,225.58305,194.13711,207.26646,204.1313,217.6806,206.37887,217.55436,229.22172,207.51526,212.74657,202.21703
202207260220,218.04336,212.21741,215.94033,216.62144,210.65467,225.24613,193.68536,206.80588,203.84018,217.22045,205.89886,217.09657,228.82325,207.16308,212.28365,201.91762
202207260230,217.59092,211.75782,215.50041,216.39098,210.21552,224.91789,193.24134,206.35563,203.55745,216.77039,205.42904,216.64881,228.4322,206.82393,211.83377,201.62554
202207260240,217.14805,211.30504,215.07054,216.16904,209.78322,224.59809,192.805,205.91558,203.28327,216.33027,204.96941,216.21096,228.04841,206.49764,211.39691,201.34072
202207260250,216.71458,210.85898,214.65059,215.95544,209.35767,224.28648,192.37631,205.48561,203.01772,215.89997,204.5199,215.78287,227.67174,206.18401,210.97301,201.06313
202207260300,216.29036,210.41954,214.24043,215.74996,208.93877,223.98277,191.95522,205.06558,202.76089,215.47932,204.08044,215.3644,227.30204,205.88283,210.562,200.79268
202207260310,215.87522,209.98661,213.83989,215.55237,208.52641,223.68664,191.54165,204.65536,202.51281,215.06814,203.65092,214.95536,226.93912,205.59388,210.16372,200.52931
202207260320,215.46899,209.56007,213.44879,215.36239,208.12045,223.39773,191.13556,204.25478,202.27347,214.66625,203.23121,214.55556,226.5828,205.3169,209.77799,200.27291
202207260330,215.07146,209.13978,213.06692,215.17972,207.72076,223.11567,190.73685,203.86365,202.04282,214.27343,202.82115,214.16479,226.23285,205.05161,209.4046,200.02335
202207260340,214.68242,208.7256,212.69406,215.00402,207.32717,222.84007,190.34545,203.48177,201.8208,213.88944,202.42055,213.78282,225.88903,204.79772,209.0433,199.78051
202207260350,214.30166,208.31738,212.32995,214.83494,206.93953,222.57052,189.96124,203.10893,201.60727,213.51404,202.02921,213.4094,225.55109,204.55487,208.69378,199.54422
202207260400,213.92893,207.91496,211.97431,214.67211,206.55767,222.30659,189.58412,202.74487,201.40211,213.14695,201.6469,213.04426,225.21876,204.32273,208.35574,199.31431
202207260410,213.56398,207.5182,211.62685,214.51515,206.18142,222.04789,189.21397,202.38934,201.20515,212.7879,201.27338,212.68711,224.89174,204.10091,208.02883,199.09059
202207260420,213.20653,207.12693,211.28727,214.36369,205.81062,221.79401,188.85064,202.04206,201.0162,212.43658,200.90838,212.33765,224.56975,203.88904,207.7127,198.87285
202207260430,212.85632,206.74101,210.95522,214.21736,205.4451,221.54457,188.49399,201.70274,200.83507,212.09269,200.55163,211.99558,224.25252,203.68672,207.407,198.66089
202207260440,212.51307,206.36028,210.6304,214.0758,205.0847,221.29924,188.14386,201.3711,200.66156,211.75593,200.20285,211.6606,223.93977,203.49357,207.11137,198.45448
202207260450,212.1765,205.98463,210.31249,213.93871,204.72928,221.05769,187.80007,201.04682,200.49546,211.426,199.86174,211.33241,223.63125,203.30923,206.82546,198.25342
202207260500,211.84636,205.6139,210.00116,213.80579,204.37868,220.81966,187.46245,200.72963,200.33657,211.10263,199.52801,211.01071,223.32674,203.13335,206.54895,198.05748
202207260510,211.52239,205.24799,209.69611,213.67678,204.0328,220.58492,187.13083,200.41923,200.18471,210.78552,199.20139,210.69524,223.02604,202.9656,206.28153,197.86647
202207260520,211.20435,204.88678,209.39707,213.55145,203.69149,220.35327,186.805,200.11536,200.03969,210.47444,198.8816,210.38573,222.72898,202.80568,206.02292,197.68018
202207260530,210.89205,204.53018,209.10379,213.42962,203.35468,220.12458,186.4848,199.81776,199.90134,210.16916,198.56837,210.08196,222.43541,202.65333,205.77289,197.49843
202207260540,210.5853,204.17809,208.81602,213.31111,203.02225,219.89872,186.17003,199.5262,199.76948,209.86946,198.26147,209.78373,222.14524,202.50829,205.53121,197.32106
202207260550,210.28393,203.83043,208.53356,213.1958,202.69414,219.67562,185.86052,199.24047,199.64396,209.57519,197.96067,209.49086,221.85838,202.37036,205.29772,197.14791
202207260600,209.98782,203.48714,208.25626,213.08355,202.37027,219.45522,185.55611,198.96038,199.52463,209.28617,197.66576,209.2032,221.57478,202.23935,205.07224,196.97885
202207260610,209.69686,203.14814,207.98395,212.97428,202.05058,219.23749,185.25663,198.68577,199.4113,209.00229,197.37656,208.92063,221.29441,202.11507,204.85464,196.81376
202207260620,209.41093,202.81339,207.71653,212.86787,201.73503,219.02238,184.96194,198.41651,199.30383,208.72343,197.09292,208.64303,221.01723,201.99735,204.64478,196.65253
202207260630,209.12997,202.48281,207.4539,212.76422,201.42356,218.80988,184.6719,198.15247,199.202,208.4495,196.81468,208.37032,220.74325,201.88604,204.44253,196.49508
202207260640,208.85389,202.15637,207.19597,212.66321,201.11613,218.59993,184.38639,197.89355,199.10561,208.18041,196.54173,208.10242,220.47245,201.78094,204.24772,196.34132
202207260650,208.58261,201.83401,206.94268,212.56471,200.8127,218.39248,184.1053,197.63966,199.01443,207.91608,196.27396,207.83924,220.20482,201.68187,204.06019,196.19117
202207260700,208.31602,201.51566,206.69396,212.46856,200.51322,218.18746,183.82855,197.39072,198.92818,207.6564,196.01125,207.5807,219.94032,201.5886,203.87971,196.04457
202207260710,208.05404,201.20127,206.44973,212.37457,200.21763,217.98476,183.55606,197.14663,198.84655,207.40129,195.75351,207.3267,219.67893,201.50089,203.70603,195.90144
202207260720,207.79651,200.89078,206.20993,212.28254,199.92589,217.78426,183.28775,196.90731,198.76922,207.15062,195.50063,207.07713,219.42056,201.41846,203.53884,195.76171
202207260730,207.54329,200.58411,205.97444,212.19223,199.63791,217.58579,183.02358,196.67264,198.69582,206.90425,195.25249,206.83185,219.16515,201.341,203.37778,195.6253
202207260740,207.29418,200.28118,205.74316,212.10337,199.35364,217.38916,182.76349,196.44252,198.62595,206.662,195.00897,206.59069,218.91257,201.26814,203.22244,195.4921
202207260750,207.04897,199.98191,205.51593,212.01566,199.07297,217.19416,182.50745,196.2168,198.55919,206.4237,194.76994,206.35347,218.6627,201.19951,203.07237,195.36202
202207260800,206.8074,199.68621,205.29258,211.92881,198.79584,217.00056,182.2554,195.99531,198.49512,206.1891,194.53522,206.11996,218.41536,201.13471,202.92707,195.23493
202207260810,206.5692,199.39396,205.0729,211.84249,198.52212,216.8081,182.00732,195.77788,198.4333,205.95796,194.30463,205.88991,218.17038,201.07329,202.78603,195.11069
202207260820,206.33406,199.10507,204.85666,211.75638,198.25173,216.61654,181.76315,195.56428,198.37328,205.73,194.07797,205.66306,217.92756,201.01483,202.6487,194.98914
202207260830,206.10167,198.81943,204.6436,211.67015,197.98453,216.42562,181.52284,195.35428,198.31463,205.50494,193.85502,205.43911,217.68669,200.95887,202.51456,194.87013
