Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208071350,2.507698238897396,2.3411232704402516,3.4743136968085104,3.2678985655737702,3.980183582089552,2.3532987421383647,3.634509792477302,3.210519257221458,4.36522816985646,2.5634430851063827,4.931745439189189,5.013483688340807,4.218242883211679,4.686710565819861,3.6383422827496754,2.508721669218989
202208071400,2.5098785604900455,2.3448865566037735,3.4864342800528405,3.2732712431693987,3.9993574004975128,2.359132075471698,3.6529828793774315,3.2132750343878955,4.383096369047619,2.566662006079027,4.947474493243243,5.02788817264574,4.236322309552601,4.704647055427252,3.656516407263294,2.5128660030627867
202208071410,2.5119807810107195,2.3486889937106916,3.4986080581241743,3.278752663934426,4.018610572139304,2.3649069182389937,3.671583073929961,3.2160898211829436,4.400963690476191,2.5697996960486322,4.963186711711712,5.042226227678571,4.254311970979444,4.722514896073903,3.6748005836575874,2.5169208269525263
202208071420,2.5140064318529856,2.3525299528301886,3.510868428005284,3.284313093622795,4.037895977722773,2.3706218553459117,3.6902304123711342,3.2189655433287485,4.4189082738095244,2.5728563069908814,4.97887956081081,5.056535267857143,4.272283555018138,4.7402505166475315,3.6930888530927835,2.5208853751914235
202208071430,2.5159571975497697,2.356408647798742,3.523211294583884,3.28997198100407,4.057186943069308,2.37627570754717,3.708919974226804,3.2219040577716647,4.436895325443787,2.575831914893617,4.99449187219731,5.070823883928572,4.29019332129964,4.757876061997704,3.7114132731958764,2.5247590352220515
202208071440,2.517834839203675,2.3603242138364777,3.535602759526938,3.295736635006784,4.076526423267326,2.381852496099844,3.727687113402062,3.224907221458047,4.45490124260355,2.578726747720365,5.010091367713005,5.085059444444445,4.3080646811070995,4.775449425947187,3.729789175257732,2.5285412710566613
202208071450,2.519641424196018,2.3642756289308178,3.5480321287779235,3.301605630936228,4.095784950859951,2.387337051482059,3.746406081946223,3.2279770976616233,4.472982485207101,2.5815272590361444,5.025692040358745,5.099217777777778,4.325956558363417,4.792923885714286,3.7480833546734953,2.532214893617021
202208071500,2.5213790964777942,2.3682619496855346,3.560530814717477,3.3075776119402986,4.115041953316954,2.3927571762870516,3.76514795134443,3.2311083333333332,4.491074381625442,2.584236972891566,5.041226897321428,5.113329611111111,4.343810346889952,4.810352857142857,3.766394558258643,2.5357862462006073
202208071510,2.5230501531393563,2.372282075471698,3.573094349540079,3.313651356852103,4.134286185819071,2.398111778471139,3.7838907006369427,3.234296584699454,4.509173616018845,2.586867921686747,5.056710491071429,5.127392055555555,4.3617089114832535,4.827771942857142,3.78468923566879,2.5392662613981756
202208071520,2.524657044410413,2.376334905660377,3.585673728813559,3.3198257801899596,4.153455562347188,2.4033996099843993,3.8025657961783437,3.2375579918032784,4.527294464075382,2.5894207831325304,5.072144084821429,5.141347569060773,4.379690550239234,4.845114106939704,3.802908853503185,2.542655015197568
202208071530,2.52620237366003,2.3804159906396256,3.5982547588005214,3.3260997286295795,4.172606662591686,2.408619734789392,3.821240127388535,3.2408948087431693,4.545326463700235,2.5918961596385546,5.087464777777778,5.155241049723756,4.3976766071428575,4.862443401592719,3.821111847133758,2.54595273556231
202208071540,2.527688820826952,2.384498595943838,3.6108870273794,3.3324568059299193,4.191670194647202,2.413771060842434,3.83984582278481,3.2443090163934425,4.563334192037471,2.5942949548192775,5.102652333333333,5.169096740331492,4.41574494047619,4.8797598407281,3.8392294303797465,2.5491597264437686
202208071550,2.5291192955589583,2.388610062402496,3.623565775749674,3.3388853773584906,4.210653832116789,2.4188526521060845,3.8583878481012657,3.247802595628415,4.581330688448075,2.596617996987952,5.1177183333333325,5.182900660066006,4.433850177514793,4.896958031674208,3.857255316455696,2.552276367781155
202208071600,2.5304929331306987,2.392749219968799,3.636253566796368,3.345411253369272,4.229579197080293,2.4238636505460223,3.876918164556962,3.2513769808743165,4.599260618436406,2.598866189759036,5.1326295580110495,5.196621562156215,4.451905029585799,4.914128450226244,3.8752389873417723,2.5553032674772034
202208071610,2.531810106382978,2.396914898595944,3.6489442931258105,3.3520333557951485,4.248321342200725,2.4288031201248055,3.89534,3.2550333333333334,4.617190781796966,2.601040587349398,5.147313646408839,5.210308525852586,4.469968461538462,4.931265596846846,3.8930903773584906,2.5582410334346504
202208071620,2.5330807750759874,2.4011057722308893,3.661666018158236,3.358749730458221,4.266975090689238,2.4336307098765433,3.9137257232704403,3.258772609289617,4.6350903823870215,2.6031422439759035,5.1618370718232045,5.223964466446645,4.487984098939929,4.948316497747747,3.910857735849057,2.5610903495440724
202208071630,2.5343079787234037,2.405320670826833,3.6744134241245137,3.36555795148248,4.285499277978339,2.4383731481481483,3.9320800625000003,3.2625952868852455,4.652909501738122,2.6051724397590363,5.176207513812154,5.237562048192771,4.505932096584218,4.965366328828829,3.9285716981132075,2.5638521276595743
202208071640,2.5354949088145893,2.4095583463338537,3.687134858247423,3.3724546495956873,4.303848856799037,2.443042824074074,3.9503093125000004,3.2665015710382512,4.670735921205098,2.607132228915663,5.190416061606161,5.251118893756846,4.523860129564193,4.982407230941704,3.9461315625,2.5665272796352583
202208071650,2.5366449848024315,2.4138177067082687,3.69983543814433,3.3794355795148245,4.322075270758123,2.4476390432098762,3.9685081875000003,3.2704915300546444,4.6885396073903,2.60902296686747,5.204541584158417,5.264676122672508,4.541706908665105,4.999393217488789,3.9636313750000003,2.5691167933130696
202208071700,2.5377614741641334,2.418097503900156,3.7125465850515464,3.38645140562249,4.340113995215312,2.4521613425925928,3.986636629353234,3.274564890710382,4.706319110854503,2.6108460090361447,5.21867095709571,5.2782506024096385,4.559519730679157,5.016395291479821,3.9810858830845772,2.571621732522796
202208071710,2.5388477203647413,2.4223964898595947,3.7252638530927835,3.3935336680053547,4.3579799043062195,2.4566093364197528,4.004659825870647,3.2787215163934422,4.72411154734411,2.6126027108433734,5.232855366922235,5.291821179039301,4.5773425644028105,5.033392354910714,3.998425497512438,2.5740433130699087
202208071720,2.5399070668693007,2.426713650546022,3.737932586427657,3.400677576974565,4.375723923444976,2.460982484567901,4.022622263681592,3.2829409090909087,4.741858208955224,2.6142944277108437,5.247116593647316,5.305437390829694,4.595128354725787,5.050344977678572,4.015746766169155,2.576382674772036
202208071730,2.5409428571428565,2.4310364969135803,3.7505703585147248,3.407874765729585,4.393287083333333,2.4652806327160497,4.040453279702971,3.287233649932157,4.759609873708381,2.615922590361446,5.261542387732749,5.319119814410481,4.612923687281214,5.067313560267857,4.033038799504951,2.578641185410334
202208071740,2.5419585106382976,2.4353395833333336,3.763204801536492,3.4151180722891565,4.410715,2.4695033950617282,4.058147772277228,3.291608208955224,4.777414006888634,2.6174887048192774,5.276152902519168,5.332864657980457,4.630726187717265,5.084286333333333,4.0502542698019806,2.5808125753012052
202208071750,2.5429573708206683,2.43965725308642,3.775833994878361,3.4224018072289155,4.428026964285714,2.4736506172839507,4.07571745049505,3.2960642469470827,4.795216114285714,2.6189942771084342,5.290905458515284,5.346635342019544,4.648419466975666,5.101233888888888,4.067452722772278,2.582894277108434
202208071800,2.543942781155015,2.4439885802469137,3.788413248407643,3.4297211512717536,4.44513023668639,2.4777222222222224,4.093041523341523,3.300601763907734,4.813081257142858,2.6204408132530124,5.305810480349345,5.360495982627578,4.666115932792584,5.118220666666667,4.084583968058968,2.584899698795181
202208071810,2.544917933130699,2.448332407407408,3.800963566878981,3.4370243351063827,4.46210349112426,2.4817049770290964,4.110161793611794,3.305220759837178,4.831025824800911,2.6218297439759035,5.320856222707424,5.374441965255157,4.683793533487297,5.135223370165745,4.1015550368550375,2.5868304216867473
202208071820,2.545886170212766,2.4526878086419757,3.813505796178344,3.4443527260638294,4.47896402366864,2.485595099540582,4.127091277641277,3.309921302578019,4.848972525597269,2.6231627259036148,5.335976330076004,5.388421112311015,4.7014077367205545,5.152206132596685,4.118422665847666,2.588687801204819
202208071830,2.5468506079027353,2.457053780864198,3.8260400636942675,3.45170704787234,4.4956518845700835,2.48941010719755,4.143749144254278,3.314702645861601,4.866990728100114,2.624441265060241,5.3511332247557,5.402441144708423,4.7189958429561205,5.169226574585635,4.13512695599022,2.590473343373494
202208071840,2.547814361702127,2.4614292438271606,3.8385124683544305,3.4590895611702126,4.512258362779741,2.4931501531393567,4.160182151589241,3.3195618724559024,4.885042816742081,2.6256668674698793,5.366352605863192,5.416512041036716,4.736515729047072,5.186242299229923,4.151608190709046,2.592188403614458
202208071850,2.548780395136778,2.465813348765432,3.850952721518987,3.4665065824468084,4.528815253239105,2.49681539050536,4.176398349633251,3.3244927408412486,4.903064705882353,2.6268411144578314,5.381607397408207,5.430621689989235,4.753925200918484,5.203211661166117,4.1679121026894865,2.593834563253012
202208071900,2.5497516717325226,2.4702050154320987,3.8633867088607596,3.4739677526595742,4.545260538641687,2.5004059724349155,4.192338746958637,3.329485617367707,4.921103450226244,2.627965436746988,5.396814740820734,5.444703067814855,4.771281630309988,5.220159350935093,4.184022688564475,2.5954132530120484
202208071910,2.5507310030395134,2.4746034722222223,3.875812848101266,3.4814745706737122,4.561704508196721,2.5039222052067376,4.208043552311436,3.3344993261455524,4.939087387387387,2.629041340361446,5.412035421166307,5.4587872981700745,4.788539028571429,5.237037787513691,4.199913381995133,2.5969259036144576
202208071920,2.5517212006079024,2.479007638888889,3.8881806918238992,3.4890085865257596,4.578172892271663,2.507364318529862,4.223529318734794,3.339551078167116,4.956988457207207,2.6300697761194027,5.427259989200863,5.472847201291712,4.805686,5.253816046002191,4.215667457420924,2.5983740963855424
202208071930,2.552724696048632,2.4833905819295556,3.900514528301887,3.4966208058124177,4.594629638273045,2.510732848392036,4.238740205562274,3.3446396226415094,4.974809797297297,2.6310446268656715,5.442440150699676,5.48683510182208,4.822759428571429,5.270524205914567,4.231293107617897,2.599759186746988
202208071940,2.553744072948328,2.4877699846860644,3.912839748427673,3.504320079260238,4.611125262543757,2.514028024502297,4.253694074969771,3.349765566037736,4.992463284753363,2.631975895522388,5.45757857911733,5.50071629153269,4.839715642775881,5.287132368995634,4.2467320435308356,2.601082605421687
202208071950,2.554781686930091,2.4921523736600304,3.925155094339623,3.5121137384412155,4.6276642940490085,2.517250382848392,4.268441354292624,3.3549349730458218,5.00995033632287,2.632865,5.47266759956943,5.5144692926045025,4.856571615472127,5.3036285480349346,4.262081499395405,2.6023458584337353
202208072000,2.5558397416413374,2.4965371362940276,3.9374121875,3.520007595772787,4.644143742757821,2.520400306278713,4.282991877256318,3.36015795148248,5.0272771860986545,2.6337132835820896,5.487651071811362,5.52804003215434,4.873367804323094,5.3200442139738,4.277346191051995,2.6035503012048196
202208072010,2.556920212765957,2.500923277182235,3.9496252500000004,3.5280060105680318,4.660626825028968,2.5234784073506886,4.297343802647413,3.365446630727763,5.0443629464285715,2.634522164179104,5.502517309753484,5.541310618996798,4.890053902714932,5.336347014115093,4.2924651022864015,2.6046973644578313
202208072020,2.558025151975684,2.505310030627871,3.9618174375000006,3.5360796977660973,4.677118945538817,2.5264852220520666,4.311604091456077,3.37081307277628,5.061246205357143,2.635292910447761,5.517284137191854,5.554275186766276,4.9066519230769226,5.352537187839305,4.307480505415162,2.605788403614458
202208072030,2.559156231003039,2.5096966309341497,3.9739809375,3.5442522339027596,4.693544630484988,2.5294212863705967,4.325832430806258,3.3762669137466306,5.077933314732142,2.636026791044776,5.531934631803629,5.566913767342583,4.923193778280543,5.368671769815418,4.322396089049338,2.6068247740963857
202208072040,2.560315197568389,2.514082235834609,3.9860736940298507,3.5525314717477006,4.709918129330253,2.5322699088145892,4.340030322966507,3.381800535475234,5.094342944444445,2.6367250746268653,5.546426734258271,5.579223265741729,4.939621959459459,5.384734071274298,4.337159389952153,2.6078078313253013
202208072050,2.5615033434650454,2.5184661562021438,3.998079291044776,3.560910643889619,4.726225404157043,2.535045212765957,4.35429240430622,3.3873996653279788,5.110517944444444,2.6373889552238805,5.560830576307364,5.5911927205100955,4.9559293918918925,5.4006759719222455,4.351765311004785,2.608738780120482
202208072100,2.562722188449848,2.5228475497702902,4.010015174129354,3.569376609724048,4.742363605051665,2.537752279635258,4.368694377990431,3.3930821954484602,5.126466833333334,2.6380196268656717,5.575151013874066,5.602911849096706,4.972128322072073,5.416531965442765,4.366268361244019,2.6096189759036146
202208072110,2.5639727203647413,2.527225650842266,4.021872077114428,3.577913140604468,4.75835717566016,2.5403917173252277,4.38326130952381,3.3988381526104416,5.14212817679558,2.638618134328358,5.5893675876726885,5.614455632306058,4.988166816143498,5.432270182992465,4.380688809523809,2.610449548192771
202208072120,2.5652560790273555,2.5315875379939206,4.03362728960396,3.5864468709256845,4.774199024110219,2.5429642857142856,4.397980714285714,3.4046569611780457,5.1575671270718235,2.6391857462686565,5.603512805526036,5.625895696068013,5.004026289237668,5.44783288482239,4.395002857142858,2.6112318524096385
202208072130,2.566573024316109,2.5359237082066866,4.0452593440594065,3.5949911342894394,4.789808285714285,2.5454707446808507,4.412915476190476,3.4105298527443106,5.172830662983425,2.639723358208955,5.617620563230606,5.637265750528541,5.019742040358745,5.463254413347686,4.409320238095238,2.6119668674698797
202208072140,2.5679243161094223,2.540254483282675,4.0568099009901,3.6035425684485003,4.805185142857143,2.547911854103343,4.428065119047619,3.416452074966533,5.187912541254125,2.6402320149253726,5.631689059196617,5.648640274841437,5.035285825892857,5.478542895586653,4.423689047619048,2.612655873493976
202208072150,2.569310486322188,2.544579103343465,4.06827698019802,3.612083246414602,4.8203456,2.550288221884498,4.443336449704143,3.422422623828648,5.2028457095709575,2.6407127611940298,5.645685465116279,5.6601002114164904,5.05064296875,5.493666237942122,4.438097514792899,2.6133
202208072200,2.570732066869301,2.5488969604863216,4.079659529702971,3.6206020860495434,4.835263594994312,2.552600835866261,4.458766390532545,3.4284435073627844,5.217689603960396,2.6411664925373133,5.659680126849894,5.671671405919661,5.0658648995535716,5.5087193997856385,4.452587928994083,2.6139001506024098
