Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208070640,243.86061,227.00951,337.61276,346.52126,369.54035,208.77584,324.9678,351.05442,428.1592,245.61396,531.14014,547.28403,405.22699,480.66674,326.84419,234.02024
202208070650,244.50477,227.34044,338.92687,346.9764,371.72277,209.65745,327.14163,351.17209,430.40112,246.38685,533.34467,549.57901,407.43899,482.91966,328.9906,234.84897
202208070700,245.14387,227.67466,340.23787,347.43292,373.90304,210.54224,329.30441,351.29899,432.65328,247.15421,535.56464,551.88634,409.65782,485.16996,331.12616,235.67586
202208070710,245.77789,228.01181,341.54589,347.891,376.08283,211.42971,331.45652,351.43488,434.9178,247.91596,537.80175,554.20675,411.885,487.41981,333.25125,236.50076
202208070720,246.40679,228.35159,342.85128,348.35083,378.26396,212.31935,333.59851,351.57948,437.19685,248.67203,540.05736,556.54096,414.12213,489.67143,335.36639,237.32349
202208070730,247.03051,228.69372,344.15451,348.81258,380.44838,213.21067,335.73106,351.73254,439.49255,249.42236,542.33187,558.88887,416.3709,491.9273,337.4723,238.14386
202208070740,247.64896,229.03794,345.45621,349.2764,382.6381,214.1032,337.85507,351.89378,441.80698,250.16686,544.62498,561.25167,418.63306,494.19029,339.56985,238.96167
202208070750,248.26206,229.38406,346.75715,349.74248,384.83523,214.99644,339.97163,352.06295,444.14209,250.90545,546.93616,563.62868,420.9104,496.46376,341.66013,239.77674
202208070800,248.86969,229.73189,348.0582,350.211,387.04187,215.88996,342.08203,352.23979,446.49969,251.63805,549.26495,566.02077,423.20468,498.75159,343.74444,240.58885
202208070810,249.47172,230.08133,349.36037,350.68217,389.26011,216.78332,344.18777,352.42405,448.88139,252.36457,551.61081,568.42781,425.51769,501.05799,345.82427,241.3978
202208070820,250.06801,230.43228,350.66472,351.15622,391.49204,217.67611,346.29059,352.61549,451.28859,253.08491,553.97365,570.84938,427.85113,503.38715,347.90135,242.20338
202208070830,250.65838,230.78472,351.97243,351.63338,393.73967,218.56795,348.39239,352.81389,453.72253,253.79896,556.3539,573.28514,430.20672,505.7429,349.97757,243.00535
202208070840,251.24266,231.13865,353.28471,352.11393,396.00499,219.45847,350.49524,353.01903,456.18432,254.50662,558.75229,575.7344,432.58607,508.12848,352.055,243.80351
202208070850,251.82065,231.49411,354.60283,352.59813,398.28993,220.34735,352.60136,353.23072,458.67442,255.20776,561.16915,578.19743,434.99079,510.54653,354.13582,244.59761
202208070900,252.39213,231.85117,355.9281,353.0863,400.59636,221.23427,354.71308,353.44877,461.19386,255.90225,563.60419,580.67437,437.42237,512.99911,356.22233,245.38743
202208070910,252.95688,232.20996,357.26182,353.57873,402.92604,222.11895,356.83279,353.673,463.74308,256.58997,566.05605,583.16533,439.88221,515.48793,358.3169,246.17273
202208070920,253.51467,232.57059,358.6053,354.07575,405.28066,223.00114,358.96291,353.90326,466.32212,257.27076,568.52312,585.67102,442.37156,518.01445,360.4219,246.95326
202208070930,254.06526,232.93324,359.95984,354.57771,407.66179,223.88059,361.10588,354.1394,468.93137,257.94449,571.00377,588.1915,444.89141,520.58,362.53972,247.72877
202208070940,254.60838,233.29809,361.3267,355.08496,410.07084,224.75708,363.26407,354.38131,471.57083,258.61099,573.498,590.72672,447.44253,523.18579,364.67267,248.49902
202208070950,255.1438,233.66531,362.70709,355.59784,412.50909,225.63041,365.43978,354.62886,474.23968,259.27011,576.00683,593.27601,450.02537,525.83278,366.82302,249.26374
202208071000,255.67124,234.03514,364.10217,356.11674,414.97765,226.50039,367.63523,354.88196,476.93767,259.92168,578.53223,595.8373,452.64016,528.52161,368.9929,250.02268
202208071010,256.19046,234.40776,365.51303,356.64204,417.47743,227.36684,369.85245,355.14053,479.66285,260.56553,581.07677,598.40904,455.28659,531.25244,371.18429,250.77558
202208071020,256.70119,234.78341,366.94067,357.1741,420.00921,228.22961,372.09333,355.40451,482.41356,261.20148,583.64242,600.98953,457.96443,534.02483,373.39903,251.52215
202208071030,257.20318,235.1623,368.38599,357.71333,422.5736,229.08852,374.35954,355.67384,485.18724,261.82937,586.23089,603.57658,460.67295,536.83775,375.63871,252.26214
202208071040,257.69618,235.54465,369.84979,358.26012,425.17118,229.94343,376.65253,355.9485,487.981,262.44901,588.84249,606.1682,463.4113,539.68955,377.90473,252.99527
202208071050,258.17996,235.93067,371.33276,358.81486,427.80213,230.7942,378.97347,356.22846,490.79261,263.06024,591.47626,608.76277,466.17781,542.57809,380.19823,253.72126
202208071100,258.65428,236.32056,372.8354,359.37795,430.46695,231.64066,381.32332,356.51372,493.61938,263.66286,594.13044,611.35881,468.97133,545.50079,382.5201,254.43983
202208071110,259.11893,236.71451,374.35812,359.9498,433.16569,232.48268,383.70274,356.8043,496.45952,264.2567,596.8026,613.95445,471.78991,548.45484,384.87097,255.15069
202208071120,259.5737,237.11271,375.90111,360.53083,435.89827,233.32012,386.11218,357.10022,499.31097,264.8416,599.48926,616.54887,474.63161,551.43729,387.25124,255.85359
202208071130,260.0184,237.51534,377.46445,361.12145,438.66439,234.15282,388.55186,357.40155,502.17239,265.41737,602.18809,619.14158,477.49404,554.44523,389.6611,256.54822
202208071140,260.45286,237.92254,379.04807,361.72207,441.4635,234.98063,391.02184,357.70835,505.04299,265.98385,604.8968,621.73283,480.37498,557.47583,392.10055,257.23431
202208071150,260.87692,238.33447,380.65181,362.33311,444.29475,235.8034,393.522,358.02069,507.92244,266.54089,607.61378,624.32291,483.272,560.52647,394.56942,257.9116
202208071200,261.29044,238.75124,382.27541,362.955,447.15684,236.62098,396.05211,358.33868,510.81068,267.08832,610.33822,626.91194,486.18293,563.59449,397.06745,258.57981
202208071210,261.69332,239.17297,383.91856,363.58815,450.04792,237.4332,398.61182,358.66243,513.70763,267.626,613.06987,629.5004,489.10601,566.67751,399.59423,259.23866
202208071220,262.08546,239.59975,385.58091,364.23298,452.96551,238.23991,401.20075,358.99209,516.61316,268.1538,615.80744,632.08799,492.03954,569.77295,402.14931,259.88792
202208071230,262.46679,240.03165,387.26208,364.88992,455.90673,239.04093,403.8185,359.32779,519.52746,268.67157,618.5521,634.67392,494.98275,572.87884,404.73231,260.52731
202208071240,262.83725,240.46874,388.96165,365.55943,458.86867,239.8361,406.46464,359.66973,522.45058,269.17921,621.30332,637.25853,497.93441,575.99263,407.34224,261.15661
202208071250,263.19683,240.91105,390.67918,366.24198,461.84884,240.62523,409.13884,360.01811,525.38267,269.6766,624.06205,639.84131,500.89393,579.11269,409.97905,261.77558
202208071300,263.54552,241.35861,392.41424,366.93807,464.84539,241.40817,411.84041,360.37314,528.32386,270.16364,626.82848,642.42212,503.8602,582.23716,412.64207,262.384
202208071310,263.88335,241.81143,394.16633,367.64821,467.85718,242.18473,414.569,360.73509,531.27365,270.64026,629.60262,645.00157,506.832,585.36451,415.33085,262.98166
202208071320,264.21036,242.2695,395.93496,368.37289,470.88367,242.95473,417.32381,361.10422,534.23148,271.10637,632.38426,647.57973,509.808,588.49341,418.04444,263.56837
202208071330,264.52664,242.73279,397.71961,369.11257,473.92465,243.71799,420.10392,361.48081,537.19684,271.56191,635.17252,650.15629,512.78683,591.62109,420.78253,264.14394
202208071340,264.83227,243.20127,399.51973,369.86762,476.98001,244.47434,422.90823,361.86514,540.16955,272.00684,637.96516,652.73122,515.76705,594.74545,423.54353,264.70822
202208071350,265.12739,243.67488,401.33478,370.63835,480.04952,245.2236,425.73541,362.2575,543.15015,272.44111,640.75999,655.30349,518.74713,597.86227,426.32638,265.26105
202208071400,265.41214,244.15357,403.16415,371.42491,483.13267,245.9656,428.58396,362.65819,546.14019,272.86472,643.55347,657.87325,521.72571,600.96887,429.12883,265.8023
202208071410,265.68669,244.63724,405.00726,372.22739,486.22858,246.70016,431.45211,363.06746,549.1419,273.27764,646.34396,660.44094,524.7012,604.06358,431.94825,266.33186
202208071420,265.95124,245.12581,406.86348,373.04575,489.33599,247.4271,434.33776,363.48559,552.15659,273.67989,649.13101,663.00512,527.6737,607.14564,434.78139,266.84963
202208071430,266.20601,245.61918,408.73219,373.87987,492.45341,248.14627,437.23838,363.91285,555.18531,274.07148,651.91535,665.56564,530.64413,610.21601,437.62534,267.35553
202208071440,266.45123,246.11724,410.61274,374.72958,495.57867,248.85749,440.15104,364.34951,558.22831,274.45244,654.6983,668.1207,533.61435,613.27729,440.47728,267.84949
202208071450,266.68717,246.61986,412.50449,375.59467,498.70979,249.56061,443.07263,364.79587,561.28404,274.82282,657.48146,670.6692,536.58798,616.33168,443.33462,268.33148
202208071500,266.91411,247.12692,414.40679,376.47494,501.84483,250.25547,446.00011,365.25226,564.35043,275.18267,660.26186,673.20933,539.56909,619.38175,446.19483,268.80147
202208071510,267.13235,247.63828,416.31896,377.37021,504.98122,250.94193,448.93084,365.71902,567.42368,275.53206,663.03652,675.74057,542.56173,622.43009,449.05621,269.25944
202208071520,267.34221,248.1538,418.24035,378.28032,508.11733,251.61983,451.86283,366.19649,570.5006,275.87108,665.80222,678.26391,545.56826,625.47706,451.91669,269.7054
202208071530,267.54403,248.67333,420.17028,379.2051,511.25045,252.28905,454.7947,366.685,573.57776,276.19981,668.55366,680.77863,548.58967,628.52355,454.77456,270.13938
202208071540,267.73816,249.19672,422.10807,380.14459,514.37858,252.94945,457.72564,367.18484,576.65348,276.51837,671.28742,683.28651,551.62515,631.56778,457.62825,270.56142
202208071550,267.92498,249.72381,424.05299,381.09859,517.49949,253.60091,460.65528,367.6963,579.72808,276.82687,673.9993,685.78734,554.67068,634.60818,460.47634,270.97157
202208071600,268.10487,250.25445,426.0043,382.06703,520.61082,254.24332,463.58307,368.21959,582.80127,277.12543,676.68595,688.2818,557.72195,637.64391,463.31776,271.36991
202208071610,268.27821,250.78849,427.96121,383.04975,523.71035,254.87656,466.50906,368.75488,585.8745,277.41419,679.34377,690.77009,560.77467,640.67477,466.15137,271.75652
202208071620,268.44543,251.32576,429.9229,384.04646,526.79568,255.50054,469.43239,369.30231,588.9486,277.69329,681.97251,693.25274,563.8257,643.70301,468.97638,272.13149
202208071630,268.60693,251.86611,431.88855,385.0568,529.86398,256.11516,472.35281,369.86195,592.02418,277.9629,684.57356,695.73083,566.87327,646.73106,471.7929,272.49494
202208071640,268.76313,252.40938,433.85733,386.08027,532.91368,256.72035,475.26949,370.43383,595.10102,278.22316,687.15364,698.20631,569.91745,649.75945,474.60105,272.84699
202208071650,268.91448,252.95543,435.82846,387.11624,535.94291,257.31602,478.18131,371.01796,598.17906,278.47425,689.72166,700.68186,572.95954,652.78975,477.40102,273.18777
202208071700,269.06141,253.5041,437.80123,388.16384,538.95106,257.90211,481.08717,371.6143,601.25847,278.71635,692.29038,703.16056,576.00197,655.82292,480.19461,273.51742
202208071710,269.20436,254.05523,439.77495,389.22193,541.93824,258.47857,483.9853,372.22283,604.34012,278.94964,694.87139,705.64564,579.04611,658.85791,482.98282,273.8361
202208071720,269.34377,254.60869,441.74907,390.28923,544.90504,259.04533,486.87366,372.84349,607.4257,279.1743,697.47549,708.14013,582.093,661.89582,485.76808,274.14396
202208071730,269.48008,255.16433,443.72309,391.36449,547.85223,259.60237,489.74925,373.47624,610.51804,279.39052,700.10964,710.64675,585.14312,664.93659,488.55107,274.44118
202208071740,269.61374,255.72201,445.69659,392.44664,550.78012,260.14964,492.60868,374.12105,613.61952,279.5985,702.77752,713.16767,588.19534,667.98154,491.33309,274.72791
202208071750,269.74519,256.28158,447.66927,393.53483,553.68853,260.68712,495.44794,374.77787,616.73282,279.79844,705.47788,715.70423,591.2492,671.0321,494.11236,275.00436
202208071800,269.87487,256.84292,449.64088,394.62834,556.57701,261.2148,498.26316,375.4467,619.85922,279.99054,708.20848,718.25736,594.30361,674.08972,496.88627,275.27068
202208071810,270.0032,257.40588,451.61128,395.72646,559.44549,261.73267,501.05034,376.12754,623.00034,280.17499,710.96486,720.82621,597.35704,677.15543,499.64916,275.52708
202208071820,270.13062,257.97034,453.58041,396.82865,562.29492,262.24072,503.80646,376.8204,626.15537,280.35201,713.74084,723.40959,600.40782,680.22931,502.39521,275.77374
202208071830,270.25754,258.53617,455.54829,397.93474,565.12769,262.73896,506.52936,377.52517,629.32297,280.5218,716.53274,726.0061,603.45408,683.31001,505.11877,276.01086
202208071840,270.38437,259.10323,457.51497,399.04507,567.94747,263.22741,509.2178,378.24142,632.50157,280.68456,719.33615,728.61203,606.49504,686.39485,507.8151,276.23862
202208071850,270.5115,259.67141,459.48053,400.16059,570.75883,263.70609,511.87077,378.96823,635.68784,280.8405,722.14769,731.22551,609.52777,689.47988,510.48242,276.45723
202208071900,270.63932,260.24057,461.4451,401.28275,573.5665,264.17502,514.48849,379.70418,638.87709,280.98981,724.96409,733.84183,612.55126,692.56097,513.12133,276.66688
202208071910,270.7682,260.81061,463.40843,402.41325,576.37513,264.63424,517.07036,380.4477,642.06392,281.13269,727.78296,736.45868,615.56433,695.6351,515.73376,276.86776
202208071920,270.89851,261.38139,465.37073,403.5539,579.18793,265.08378,519.61622,381.19738,645.24315,281.26935,730.60255,739.07101,618.56505,698.69881,518.32373,277.06008
202208071930,271.03057,261.95281,467.33181,404.70639,582.00752,265.52371,522.12563,381.95252,648.40822,281.39998,733.42138,741.67543,621.5529,701.74972,520.89388,277.24402
202208071940,271.16472,262.52476,469.29152,405.87206,584.83487,265.95406,524.599,382.71321,651.55345,281.52477,736.2341,744.26566,624.52801,704.78665,523.44748,277.41977
202208071950,271.30127,263.0971,471.24966,407.05202,587.66966,266.3749,527.0382,383.48035,654.67314,281.64391,739.03764,746.83197,627.49129,707.80875,525.98628,277.58753
202208072000,271.44051,263.66975,473.20595,408.24715,590.51121,266.78628,529.44725,384.25544,657.76425,281.75758,741.82769,749.36427,630.44406,710.8161,528.51106,277.74748
202208072010,271.5827,264.24258,475.16004,409.45811,593.35619,267.18828,531.83254,385.04028,660.82384,281.86597,744.60173,751.84961,633.38753,713.80912,531.0217,277.89981
202208072020,271.72811,264.81549,477.11079,410.68533,596.20273,267.58097,534.2026,385.83666,663.84932,281.96925,747.35722,754.27917,636.32206,716.79135,533.51726,278.0447
202208072030,271.87696,265.38838,479.05695,411.92919,599.04593,267.96442,536.56735,386.64601,666.83965,282.06759,750.09255,756.64764,639.24666,719.76334,535.99623,278.18233
202208072040,272.02948,265.96114,480.99665,413.18929,601.88182,268.33872,538.93707,387.469,669.79173,282.16116,752.80837,758.95444,642.15886,722.72675,538.45705,278.31288
202208072050,272.18584,266.53368,482.92715,414.4646,604.70624,268.70395,541.32169,388.30551,672.70323,282.25012,755.50765,761.20647,645.05506,725.67919,540.89916,278.43651
202208072100,272.34624,267.10589,484.84644,415.75312,607.51374,269.0602,543.7297,389.15448,675.57403,282.33463,758.1913,763.41201,647.93199,728.61572,543.32407,278.5534
202208072110,272.51081,267.67767,486.75303,417.05238,610.29982,269.40755,546.1679,390.01442,678.4052,282.41483,760.86298,765.58455,650.78696,731.5318,545.73572,278.6637
202208072120,272.6797,268.24892,488.64617,418.35895,613.05947,269.7461,548.64076,390.88375,681.19965,282.49089,763.52511,767.73757,653.61629,734.42335,548.14048,278.76759
202208072130,272.85301,268.81956,490.52591,419.66964,615.78645,270.07595,551.1498,391.76116,683.96235,282.56293,766.18019,769.88468,656.41998,737.28867,550.5458,278.8652
202208072140,273.03084,269.38949,492.39248,420.98143,618.4774,270.3972,553.69494,392.64594,686.6985,282.63109,768.82957,772.03674,659.19722,740.12927,552.95976,278.9567
202208072150,273.21326,269.95861,494.24556,422.29157,621.13048,270.70993,556.27386,393.53794,689.41335,282.69551,771.47769,774.20496,661.94922,742.95012,555.38848,279.04224
202208072200,273.40034,270.52684,496.08498,423.59836,623.74534,271.01427,558.88152,394.43746,692.11197,282.75631,774.12548,776.39423,664.67699,745.75904,557.83736,279.12194
202208072210,273.59209,271.09409,497.90994,424.90088,626.32347,271.3103,561.51168,395.34508,694.79913,282.8136,776.77344,778.60743,667.3817,748.5656,560.30875,279.19597
202208072220,273.78855,271.66027,499.71973,426.1993,628.86746,271.59813,564.15672,396.26135,697.47912,282.86751,779.41803,780.84557,670.06437,751.37968,562.80336,279.26443
202208072230,273.98972,272.2253,501.51402,427.49484,631.3795,271.87787,566.80756,397.18661,700.15551,282.91815,782.05415,783.10295,672.72612,754.21019,565.31922,279.32748
202208072240,274.19558,272.7891,503.29298,428.78954,633.8617,272.14962,569.45549,398.12085,702.83099,282.96561,784.67355,785.37465,675.36886,757.06397,567.85244,279.38523
202208072250,274.4061,273.35159,505.05774,430.086,636.31534,272.41349,572.09241,399.0638,705.50738,283.01001,787.26749,787.65458,677.99587,759.94488,570.39823,279.43781
202208072300,274.62124,273.9127,506.80969,431.38844,638.74049,272.66959,574.71156,400.01487,708.18571,283.05143,789.83302,789.93768,680.61183,762.85575,572.9506,279.48533
