Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209031300,89.29894,88.61827,95.05073,109.90672,96.54138,102.11583,105.35711,107.84619,99.39806,99.52446,108.17512,98.08536,91.73722,75.04973,103.47433,94.97127
202209031310,89.48795,88.80936,95.0307,109.79222,96.41979,102.17802,105.22504,107.73026,99.44104,99.56971,108.04606,98.10582,91.83163,75.11924,103.48128,94.93498
202209031320,89.67505,88.99856,95.01005,109.67772,96.29819,102.23924,105.09305,107.61476,99.48332,99.6142,107.91747,98.12557,91.92487,75.18852,103.48708,94.89824
202209031330,89.8603,89.18589,94.98879,109.56323,96.17659,102.29951,104.96115,107.49968,99.5249,99.65795,107.78935,98.14464,92.017,75.25757,103.49177,94.86107
202209031340,90.04371,89.37139,94.96695,109.44878,96.05497,102.35886,104.82935,107.385,99.56582,99.70098,107.6617,98.16305,92.10804,75.32642,103.49536,94.8235
202209031350,90.22532,89.55511,94.94455,109.33439,95.93333,102.4173,104.69767,107.27073,99.6061,99.74332,107.53452,98.18084,92.19805,75.39507,103.49791,94.78556
202209031400,90.40517,89.73706,94.92163,109.22008,95.81165,102.47486,104.5661,107.15687,99.64577,99.78499,107.40781,98.19804,92.28705,75.46354,103.49944,94.7473
202209031410,90.5833,89.91729,94.89822,109.10587,95.68993,102.53157,104.43467,107.04341,99.68485,99.82602,107.28157,98.21469,92.37507,75.53185,103.5,94.70875
202209031420,90.75972,90.09584,94.87434,108.99179,95.56816,102.58746,104.30337,106.93035,99.72338,99.86644,107.15581,98.23083,92.46214,75.60001,103.49964,94.66995
202209031430,90.93449,90.27273,94.85003,108.87787,95.44633,102.64255,104.17223,106.8177,99.76139,99.90628,107.03052,98.24649,92.54828,75.66804,103.4984,94.63093
202209031440,91.10763,90.44801,94.82532,108.76411,95.32444,102.69686,104.04124,106.70545,99.7989,99.94557,106.9057,98.26171,92.63353,75.73596,103.49634,94.59174
202209031450,91.27918,90.62172,94.80025,108.65056,95.20247,102.75044,103.91041,106.59362,99.83596,99.98434,106.78136,98.27653,92.7179,75.8038,103.49351,94.55241
202209031500,91.44919,90.79389,94.77485,108.53723,95.08043,102.80331,103.77976,106.48221,99.87259,100.02262,106.6575,98.29099,92.80141,75.87158,103.48996,94.51299
202209031510,91.61769,90.96456,94.74916,108.42416,94.95829,102.8555,103.64929,106.37122,99.90882,100.06044,106.53411,98.30513,92.88409,75.93932,103.48574,94.47352
202209031520,91.78471,91.13377,94.72321,108.31136,94.83606,102.90705,103.51899,106.26066,99.94469,100.09784,106.4112,98.31899,92.96596,76.00704,103.48091,94.43403
202209031530,91.95032,91.30157,94.69705,108.19885,94.71373,102.95797,103.38889,106.15054,99.98023,100.13484,106.28876,98.33261,93.04704,76.07477,103.47553,94.39458
202209031540,92.11454,91.468,94.6707,108.08667,94.5913,103.00831,103.25899,106.04086,100.01548,100.17148,106.16679,98.34604,93.12734,76.14255,103.46966,94.35521
202209031550,92.27742,91.6331,94.64422,107.97483,94.46875,103.05809,103.12928,105.93164,100.05046,100.20778,106.0453,98.35931,93.20688,76.21039,103.46334,94.31595
202209031600,92.43902,91.79693,94.61763,107.86336,94.34608,103.10734,102.99978,105.82287,100.0852,100.24379,105.92428,98.37246,93.2857,76.27834,103.45665,94.277
202209031610,92.59938,91.95953,94.59098,107.75228,94.22328,103.15611,102.8705,105.71456,100.11975,100.27953,105.80373,98.38554,93.3638,76.34642,103.44963,94.23854
202209031620,92.75855,92.12096,94.5643,107.64161,94.10036,103.20441,102.74142,105.60673,100.15414,100.31504,105.68365,98.39859,93.44121,76.41467,103.44234,94.20064
202209031630,92.9166,92.28126,94.53764,107.53137,93.97731,103.25228,102.61256,105.49938,100.1884,100.35034,105.56404,98.41165,93.51795,76.48311,103.43484,94.16333
202209031640,93.07357,92.4405,94.51104,107.42157,93.85413,103.29976,102.48392,105.39251,100.22256,100.38548,105.44489,98.42476,93.59404,76.5518,103.42719,94.12663
202209031650,93.22953,92.59873,94.48453,107.31225,93.73081,103.34687,102.3555,105.28613,100.25666,100.42048,105.32621,98.43797,93.66951,76.62075,103.41944,94.09052
202209031700,93.38453,92.75601,94.45816,107.20342,93.60735,103.39366,102.22731,105.18026,100.29074,100.45538,105.20798,98.45132,93.74438,76.69001,103.41166,94.05503
202209031710,93.53865,92.9124,94.43197,107.09508,93.48376,103.44015,102.09935,105.07488,100.32483,100.49022,105.09022,98.46485,93.81868,76.75962,103.40389,94.02015
202209031720,93.69193,93.06797,94.406,106.98727,93.36003,103.48637,101.97162,104.97002,100.35897,100.52502,104.97291,98.47861,93.89243,76.82962,103.39619,93.9859
202209031730,93.84446,93.22278,94.38029,106.87999,93.23617,103.53238,101.84411,104.86567,100.39319,100.55984,104.85606,98.49264,93.96567,76.90004,103.38862,93.95229
202209031740,93.9963,93.3769,94.35488,106.77326,93.11217,103.57819,101.71685,104.76183,100.42754,100.59469,104.73965,98.50699,94.03841,76.97093,103.38123,93.91935
202209031750,94.14753,93.5304,94.32982,106.66709,92.98804,103.62384,101.58981,104.65852,100.46205,100.62962,104.62369,98.5217,94.11069,77.04232,103.37408,93.8871
202209031800,94.2982,93.68334,94.30515,106.5615,92.86378,103.66938,101.46301,104.55573,100.49676,100.66467,104.50818,98.53682,94.18254,77.11426,103.36722,93.85556
202209031810,94.4484,93.8358,94.2809,106.45648,92.7394,103.71484,101.33645,104.45347,100.53171,100.69988,104.3931,98.55239,94.254,77.18679,103.36071,93.82478
202209031820,94.5982,93.98785,94.25713,106.35207,92.6149,103.76024,101.21012,104.35173,100.56694,100.73528,104.27846,98.56846,94.32508,77.25995,103.35459,93.79479
202209031830,94.74767,94.13956,94.23399,106.24825,92.49028,103.80564,101.08403,104.25053,100.60248,100.77091,104.16425,98.58509,94.39583,77.33379,103.34893,93.76563
202209031840,94.8969,94.29101,94.21167,106.14505,92.36555,103.85107,100.95818,104.14986,100.63839,100.80681,104.05047,98.60231,94.46628,77.40833,103.34377,93.73734
202209031850,95.04595,94.44227,94.19022,106.04247,92.24071,103.89656,100.83257,104.04972,100.67471,100.84303,103.93711,98.62017,94.53646,77.48363,103.33916,93.70997
202209031900,95.19491,94.59342,94.16969,105.94051,92.11578,103.94216,100.70719,103.95011,100.71146,100.8796,103.82417,98.63872,94.60641,77.55972,103.33516,93.68356
202209031910,95.34385,94.74453,94.15007,105.83918,91.99077,103.9879,100.58206,103.85102,100.7487,100.91656,103.71163,98.658,94.67615,77.63665,103.33182,93.65816
202209031920,95.49345,94.89629,94.13137,105.73849,91.86567,104.03382,100.45716,103.75247,100.78647,100.95396,103.59951,98.67807,94.74635,77.71445,103.32918,93.63383
202209031930,95.6443,95.04926,94.11359,105.63843,91.7405,104.07996,100.3325,103.65444,100.82481,100.99184,103.48779,98.69898,94.81755,77.79316,103.3273,93.61059
202209031940,95.79653,95.20358,94.09672,105.53902,91.61526,104.12636,100.20808,103.55693,100.86376,101.03024,103.37647,98.72076,94.88982,77.87283,103.32622,93.58852
202209031950,95.95007,95.3592,94.08077,105.44024,91.48997,104.17306,100.0839,103.45994,100.90337,101.06919,103.26553,98.74347,94.96308,77.95348,103.32599,93.56765
202209032000,96.10481,95.51598,94.06574,105.3421,91.36464,104.22009,99.95995,103.36347,100.94368,101.10875,103.15498,98.76715,95.03715,78.03516,103.32666,93.54804
202209032010,96.2606,95.67377,94.05164,105.24461,91.23928,104.26749,99.83624,103.26751,100.98472,101.14896,103.04482,98.79185,95.11185,78.11791,103.32827,93.52973
202209032020,96.41731,95.83246,94.03848,105.14776,91.11389,104.31531,99.71277,103.17205,101.02655,101.18985,102.93502,98.81761,95.18704,78.20175,103.33087,93.51277
202209032030,96.57484,95.99194,94.02627,105.05154,90.98849,104.36357,99.58954,103.07709,101.0692,101.23147,102.82559,98.84448,95.26255,78.28671,103.3345,93.49721
202209032040,96.7331,96.1521,94.01503,104.95596,90.86309,104.41233,99.46654,102.98263,101.11272,101.27385,102.71653,98.87251,95.3383,78.37284,103.3392,93.48309
202209032050,96.89204,96.31291,94.00477,104.86102,90.7377,104.46161,99.34378,102.88865,101.15715,101.31705,102.60782,98.90174,95.41417,78.46016,103.34501,93.47046
202209032100,97.05161,96.47432,93.99552,104.7667,90.61233,104.51146,99.22125,102.79516,101.20252,101.3611,102.49945,98.9322,95.49012,78.54871,103.35198,93.45936
202209032110,97.2118,96.6363,93.98728,104.673,90.48699,104.5619,99.09896,102.70214,101.24888,101.40604,102.39143,98.96395,95.56611,78.6385,103.36013,93.44983
202209032120,97.3726,96.79886,93.98009,104.57993,90.3617,104.61298,98.9769,102.60958,101.29627,101.4519,102.28375,98.99701,95.64212,78.72958,103.36951,93.44192
202209032130,97.53404,96.962,93.97397,104.48746,90.23647,104.66474,98.85508,102.51749,101.34472,101.49874,102.17639,99.03144,95.71813,78.82195,103.38016,93.43565
202209032140,97.69612,97.12575,93.96892,104.39561,90.1113,104.7172,98.7335,102.42584,101.39427,101.54658,102.06936,99.06727,95.79416,78.91566,103.3921,93.43107
202209032150,97.85888,97.29014,93.96498,104.30435,89.98622,104.77041,98.61215,102.33464,101.44496,101.59547,101.96264,99.10453,95.87023,79.01071,103.40536,93.42821
202209032200,98.02234,97.45519,93.96216,104.21368,89.86124,104.82439,98.49103,102.24386,101.49682,101.64543,101.85623,99.14326,95.94636,79.10714,103.41999,93.4271
202209032210,98.18655,97.62094,93.96048,104.1236,89.73635,104.87918,98.37015,102.15352,101.54989,101.6965,101.75012,99.18349,96.02258,79.20497,103.43599,93.42776
202209032220,98.35154,97.78742,93.95997,104.0341,89.61159,104.93482,98.2495,102.06359,101.60419,101.74872,101.64432,99.22526,96.09894,79.30421,103.45341,93.43024
202209032230,98.51735,97.95468,93.96063,103.94516,89.48696,104.99133,98.12908,101.97407,101.65976,101.80212,101.5388,99.26858,96.17546,79.40488,103.47226,93.43454
202209032240,98.684,98.12274,93.96248,103.85678,89.36246,105.04874,98.0089,101.88494,101.71662,101.85672,101.43356,99.3135,96.2522,79.50699,103.49256,93.4407
202209032250,98.85153,98.29163,93.96554,103.76896,89.23812,105.10708,97.88895,101.79621,101.77481,101.91256,101.32861,99.36003,96.32918,79.61058,103.51434,93.44873
202209032300,99.01997,98.46138,93.96982,103.68167,89.11395,105.16639,97.76924,101.70785,101.83435,101.96966,101.22392,99.40819,96.40646,79.71564,103.53762,93.45866
202209032310,99.18934,98.63202,93.97533,103.59491,88.98995,105.22668,97.64976,101.61986,101.89527,102.02806,101.1195,99.45802,96.48406,79.8222,103.5624,93.47049
202209032320,99.35966,98.80356,93.98209,103.50868,88.86615,105.28798,97.53052,101.53223,101.95757,102.08777,101.01534,99.50952,96.56204,79.93026,103.5887,93.48425
202209032330,99.53093,98.97601,93.99009,103.42296,88.74254,105.35033,97.41151,101.44496,102.0213,102.14881,100.91143,99.56271,96.64041,80.03985,103.61653,93.49993
202209032340,99.70318,99.14939,93.99936,103.33773,88.61914,105.41373,97.29273,101.35803,102.08645,102.21121,100.80777,99.61761,96.71923,80.15096,103.6459,93.51756
202209032350,99.87639,99.3237,94.00989,103.25301,88.49596,105.47822,97.17419,101.27143,102.15306,102.27498,100.70435,99.67424,96.79852,80.26361,103.67681,93.53713
202209040000,100.05058,99.49894,94.02169,103.16876,88.37301,105.54381,97.05589,101.18515,102.22113,102.34015,100.60117,99.73259,96.87831,80.37782,103.70927,93.55865
202209040010,100.22573,99.67509,94.03476,103.08498,88.25031,105.61052,96.93782,101.09919,102.29068,102.40673,100.49822,99.79268,96.95862,80.49358,103.74328,93.58212
202209040020,100.40236,99.85269,94.05222,103.00013,88.12723,105.67796,96.81935,101.01216,102.3613,102.47432,100.39485,99.8541,97.04001,80.61252,103.7773,93.61077
202209040030,100.58051,100.03176,94.07453,102.914,88.00373,105.7461,96.70041,100.92429,102.43297,102.54289,100.29098,99.91683,97.12256,80.73483,103.81101,93.64536
202209040040,100.76018,100.2123,94.1019,102.82655,87.87978,105.81493,96.58097,100.83586,102.50568,102.61242,100.18657,99.98083,97.2063,80.86061,103.84429,93.68647
202209040050,100.94132,100.39428,94.13436,102.73779,87.7554,105.88447,96.46104,100.74709,102.57941,102.68294,100.08163,100.04611,97.29123,80.98987,103.8771,93.73433
202209040100,101.12389,100.57764,94.17186,102.64779,87.6306,105.95474,96.34063,100.65813,102.6542,102.75446,99.97617,100.11268,97.37735,81.12263,103.9095,93.78882
202209040110,101.30784,100.76234,94.2143,102.55665,87.50542,106.02576,96.21976,100.56907,102.73005,102.82698,99.87022,100.18054,97.46466,81.25894,103.94155,93.84953
202209040120,101.49309,100.94831,94.26159,102.46446,87.37989,106.09755,96.09845,100.47995,102.80697,102.90052,99.76377,100.2497,97.5532,81.39891,103.97332,93.91592
202209040130,101.67961,101.1355,94.31359,102.37133,87.25406,106.1701,95.97672,100.3908,102.88497,102.97511,99.65686,100.32015,97.64302,81.54269,104.00488,93.98737
202209040140,101.86731,101.32384,94.37017,102.27735,87.12798,106.24342,95.85459,100.30162,102.96406,103.05074,99.54949,100.3919,97.73421,81.69043,104.03629,94.06324
202209040150,102.05615,101.51328,94.43121,102.18262,87.00171,106.31749,95.73208,100.21241,103.04425,103.12743,99.44169,100.46496,97.82691,81.84235,104.06759,94.1429
202209040200,102.24604,101.70374,94.49655,102.08725,86.87531,106.3923,95.60921,100.12317,103.12554,103.20519,99.33346,100.53932,97.9213,81.99864,104.09884,94.22581
202209040210,102.43693,101.89515,94.56605,101.99134,86.74885,106.4678,95.486,100.03388,103.20793,103.28402,99.22483,100.61497,98.01761,82.15954,104.13007,94.31149
202209040220,102.62874,102.08746,94.63958,101.89499,86.62241,106.54398,95.36248,99.94454,103.29143,103.36393,99.1158,100.69192,98.11607,82.32529,104.1613,94.39954
202209040230,102.8214,102.28058,94.71699,101.79829,86.49605,106.62078,95.23866,99.85512,103.37604,103.44492,99.00641,100.77015,98.21695,82.49615,104.19256,94.48964
202209040240,103.01485,102.47445,94.79813,101.70136,86.36985,106.69816,95.11456,99.76562,103.46176,103.52699,98.89666,100.84967,98.32052,82.67237,104.22387,94.58156
202209040250,103.20901,102.669,94.88286,101.60427,86.24388,106.7761,94.99022,99.67602,103.54858,103.61013,98.78658,100.93046,98.42703,82.85423,104.25524,94.6751
202209040300,103.40382,102.86417,94.97104,101.50713,86.11818,106.85454,94.86566,99.58632,103.63649,103.69433,98.67618,101.01252,98.53676,83.042,104.28668,94.77017
202209040310,103.5992,103.05988,95.06254,101.41001,85.99283,106.93346,94.74089,99.4965,103.72549,103.77959,98.56549,101.09583,98.64993,83.23595,104.31822,94.86668
202209040320,103.79511,103.25608,95.15723,101.31299,85.86788,107.01281,94.61594,99.40656,103.81555,103.86588,98.45453,101.18039,98.76678,83.43634,104.34986,94.9646
202209040330,103.99147,103.45271,95.25499,101.21614,85.74336,107.09255,94.49083,99.31649,103.90667,103.95317,98.3433,101.26616,98.88749,83.64343,104.38161,95.06394
202209040340,104.18823,103.64971,95.35572,101.11952,85.61933,107.17266,94.3656,99.22629,103.99881,104.04145,98.23184,101.35315,99.01225,83.85746,104.41347,95.16472
202209040350,104.38535,103.84703,95.45931,101.02318,85.49582,107.2531,94.24025,99.13596,104.09194,104.13067,98.12015,101.44132,99.1412,84.07868,104.44545,95.26696
202209040400,104.58276,104.04462,95.56568,100.92717,85.37286,107.33382,94.1148,99.04549,104.18604,104.2208,98.00826,101.53065,99.27446,84.30729,104.47754,95.37071
202209040410,104.78042,104.24244,95.67475,100.83153,85.25048,107.41479,93.98929,98.9549,104.28106,104.31179,97.89618,101.62112,99.41213,84.5435,104.50975,95.47602
202209040420,104.9783,104.44044,95.78647,100.73628,85.1287,107.49597,93.86372,98.86417,104.37697,104.40361,97.78393,101.7127,99.55426,84.78748,104.54205,95.58295
202209040430,105.17636,104.6386,95.90079,100.64145,85.00754,107.57733,93.73811,98.77331,104.47372,104.4962,97.67151,101.80536,99.70092,85.0394,104.57445,95.69155
202209040440,105.37456,104.83687,96.01767,100.54705,84.88703,107.65881,93.61247,98.68232,104.57126,104.58951,97.55893,101.89907,99.85211,85.2994,104.60692,95.80186
202209040450,105.57288,105.03524,96.13709,100.45311,84.76717,107.74038,93.48683,98.59121,104.66954,104.6835,97.44621,101.99378,100.00785,85.56757,104.63945,95.91393
202209040500,105.77129,105.23368,96.25902,100.35962,84.64798,107.82198,93.3612,98.49998,104.76852,104.77812,97.33336,102.08948,100.16811,85.844,104.67203,96.02781
202209040510,105.96978,105.43218,96.38345,100.2666,84.52947,107.90358,93.2356,98.40862,104.86813,104.87331,97.22038,102.18611,100.33286,86.12873,104.70463,96.14352
202209040520,106.16834,105.63073,96.51039,100.17404,84.41165,107.98513,93.11003,98.31714,104.96834,104.96902,97.10728,102.28365,100.50206,86.42178,104.73723,96.2611
202209040530,106.36696,105.82933,96.63981,100.08194,84.29453,108.06659,92.98452,98.22555,105.06908,105.06521,96.99407,102.38204,100.67566,86.7231,104.76981,96.38058
202209040540,106.56564,106.02797,96.77173,99.9903,84.17811,108.1479,92.85908,98.13385,105.1703,105.16182,96.88075,102.48125,100.85358,87.03263,104.80235,96.50196
202209040550,106.76439,106.22668,96.90614,99.89911,84.06242,108.22904,92.73374,98.04203,105.27196,105.25881,96.76735,102.58124,101.03576,87.35026,104.83483,96.62526
202209040600,106.96323,106.42547,97.04304,99.80837,83.94744,108.30997,92.6085,97.95011,105.37401,105.35614,96.65385,102.68196,101.22211,87.67583,104.86723,96.7505
202209040610,107.16217,106.62437,97.18241,99.71806,83.83319,108.39064,92.48339,97.85808,105.47639,105.45376,96.54028,102.78337,101.41257,88.00916,104.89953,96.87767
202209040620,107.36125,106.82342,97.32424,99.62817,83.71968,108.47102,92.35843,97.76596,105.57906,105.55163,96.42664,102.88543,101.60705,88.35,104.93171,97.00677
202209040630,107.56052,107.02266,97.46852,99.5387,83.60691,108.5511,92.23365,97.67373,105.68198,105.64971,96.31294,102.9881,101.80545,88.6981,104.96376,97.1378
202209040640,107.76,107.22215,97.61523,99.44963,83.49489,108.63084,92.10906,97.58142,105.78509,105.74796,96.1992,103.09134,102.00771,89.05317,104.99566,97.27075
202209040650,107.95978,107.42194,97.76434,99.36095,83.38363,108.71023,91.9847,97.48902,105.88837,105.84635,96.08542,103.1951,102.21373,89.4149,105.02742,97.40561
202209040700,108.1599,107.62211,97.91581,99.27264,83.27313,108.78926,91.86058,97.39654,105.99176,105.94485,95.97162,103.29935,102.42344,89.78296,105.059,97.54236
202209040710,108.36044,107.82274,98.06962,99.1847,83.1634,108.8679,91.73674,97.30399,106.09524,106.04341,95.85782,103.40404,102.63675,90.15701,105.09042,97.68098
202209040720,108.56147,108.02392,98.22572,99.0971,83.05444,108.94616,91.6132,97.21137,106.19876,106.14202,95.74402,103.50915,102.85358,90.53673,105.12166,97.82147
202209040730,108.76309,108.22572,98.38408,99.00984,82.94625,109.02403,91.49,97.1187,106.30228,106.24063,95.63025,103.61462,103.07384,90.92177,105.15272,97.96379
