Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208311120,0.7810991841491843,0.7767657957244657,1.096298,0.9934966377440348,1.0160920824295012,1.0367431623931624,1.0090486984815619,0.9887121475054232,1.0833981052631578,1.0759934829059827,1.0007291757049892,1.1225496842105263,0.8558115560640732,0.8787520594965675,0.9392221854304635,1.1800487755102038
202208311130,0.7804841491841494,0.776125653206651,1.0954797894736843,0.9927274403470718,1.015575054229935,1.036618482905983,1.00835010845987,0.9879036876355751,1.0833233684210528,1.0759207264957265,0.9999299349240782,1.1224757894736843,0.8552592677345537,0.8778296338672769,0.9386923841059602,1.1794357142857144
202208311140,0.7798644893111639,0.775483491686461,1.0946647368421054,0.991962255965293,1.0150611713665945,1.0364902777777778,1.0076570498915403,0.9871014099783082,1.0832444210526317,1.0758436965811964,0.999136550976139,1.1223987368421051,0.8547059496567505,0.876907894736842,0.9381665562913907,1.1788287784679088
202208311150,0.7792333729216153,0.7748395486935868,1.0938528421052631,0.991200867678959,1.0145504338394795,1.0363587606837608,1.0069698481561824,0.9863053145336227,1.0831614736842108,1.0757628205128205,0.9983489154013017,1.1223187368421053,0.8541518306636156,0.8759868421052631,0.9376444812362031,1.1782288819875777
202208311200,0.7786002375296913,0.7741938242280286,1.0930441052631579,0.9904436008676791,1.01404295010846,1.0362242521367522,1.0062883947939265,0.9855155097613884,1.0830749473684211,1.075678311965812,0.9975673535791758,1.122236,0.8535969107551488,0.8750668192219679,0.9371262693156734,1.1776362318840579
202208311210,0.7779650831353921,0.7735463182897864,1.0922384210526317,0.9896902386117139,1.0135386117136662,1.036086752136752,1.0056127982646423,0.9847319956616052,1.0829849473684212,1.0755904914529915,0.9967917570498916,1.1221505263157894,0.8530413043478261,0.8741478260869565,0.9366115894039735,1.1770509316770186
202208311220,0.7773281472684086,0.7728972684085512,1.091435894736842,0.9889409978308028,1.0130376355748374,1.035946688034188,1.0049430585683299,0.9839546637744037,1.0828916842105265,1.0754994658119659,0.9960221258134492,1.1220627368421052,0.8524852402745995,0.8732299771167048,0.9361003311258279,1.176473291925466
202208311230,0.7766893111638956,0.7722465558194774,1.0906364210526316,0.9881957700650761,1.0125399132321042,1.0358042735042736,1.0042792841648591,0.9831837310195228,1.0827956842105264,1.0754055555555555,0.9952586767895879,1.121972842105263,0.8519287185354691,0.8723135011441647,0.9355926048565122,1.1759037267080745
202208311240,0.776048812351544,0.7715945368171023,1.0898400000000001,0.9874547722342735,1.0120454446854665,1.0356597222222221,1.00362147505423,0.9824189804772236,1.0826968421052634,1.075309188034188,0.9945013015184383,1.121880842105263,0.8513719679633867,0.8713983981693363,0.9350881898454747,1.1753423395445135
202208311250,0.775406650831354,0.7709409738717341,1.0890468421052633,0.9867177874186552,1.011554338394794,1.0355132478632478,1.0029696312364427,0.9816604121475057,1.0825957894736844,1.0752103632478631,0.9937500000000001,1.121787157894737,0.8508148741418764,0.8704847826086957,0.9345870860927152,1.1747895445134575
202208311300,0.7747630641330168,0.7702862232779099,1.0882569473684212,0.9859850325379611,1.011066594360087,1.035365170940171,1.0023237527114968,0.9809081344902386,1.0824925263157896,1.0751095085470084,0.9930048806941432,1.1216918947368422,0.850257780320366,0.8695727688787185,0.934089183222958,1.1742455486542442
202208311310,0.7741179334916866,0.769630166270784,1.0874702105263159,0.9852563991323213,1.010582212581345,1.0352157051282052,1.0016839479392627,0.9801620390455532,1.0823873684210528,1.0750067307692308,0.9922659436008678,1.1215952631578947,0.8497006864988558,0.8686624713958809,0.9335943708609272,1.1737107660455486
202208311320,0.7734714964370548,0.768972921615202,1.086686947368421,0.9845319956616052,1.0101013015184384,1.035065064102564,1.00105010845987,0.9794119205298015,1.0822805263157895,1.0749023504273503,0.9915331887201737,1.1214975789473682,0.8491435926773456,0.867753775743707,0.9331027593818986,1.1731854037267082
202208311330,0.7728237529691213,0.7683146080760096,1.0859071578947368,0.9838119305856834,1.0096239696312366,1.0349135683760684,1.0004222342733189,0.9786652317880797,1.0821723157894738,1.0747965811965812,0.990806616052061,1.121399052631579,0.8485867276887872,0.8668467963386728,0.932614238410596,1.1726699792960662
202208311340,0.7721748218527317,0.7676553444180524,1.0851308421052632,0.9830959869848157,1.00915010845987,1.0347613247863248,0.9998003253796097,0.9779247240618103,1.0820628421052634,1.0746896367521368,0.9900861171366595,1.1212997894736842,0.8480302059496567,0.865941647597254,0.9321288079470199,1.1721648033126295
202208311350,0.7715249406175773,0.7669952494061758,1.0843583157894738,0.9823843817787419,1.0086798264642085,1.034608547008547,0.9991844902386118,0.9771905077262695,1.0819524210526317,1.074581623931624,0.9893718004338397,1.121200105263158,0.8474739130434782,0.8650382151029749,0.9316463576158941,1.1716701863354038
202208311400,0.7708738717339668,0.7663342042755346,1.0835896842105264,0.9816770065075924,1.0082132321041217,1.0344555555555555,0.9985745119305858,0.9764623620309052,1.0818412631578949,1.07447297008547,0.988663665943601,1.121100105263158,0.8469181922196796,0.8641366132723113,0.9311669977924946,1.1711864389233955
202208311410,0.7702219714964371,0.7656723277909739,1.082825052631579,0.9809739696312367,1.0077503253796096,1.0343024572649573,0.9979706073752712,0.9757403973509935,1.0817294736842107,1.0743635683760684,0.987961496746204,1.1210002105263157,0.8463629290617849,0.8632367276887871,0.9306907284768212,1.1707140786749484
202208311420,0.7695691211401426,0.7650097387173398,1.0820645263157895,0.980275162689805,1.0072912147505424,1.0341493589743591,0.9973725596529286,0.9750245033112583,1.0816172631578949,1.074253846153846,0.9872655097613885,1.1209004210526317,0.8458083524027461,0.8623386727688788,0.9302175496688742,1.1702534161490683
202208311430,0.7689155581947744,0.7643465558194775,1.0813084210526318,0.979573399558499,1.0068359002169198,1.033996688034188,0.9967803687635577,0.9743146799116997,1.0815048421052633,1.0741439102564103,0.9865754880694144,1.1208011578947368,0.8452543478260869,0.8614423340961097,0.9297429213483146,1.1698048654244306
202208311440,0.7682612826603326,0.7636827790973872,1.0805568421052631,0.9788710816777042,1.0063843817787421,1.0338444444444443,0.9961940347071585,0.9736109271523181,1.0813925263157895,1.0740337606837607,0.985891540130152,1.1207025263157895,0.8447012585812357,0.8605477116704805,0.9292676404494382,1.1693688405797102
202208311450,0.7676064133016628,0.7630185273159145,1.079807158119658,0.9781732891832231,1.0059368763557486,1.033692735042735,0.995613557483731,0.9729130242825608,1.0812802105263157,1.0739238247863248,0.9852134490238613,1.1206047368421053,0.8441488558352402,0.8596546910755148,0.9287955056179775,1.1689456521739132
202208311500,0.766950950118765,0.7623538004750595,1.0790541666666666,0.9774800220750552,1.0054933839479394,1.0335418803418803,0.9950388286334058,0.9722211920529802,1.0811683157894738,1.0738141025641026,0.9845413232104123,1.1205081052631578,0.8435974828375284,0.8587633867276887,0.9283266292134831,1.168535817805383
202208311510,0.7662950118764846,0.761688598574822,1.0783064102564102,0.976791059602649,1.0050539045553146,1.0333918803418802,0.9944699566160522,0.9715350993377483,1.081056947368421,1.0737048076923077,0.983875162689805,1.120412947368421,0.8430470251716247,0.8578735697940503,0.9278611235955057,1.168139751552795
202208311520,0.765638598574822,0.7610231591448932,1.0775641025641025,0.9761066225165564,1.0046185466377442,1.0332429487179489,0.9939067245119306,0.9708549668874173,1.080946210526316,1.0735960470085468,0.9832147505422995,1.1203193684210526,0.8424975972540046,0.8569852402745994,0.9273988764044943,1.1677577639751553
202208311530,0.7649818289786224,0.7603573634204276,1.0768274572649572,0.9754267108167771,1.0041874186550976,1.0330951923076923,0.9933492407809112,0.9701805739514349,1.0808363157894738,1.0734880341880342,0.9825601952277658,1.1202275789473684,0.8419491990846681,0.8560983981693364,0.9269402247191012,1.1673902691511389
202208311540,0.7643248218527318,0.7596912114014253,1.0760967948717948,0.9747513245033113,1.0037604121475057,1.0329488247863248,0.9927972885032539,0.9695120309050773,1.0807274736842105,1.0733809829059828,0.9819112798264642,1.1201379999999999,0.8414020594965674,0.8552128146453088,0.9264849438202247,1.1670376811594203
202208311550,0.7636674584323041,0.7590250593824229,1.0753722222222222,0.974080353200883,1.0033377440347073,1.0328038461538462,0.9922509761388287,0.9688491169977926,1.0806196842105265,1.0732747863247862,0.9812682212581347,1.1200507368421053,0.8408560640732264,0.8543286041189931,0.9260332584269664,1.166700414078675
202208311600,0.7630099762470309,0.7583586698337292,1.0746541666666667,0.9734140176600443,1.0029195227765728,1.03266047008547,0.9917101952277658,0.9681919426048566,1.0805133684210528,1.0731698717948717,0.9806306941431673,1.1199661052631578,0.8403113272311213,0.8534455377574369,0.9255852808988765,1.1663788819875778
202208311610,0.7623523752969121,0.7576921615201901,1.073942628205128,0.972752097130243,1.0025055314533624,1.0325186965811965,0.9911748373101954,0.9675403973509935,1.0804084210526317,1.0730661324786324,0.9799988962472408,1.1198844210526315,0.8397679633867277,0.8525635011441647,0.9251410112359552,1.1660733954451346
202208311620,0.7616946555819478,0.7570256532066508,1.073238141025641,0.972094812362031,1.0020960954446856,1.0323787393162394,0.990645010845987,0.966894481236203,1.080305157894737,1.0729639957264958,0.9793614790286977,1.1198057894736841,0.8392259725400457,0.8516824942791762,0.9247004494382023,1.1657844720496895
202208311630,0.7610368171021378,0.7563590261282661,1.0725407051282052,0.9714419426048566,1.0016911062906726,1.0322407051282052,0.9901204989154013,0.9662541942604856,1.0802037894736845,1.0728633547008546,0.9787298013245034,1.1197305263157895,0.8386853546910755,0.8508025171624714,0.924263820224719,1.165512215320911
202208311640,0.7603790973871735,0.7556925178147268,1.071850641025641,0.9707937086092717,1.0012905639913234,1.032104594017094,0.9896014099783081,0.9656193156732893,1.0801043157894739,1.072764423076923,0.9781036423841061,1.119658947368421,0.8381462242562928,0.8499232265446225,0.9238311235955057,1.1652572463768116
202208311650,0.759721377672209,0.7550260095011877,1.0711682692307691,0.9701501103752761,1.0008946854663776,1.0319706196581198,0.9890875271149677,0.9649900662251656,1.080006947368421,1.0726674145299144,0.9774830022075056,1.1195912631578948,0.837608695652174,0.8490447368421054,0.9234024719101124,1.1650196687370602
202208311700,0.7590637767220904,0.7543596199524941,1.0704936965811964,0.9695110375275939,1.0005033622559654,1.031838782051282,0.9885788503253796,0.9643662251655631,1.0799105769230768,1.0725724358974358,0.9768678807947022,1.1195277894736841,0.8370726544622425,0.8481669336384439,0.92297797752809,1.1647998964803312
202208311710,0.7584062945368173,0.7536933491686462,1.0698273504273503,0.9688766004415013,1.0001168112798267,1.031709294871795,0.9880754880694145,0.9637477924944813,1.0798166666666666,1.0724797008547007,0.9762581677704196,1.1194686315789475,0.8365382151029748,0.8472895881006864,0.9225577528089888,1.1645983436853002
202208311720,0.7577489311163896,0.7530273159144895,1.0691693376068376,0.968246688741722,0.9997348156182213,1.0315821581196583,0.9875771149674621,0.9631347682119207,1.0797253205128203,1.0723892094017093,0.9756538631346579,1.1194142105263158,0.8360054919908466,0.846412585812357,0.9221419101123596,1.1644151138716357
202208311730,0.7570918052256533,0.7523614014251782,1.0685198717948718,0.9676214128035321,0.9993574837310197,1.0314574786324786,0.9870838394793928,0.9625270419426049,1.079636858974359,1.0723011752136753,0.9750549668874173,1.1193647368421051,0.8354744851258581,0.8455360411899313,0.9217303370786517,1.1642505175983437
202208311740,0.7564350356294538,0.7516957244655582,1.0678791666666665,0.9670007726269316,0.9989848156182215,1.03133547008547,0.9865956616052061,0.9619247240618101,1.0795513888888888,1.072215705128205,0.9744612582781458,1.1193205263157895,0.8349451945080091,0.8446597254004576,0.9213233707865169,1.1641048654244306
202208311750,0.7557785035629455,0.7510302850356296,1.0672476495726495,0.9663847682119207,0.9986170281995663,1.0312160256410257,0.9861123644251628,0.9613277041942605,1.079469017094017,1.0721330128205129,0.9738728476821195,1.1192816842105262,0.8344177345537758,0.8437835240274599,0.9209210112359552,1.1639783643892339
202208311800,0.7551222090261284,0.7503650831353921,1.0666253205128204,0.965773399558499,0.9982537960954447,1.031099358974359,0.9856340563991326,0.9607359823399559,1.0793899572649572,1.072053311965812,0.9732896247240619,1.1192485263157894,0.8338919908466819,0.8429074370709383,0.9205232584269663,1.1638711180124224
202208311810,0.7544663895486936,0.7497002375296913,1.066012393162393,0.9651666666666667,0.9978953362255967,1.0309854700854701,0.9851605206073755,0.9601495584988964,1.079314423076923,1.0719764957264957,0.9727116997792495,1.1192212631578948,0.8333683066361557,0.8420312356979405,0.9201304494382022,1.163783436853002
202208311820,0.7538108076009501,0.7490356294536817,1.065409188034188,0.9645645695364238,0.9975416485900219,1.0308745726495727,0.9846917570498916,0.9595683222958058,1.0792424145299144,1.0719029914529914,0.9721387417218543,1.1192002105263157,0.8328464530892448,0.8411548054919908,0.9197424719101125,1.1637154244306418
202208311830,0.7531557007125891,0.7483714964370547,1.0648159188034187,0.9639672185430463,0.9971926247288505,1.0307667735042734,0.9842277657266814,0.9589923841059602,1.079174358974359,1.0718327991452992,0.9715710816777043,1.1191855789473684,0.8323265446224256,0.8402782608695651,0.9193595505617979,1.1636670807453415
202208311840,0.7525010688836105,0.7477076009501189,1.0642325854700854,0.9633745033112582,0.9968483731019524,1.0306619658119658,0.9837684381778744,0.9584216335540838,1.0791101495726494,1.0717661324786325,0.9710082781456955,1.1191774736842106,0.8318085812356979,0.8394013729977117,0.9189815730337079,1.1636386128364389
202208311850,0.7518469121140143,0.7470441805225654,1.0636596153846154,0.9627864238410597,0.9965087852494579,1.0305603632478633,0.9833137744034708,0.9578559602649008,1.0790502136752136,1.0717029914529914,0.9704506622516558,1.1191763157894736,0.8312927917620136,0.8385240274599542,0.918608988764045,1.1636301242236025
202208311900,0.7511932304038005,0.7463811163895487,1.0630969017094016,0.9622032008830024,0.9961737527114969,1.0304620726495726,0.982863665943601,0.9572955849889626,1.0789944444444444,1.0716436965811966,0.9698980132450332,1.1191822105263156,0.830778947368421,0.837646109839817,0.9182415730337078,1.1636416149068323
202208311910,0.7505400237529692,0.7457185273159145,1.0625448717948718,0.9616246136865343,0.9958433839479395,1.030367094017094,0.982418004338395,0.9567402869757176,1.0789431623931622,1.0715883547008547,0.969350220750552,1.1191953684210527,0.8302673913043478,0.8367677345537756,0.9178795505617978,1.1636730848861283
202208311920,0.7498874109263659,0.7450564133016628,1.0620035256410256,0.9610507726269317,0.9955175704989156,1.030275641025641,0.9819768980477224,0.9561901766004415,1.0788965811965812,1.0715370726495725,0.9688073951434879,1.119216,0.82975337995338,0.8358885583524028,0.9175230337078653,1.1637245341614908
