Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508091320,3.5289217305151914,3.547188896189225,2.9299547413793103,3.1016289400278936,2.930718660968661,3.0470323033707865,2.9457537749287748,2.9375388176638175,2.8767777134587553,2.9457537749287748,3.074767907303371,3.60775704041721,2.9000924568965516,3.612667861799218,3.601578292046936,3.2146367950481434
202508091330,3.5212286657859977,3.5400061103810776,2.9267564655172413,3.0968483263598325,2.9271862068965517,3.0414832162921344,2.9410378205128205,2.932902279202279,2.871558321273517,2.9410378205128205,3.0699225421348317,3.6001669491525425,2.897532543103448,3.6056513037809648,3.5940209908735334,3.2090577716643742
202508091340,3.5137098414795247,3.532827726675427,2.9234709770114944,3.092151743375174,2.923565517241379,3.03596952247191,2.936277706552706,2.928188577586207,2.8663192474674384,2.936277706552706,3.0651728932584272,3.59237887874837,2.8948698994252875,3.5985792698826597,3.5862664928292047,3.203571320495186
202508091350,3.5063511228533684,3.5256318361955086,2.9200985632183905,3.087526778242678,2.919863002873563,3.03048511235955,2.9314713675213673,2.9233884339080456,2.861060709117221,2.9314713675213673,3.060510393258427,3.58437705345502,2.892105459770115,3.5914550847457627,3.578274770039422,3.1981971114167815
202508091400,3.4991332892998677,3.5184269484808453,2.916639367816092,3.082959762900976,2.916079094827586,3.024961614730878,2.9265885775862066,2.9185277298850574,2.8557831403762663,2.9265885775862066,3.0559238061797753,3.576131208935611,2.8892400143678163,3.5842827900912644,3.5699944809461237,3.1929504126547457
202508091410,3.4920355350066052,3.511225759577279,2.91309375,3.0784257022471913,2.912214367816092,3.0193900141643057,2.921644683908046,2.9136073994252873,2.8504871201157744,2.921644683908046,3.0514003511235956,3.5676527595269385,2.886274568965517,3.5770432982917213,3.5614842969776612,3.18784105914718
202508091420,3.4850381770145313,3.504028005284016,2.9094622844827587,3.0739010533707867,2.9082694683908046,3.01371104815864,2.9166524425287355,2.908628591954023,2.845172937771346,2.9166524425287355,3.046925983146067,3.5590090013140605,2.883210272988505,3.5697298291721418,3.5527673455978976,3.1828724896836316
202508091430,3.478110837765957,3.496831968295905,2.9057454741379307,3.0693932584269663,2.904245114942529,3.007856019830028,2.9116125,2.903592385057471,2.8398411722141823,2.9116125,3.0424865168539323,3.5502413272010513,2.8800482040229882,3.5623795663600526,3.5438866622864653,3.178028808864266
202508091440,3.471219015957447,3.489637120211361,2.901944181034483,3.06488981741573,2.9001421695402296,3.0017648016997165,2.9065258620689653,2.8984999281609194,2.834492474674385,2.9065258620689653,3.0380676966292133,3.5413946780551906,2.876766425470333,3.554996517739816,3.5348905387647833,3.1732970914127425
202508091450,3.464384441489362,3.4824447820343463,2.8980591954022987,3.0603795646067415,2.895961637931034,2.9953972379603395,2.901393893678161,2.893352586206896,2.829119708029197,2.901393893678161,3.0336560393258427,3.5325142575558477,2.873388494934877,3.547583114323259,3.525814927344782,3.1686857340720223
202508091500,3.4575968749999997,3.4752222739361702,2.8940915229885054,3.055852668539326,2.891704525862069,2.9887411473087817,2.8962185344827587,2.888151724137931,2.823691678832117,2.8962185344827587,3.0292323654390936,3.5236097754293265,2.8699162083936325,3.5401363994743758,3.516708256274769,3.1641799861495845
202508091510,3.4508429521276596,3.4679853723404253,2.8900422413793105,3.051300702247191,2.8873721264367815,2.9818140934844193,2.891001724137931,2.8828987068965515,2.8182484671532846,2.891001724137931,3.0247606232294615,3.5147373183619552,2.866350940665702,3.532649605781866,3.507648282694848,3.1597637119113573
202508091520,3.4441092420212764,3.4607498670212764,2.8859124281609194,3.046716573033708,2.882965517241379,2.9746307692307687,2.885745689655172,2.8775775687409553,2.812790729927007,2.885745689655172,3.0202618271954673,3.5059426684280055,2.8626943560057887,3.5250756274768826,3.498671268163805,3.155419736842105
202508091530,3.43738125,3.4535125664893616,2.8817033764367816,3.042094452247191,2.8784753256150504,2.9672766381766382,2.8804527298850573,2.872185890014472,2.80731905109489,2.8804527298850573,3.0157274079320113,3.4972501321003966,2.858948046309696,3.5173931307793924,3.489803500660502,3.1511310941828254
202508091540,3.43064414893617,3.446267952127659,2.8773977568740956,3.037429845505618,2.8738917510853836,2.9598421652421654,2.87509001447178,2.8667459479015918,2.8018341605839416,2.87509001447178,3.0111501416430593,3.4886799207397625,2.855113603473227,3.5095757595772787,3.4810580581241743,3.1468814404432135
202508091550,3.423847121820616,3.439005718085106,2.8730027496382053,3.032719452247191,2.8692376989869754,2.9524127492877494,2.8696918958031836,2.8612594066570187,2.7963367883211676,2.8696918958031836,3.006524433427762,3.4802466974900925,2.8511927641099857,3.501583289299868,3.472391223404255,3.142655817174515
202508091600,3.4170196787148597,3.4317137632978723,2.8685322720694644,3.0279436968838525,2.864514688856729,2.9450717948717946,2.8642641823444284,2.855727858176556,2.7908276642335763,2.8642641823444284,3.001846033994334,3.471906183510638,2.8471872648335745,3.4933792602377807,3.463851928191489,3.1384406509695286
202508091610,3.4101633199464523,3.4243399598393576,2.863987771345876,3.0230950424929177,2.8597243125904486,2.937894943019943,2.858809551374819,2.850152821997106,2.7853074452554742,2.858809551374819,2.9971120396600566,3.463713497340425,2.843098914616498,3.4849418097754294,3.4554542553191485,3.1342239612188365
202508091620,3.4032800535475234,3.4168956492637217,2.8593709840810417,3.0181961048158636,2.8548682344428364,2.9309456552706554,2.853330680173661,2.844536034732272,2.7797755147058822,2.853330680173661,2.9923206090651555,3.4556688164893616,2.8389294500723588,3.476237034574468,3.447208178191489,3.129995885634588
202508091630,3.3963749665327976,3.4093816599732265,2.8546835745296675,3.0132472379603397,2.849948118668596,2.92422349137931,2.8478301013024603,2.8388790882778583,2.7741950735294116,2.8478301013024603,2.9874709631728043,3.447766755319149,2.8346808248914614,3.467267220744681,3.4391181515957445,3.1257186192468613
202508091640,3.389454618473896,3.4017912315930388,2.8499272069464547,3.008249291784703,2.8449656295224313,2.9178058908045976,2.842310492040521,2.8331837192474674,2.768606102941176,2.842310492040521,2.9825633144475923,3.439999667553191,2.8303547756874092,3.4580981382978724,3.4311907579787233,3.12141520223152
202508091650,3.382526907630522,3.394124029451138,2.8451036903039078,3.0032037535410763,2.839922575976845,2.911719540229885,2.836774384949349,2.827429343065693,2.7630093382352943,2.836774384949349,2.9775850427350425,3.432357845744681,2.8259178832116785,3.4487792553191485,3.423380455153949,3.1170808926080893
202508091700,3.3755694743935307,3.386387081659973,2.8402147612156297,2.9981126062322945,2.8348207670043415,2.905967385057471,2.8312242402315486,2.8216116788321166,2.7574058088235294,2.8312242402315486,2.972536396011396,3.424796921017403,2.821403649635036,3.439378989361702,3.4157216867469877,3.112712273361227
202508091710,3.3686019541778975,3.378579716981132,2.8352623733719247,2.992978045325779,2.8296589781021897,2.900535847701149,2.8256243795620435,2.8157604379562042,2.75179625,2.8256243795620435,2.967434188034188,3.4173251673360108,2.8168172262773723,3.429967536813922,3.408217871485944,3.108307112970711
202508091720,3.361648113207547,3.3706819407008086,2.830248263386397,2.98780283286119,2.8243993430656933,2.895392385057471,2.8200044525547443,2.809877226277372,2.7461816176470593,2.8200044525547443,2.962281196581196,3.4099463855421686,2.8121603649635034,3.4205538821954486,3.4008637884872823,3.1038638772663876
202508091730,3.354710579514825,3.3627534366576817,2.82513204379562,2.9825896600566573,2.81908598540146,2.8904849137931032,2.8143773722627734,2.8039638686131383,2.740562867647059,2.8143773722627734,2.957080413105413,3.402648728246319,2.807435255474452,3.4112647255689423,3.393652409638554,3.099381659693166
202508091740,3.347792250673854,3.354813611859838,2.8199552554744525,2.9773264957264955,2.8137205839416057,2.8857438936781605,2.8087452554744523,2.7980219708029197,2.734940735294118,2.8087452554744523,2.9518349715099714,3.3954190093708165,2.802643722627737,3.4021484605087013,3.3865737617135205,3.0948601115760113
202508091750,3.3408930592991912,3.3468843665768193,2.8147219708029194,2.972016595441595,2.8083051824817518,2.881089295977011,2.803110291970803,2.792053211678832,2.7293111111111115,2.803110291970803,2.9465485754985754,3.388243172690763,2.797787737226277,3.393237550200803,3.3796090296495955,3.090298884239888
202508091800,3.33401051212938,3.338992654986523,2.80943401459854,2.96667792022792,2.802841532846715,2.876414544138929,2.797474452554744,2.786059343065693,2.7236434074074074,2.797474452554744,2.9412245726495723,3.381109236947791,2.7928692700729925,3.3845474564926374,3.3726942048517516,3.0856981868898186
202508091810,3.327122659430122,3.331159973045822,2.8040933576642333,2.961313746438746,2.797331532846715,2.871665557163531,2.791839635036496,2.7800419708029196,2.717975111111111,2.791839635036496,2.935866809116809,3.3739619946091643,2.787890218978102,3.376055525606469,3.365846630727763,3.081058019525802
202508091820,3.320217774762551,3.323368046132972,2.7987018978102185,2.95592735042735,2.79177700729927,2.8667962373371925,2.7862076642335767,2.7739585294117646,2.7123070370370375,2.7862076642335767,2.930478917378917,3.3668193396226416,2.7828527007299266,3.36774602425876,3.3590412398921834,3.076353370786517
202508091830,3.313318588873813,3.3156726594301222,2.7932616058394157,2.950521794871795,2.7861797810218976,2.8617756150506515,2.7805802919708027,2.767854411764706,2.7066400740740746,2.7805802919708027,2.9250220545977013,3.3596745283018867,2.7777419852941176,3.359631334231806,3.352258490566038,3.071602457865169
202508091840,3.3064198100407056,3.3080989145183177,2.787774233576642,2.9451002849002847,2.7805417518248174,2.8565971780028945,2.774922132352941,2.7617313970588233,2.7009751851851855,2.774922132352941,2.919538002873563,3.352516105121294,2.7725552205882353,3.3516887466307277,3.3454885444743936,3.0668134129213485
202508091850,3.2995143826322932,3.3006563772048843,2.782241751824817,2.9396657407407405,2.774826838235294,2.851276410998553,2.7692675,2.7555911029411764,2.6953132592592595,2.7692675,2.9140344827586206,3.345339420485175,2.767315294117647,3.3438960242587603,3.338730053908356,3.0619871488764048
202508091900,3.2925919267299864,3.2933459294436904,2.776641544117647,2.9342212962962964,2.769070294117647,2.845845947901592,2.7636223529411765,2.7494350735294115,2.6896550370370376,2.7636223529411765,2.9085149425287358,3.33814474393531,2.7620241176470586,3.3362330188679246,3.331989218328841,3.0571247191011235
202508091910,3.2856390094979644,3.286159430122116,2.7709830882352944,2.9287589798850573,2.7632780147058824,2.8403500723589,2.7579880147058824,2.743264779411765,2.6840014074074077,2.7579880147058824,2.90298283045977,3.3309390161725068,2.7566836029411768,3.3286776119402988,3.3252440298507464,3.0522273876404498
202508091920,3.2786327185792348,3.279073633879781,2.7652847794117648,2.923255747126437,2.757451617647059,2.834838567293777,2.7523658088235297,2.737081691176471,2.67834104477612,2.7523658088235297,2.8974411637931032,3.323688195386703,2.751295588235294,3.3211860922659433,3.3185249660786975,3.0472966994382022
202508091930,3.2715347677595625,3.2720336065573767,2.7595483823529414,2.917750646551724,2.751592867647059,2.829355620437956,2.746757132352941,2.7308873529411763,2.672657089552239,2.746757132352941,2.8918932471264367,3.316438805970149,2.745861911764706,3.3138,3.3118594301221167,3.042334269662921
202508091940,3.2643849043715845,3.265064139344262,2.753775661764706,2.9122461206896553,2.7457033823529415,2.8239109489051093,2.741163161764706,2.7246437037037037,2.6669802985074624,2.741163161764706,2.8863418103448275,3.309204748982361,2.7403845588235294,3.306517910447761,3.3052575983717776,3.037341924157303
202508091950,3.25719706284153,3.2581552595628414,2.747968529411765,2.906744396551724,2.7397849264705885,2.8185861313868608,2.7355850000000004,2.718384814814815,2.6613114925373136,2.7355850000000004,2.880789727011494,3.301991723202171,2.7348652941176477,3.2993472862957938,3.298731004070556,3.032321699438202
202508092000,3.249998087431694,3.251305464480874,2.7421286029411767,2.9012478448275862,2.733839044117647,2.8134116788321166,2.7300237500000004,2.7121187407407406,2.6556514925373134,2.7300237500000004,2.87520513748191,3.294804274084125,2.7293007407407406,3.2922940298507464,3.29228710990502,3.027252407932011
202508092010,3.242824453551912,3.24452206284153,2.7362577205882355,2.8957584051724137,2.7278515555555556,2.808408686131387,2.7244396296296296,2.705846740740741,2.6500009701492537,2.7244396296296296,2.8696192474674382,3.2876443690637718,2.7236615555555557,3.28536540027137,3.285932360922659,3.0221395892351275
202508092020,3.23571837431694,3.2378157103825136,2.7303574264705883,2.89027808908046,2.721811259259259,2.8035891970802918,2.7188742962962964,2.6995701481481484,2.644360746268657,2.7188742962962964,2.8640402315484805,3.2805112618724555,2.717985555555556,3.278559016393442,3.279669467213114,3.0170050283286116
202508092030,3.2287136863823935,3.2312023907103824,2.724388074074074,2.8848086925287353,2.7157480740740745,2.7989570072992698,2.7133290370370373,2.693290148148148,2.6387316417910447,2.7133290370370373,2.858470260492041,3.2733568989071036,2.7122743703703707,3.271848838797814,3.273460450819672,3.011851133144476
202508092040,3.221819669876204,3.224657015130674,2.718389703703704,2.879347250361795,2.7096634814814813,2.7945087591240876,2.7078045925925927,2.687008,2.633114253731343,2.7078045925925927,2.8529113603473224,3.2662170081967212,2.7065296296296295,3.2652672814207646,3.2673463797814204,3.0066800991501412
202508092050,3.2151077716643743,3.218219119669876,2.7123665185185186,2.87386519536903,2.7035590370370373,2.79023503649635,2.702301851851852,2.6807249629629633,2.6274868222891565,2.702301851851852,2.8473653400868306,3.2590849726775954,2.700753111111111,3.258803346994535,3.2613195355191253,3.0014942634560904
202508092100,3.208600962861073,3.2119014442916094,2.70632,2.8683989146164977,2.6974362222222226,2.786122116788321,2.6968215555555557,2.6744005970149254,2.621844578313253,2.6968215555555557,2.841833936324168,3.2519498633879778,2.6949463703703707,3.2524419398907103,3.2553665300546446,2.996295750708215
202508092110,3.2023122420907844,3.2057034387895462,2.700251777777778,2.8629497105643997,2.6912962962962967,2.782152846715328,2.6913644444444444,2.6680721641791045,2.616216340361446,2.6913644444444444,2.8363188133140373,3.2448023907103822,2.6891110370370375,3.2461646857923494,3.2494657786885246,2.9910868271954674
202508092120,3.1962451169188446,3.199618500687758,2.6941632592592595,2.8575188133140377,2.685140740740741,2.778295661764706,2.685931111111111,2.6617461194029852,2.6106027108433736,2.685931111111111,2.8308214905933426,3.237638387978142,2.683248740740741,3.2399522540983607,3.2435907103825135,2.985869688385269
