Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507180820,2.5048897396630934,0.7278814320388349,0.7282470873786407,0.5851079746835443,0.48075753968253965,0.6529674074074076,0.7651865795724466,0.2496307575757576,0.6428855555555556,1.1251933684210527,1.0163018438177875,0.5181125661375663,0.2515369696969697,0.24959575757575747,0.2999936578171092,0.5782781653746769
202507180830,2.5027728943338436,0.7260957524271845,0.726464927184466,0.5836930379746835,0.4797059782608694,0.6512571604938272,0.7633458432304039,0.24909666666666663,0.6412245679012346,1.1226624210526317,1.0138539045553145,0.5169083333333334,0.25102242424242427,0.24906166666666663,0.2995370206489676,0.5767507751937984
202507180840,2.5006440275650843,0.7243173543689321,0.7246900485436893,0.5822896202531644,0.47864456521739124,0.6495564197530864,0.7615129453681712,0.24856287878787886,0.6395740740740743,1.120141157894737,1.0114130151843819,0.5157144179894181,0.25050757575757576,0.24852787878787874,0.2990842182890856,0.5752343669250645
202507180850,2.498502526799387,0.7225462378640778,0.722922572815534,0.5808974683544303,0.47759347826086945,0.6478651851851852,0.7596878859857482,0.24802954545454547,0.6379339506172841,1.1176293684210525,1.0089796095444687,0.5145304232804233,0.2499924242424243,0.24799439393939393,0.2986352507374632,0.5737288113695089
202507180900,2.4963475497702907,0.7207824029126214,0.7211622572815535,0.5795065891472867,0.476552581521739,0.6461834567901236,0.7578704275534441,0.24749636363636363,0.6363041975308644,1.1151273684210528,1.0065539045553147,0.5133564814814816,0.24947696969696975,0.24746136363636362,0.29818967551622433,0.5722341085271316
202507180910,2.494178407350689,0.7190257281553398,0.7194091019417476,0.5781083979328164,0.47552173913043466,0.6445113580246915,0.7560606888361046,0.24696348484848485,0.6346848148148149,1.1126348421052632,1.0041361171366596,0.5121921957671959,0.24896121212121214,0.24692848484848484,0.2977474926253688,0.57075
202507180920,2.491994180704441,0.717276213592233,0.7176629854368932,0.5767213178294572,0.4745005434782608,0.6428486419753087,0.7542585510688836,0.24643090909090914,0.6330756790123458,1.110152,1.0017266811279828,0.5110375661375661,0.24844515151515156,0.24639590909090914,0.29730855457227157,0.5692764857881136
202507180930,2.4897940275650843,0.7155337378640777,0.7159240291262137,0.5753450904392764,0.4734888586956521,0.6411954320987655,0.7524641330166272,0.24589848484848476,0.6314767901234568,1.1076786315789473,0.9993259219088939,0.5098921957671959,0.24792863636363638,0.2458636363636364,0.2968727138643069,0.5678131782945736
202507180940,2.487576875957121,0.7137983009708738,0.7141921116504855,0.5739797157622739,0.4724865489130435,0.639551851851852,0.7506771971496439,0.24536636363636366,0.6298851898734177,1.1052149473684212,0.9969339479392627,0.5087559523809525,0.2474116666666667,0.24533166666666661,0.2964396755162243,0.5663603359173126
202507180950,2.485341730474732,0.7120699029126214,0.7124672330097088,0.5726248062015503,0.4714930706521739,0.6379176543209877,0.7488977434679335,0.24483454545454542,0.6282665822784811,1.1027608421052633,0.9945510845986987,0.5076285714285714,0.24689454545454548,0.24479984848484837,0.29600958702064906,0.564917441860465
202507181000,2.4830875191424195,0.7103484223300972,0.7107492718446603,0.5712802325581394,0.4705084239130433,0.6362928395061729,0.7471257719714965,0.24430287878787882,0.6266583544303798,1.1003163157894738,0.9921775488069415,0.5065099206349206,0.24637681818181822,0.24426818181818177,0.29558185840707973,0.563484496124031
202507181010,2.480813016845329,0.7086339805825244,0.7090382281553399,0.5699457364341084,0.4695322010869564,0.6346775308641975,0.7453612826603325,0.24377136363636365,0.6250601265822786,1.0978813684210527,0.9898135574837312,0.5053997354497355,0.2458587878787878,0.24373681818181825,0.29515663716814167,0.562061369509044
202507181020,2.4785057098765435,0.7069264563106797,0.7073341019417476,0.5686213178294574,0.46856426630434783,0.6330716049382717,0.7436041567695962,0.2432399999999999,0.6234721518987343,1.095456105263158,0.987459436008677,0.5042978835978836,0.2453404545454546,0.24320560606060604,0.2947336283185841,0.560647803617571
202507181030,2.476169290123457,0.7052257281553399,0.7056367718446602,0.5673065891472868,0.4676043478260869,0.6314750617283951,0.741854513064133,0.2427087878787879,0.6218941772151899,1.0930404210526317,0.9851151843817789,0.5032039682539683,0.24482151515151518,0.24267454545454548,0.2943125368731564,0.5592437984496124
202507181040,2.47380887345679,0.7035319174757282,0.703946359223301,0.566001291989664,0.46665203804347827,0.6298849367088608,0.7401119952494061,0.24217787878787878,0.6203262025316456,1.0906344210526318,0.9827812364425164,0.5021179894179895,0.2443024242424242,0.24214378787878776,0.2938932153392332,0.5578490956072351
202507181050,2.471423225308642,0.7018450242718447,0.7022626213592233,0.564705426356589,0.46570720108695646,0.628267088607595,0.7383769596199526,0.24164696969696964,0.6187681012658228,1.0882382105263158,0.9804575921908896,0.5010395502645504,0.2437827272727272,0.24161303030303027,0.2934755162241889,0.5564635658914728
202507181100,2.4690109567901235,0.7001648058252428,0.7005856796116506,0.5634187338501291,0.46476970108695653,0.6266586075949367,0.7366490498812351,0.24111621212121215,0.6172197468354431,1.0858517894736843,0.9781115894039736,0.49996851851851853,0.24326272727272724,0.2410824242424242,0.2930592920353984,0.5550872093023256
202507181110,2.4665709104938274,0.6984913834951457,0.6989155339805827,0.5621409560723514,0.4638391304347826,0.6250597468354431,0.7349283847980997,0.24058560606060608,0.6156810126582278,1.083475157894737,0.9757684326710818,0.49890476190476196,0.2427424242424242,0.24055196969696968,0.2926442477876108,0.553719638242894
202507181120,2.464101774691358,0.6968247572815536,0.6972519417475729,0.560871834625323,0.4629152173913043,0.623470253164557,0.7332148456057007,0.24005500000000002,0.6141518987341773,1.0811083157894739,0.9734362030905077,0.49784801587301586,0.24222151515151513,0.24002166666666658,0.29223023598820075,0.5523607235142118
202507181130,2.461602237654321,0.6951648058252429,0.6955951456310681,0.5596112403100775,0.46199782608695644,0.6218901265822785,0.731508432304038,0.23952469696969692,0.6126322784810128,1.078732799145299,0.9711150110375275,0.49679814814814816,0.24170045454545452,0.23949151515151512,0.2918169616519175,0.5510105943152455
202507181140,2.4590712191358026,0.693511650485437,0.6939449029126215,0.5583590439276486,0.46108668478260867,0.6203193670886076,0.7298049757281554,0.23899439393939392,0.6111221518987342,1.0763507478632477,0.9688050772626933,0.49575489417989416,0.2411789393939393,0.23896136363636356,0.2914042772861357,0.5496688630490956
202507181150,2.4565074845679016,0.6918651699029128,0.6923013349514564,0.5571149870801033,0.4601816576086955,0.6187578481012659,0.7280757281553398,0.23846409090909093,0.6096212658227849,1.0739788461538462,0.9665065121412804,0.4947181216931217,0.2406569696969697,0.23843136363636364,0.29099203539823015,0.5483355297157623
202507181200,2.453909799382716,0.6902253640776701,0.6906643203883497,0.555878811369509,0.45928260869565213,0.6172056962025317,0.7263537621359224,0.23793393939393948,0.6081296202531646,1.0716172008547007,0.9642192052980132,0.49368756613756615,0.24013484848484856,0.2379013636363636,0.29058008849557526,0.547010465116279
202507181210,2.4512771604938273,0.6885921116504856,0.6890338592233012,0.5546505167958655,0.45838899456521726,0.6156626582278482,0.7246388349514563,0.23740393939393933,0.606647088607595,1.069265705128205,0.9619433774834438,0.49266322751322755,0.23961212121212128,0.23737166666666665,0.29016799410029515,0.5456935400516796
202507181220,2.448608410493827,0.6869656553398059,0.6874099514563107,0.5534298449612403,0.4575009510869565,0.6141289873417722,0.722931067961165,0.23687393939393941,0.605173670886076,1.0669244658119656,0.9596791390728479,0.4916448412698413,0.23908924242424234,0.23684181818181826,0.2897558997050148,0.5443846253229974
202507181230,2.4459025462962964,0.6853457524271847,0.6857925970873787,0.5522166666666667,0.4566182065217392,0.6126043037974683,0.7212303398058252,0.23634409090909092,0.6037092405063291,1.0645934829059829,0.9574263796909492,0.49063227513227514,0.23856590909090902,0.23631227272727273,0.2893435103244839,0.5430835917312661
202507181240,2.4431587191358024,0.6837324029126215,0.6841816747572816,0.5510107235142118,0.4557404891304347,0.6110888607594936,0.719536650485437,0.23581424242424243,0.602253670886076,1.0622728632478633,0.9551853200883003,0.48962539682539685,0.23804227272727274,0.23578257575757577,0.28893053097345145,0.5417904392764858
202507181250,2.4403760030864197,0.6821257281553399,0.6825773058252429,0.5498120155038759,0.45486779891304346,0.6095824050632912,0.7178498786407767,0.23528454545454547,0.6008069620253165,1.0599626068376067,0.9529559602649007,0.48862407407407404,0.23751848484848492,0.23525318181818178,0.2885169616519174,0.5405050387596899
202507181300,2.4375534722222225,0.6805256067961166,0.680979368932039,0.5486202842377261,0.45399986413043475,0.6080850632911392,0.7161701456310681,0.2347548484848485,0.5993688607594936,1.0576627136752137,0.9507383002207506,0.4876283068783068,0.23699424242424239,0.23472378787878778,0.2881025073746313,0.5392272609819121
202507181310,2.4346905864197534,0.6789134567901236,0.6793772839506175,0.5474354005167958,0.4531365489130435,0.6065967088607596,0.7144972087378642,0.23422530303030298,0.5979396202531645,1.0553732905982907,0.9485323399558501,0.48663769841269844,0.236469696969697,0.2341943939393939,0.287687168141593,0.5379569767441861
202507181320,2.4317864969135803,0.6772990123456791,0.6777648148148149,0.5462572351421189,0.45227771739130423,0.6051173417721518,0.7128313106796117,0.23369575757575756,0.5965188607594937,1.0530942307692308,0.9463380794701988,0.48565251322751324,0.23594499999999996,0.23366515151515144,0.28727079646017717,0.5366943152454781
202507181330,2.428828003120125,0.6756912345679014,0.6761588888888891,0.5450857881136951,0.4514232336956521,0.6036469620253165,0.7111720873786409,0.23316636363636356,0.5951067088607594,1.050825641025641,0.9441556291390729,0.48467222222222217,0.23541984848484843,0.2331360606060605,0.2868532448377582,0.5354388888888889
202507181340,2.4258073322932923,0.6740901234567903,0.6745593827160496,0.5439208010335917,0.45057309782608695,0.6021854430379746,0.7095197815533982,0.2326371212121211,0.5937030379746835,1.0485674145299146,0.9419849889624724,0.48369708994708993,0.2348946969696969,0.2326069696969696,0.28643421828908555,0.5341909560723515
202507181350,2.4227434477379095,0.6724955555555558,0.6729664197530867,0.5427624031007752,0.44972690217391303,0.600732911392405,0.7078742718446602,0.23210787878787875,0.5923077215189874,1.046319658119658,0.9398261589403974,0.48272671957671953,0.2343692424242424,0.2320780303030303,0.2860140117994101,0.5329502583979329
202507181400,2.419636115444618,0.6709075308641977,0.6713798765432101,0.5416102067183463,0.44888478260869563,0.5992891139240506,0.7062353155339807,0.23157878787878783,0.5909207594936708,1.044082264957265,0.9376791390728477,0.48176137566137567,0.23384348484848483,0.23154909090909082,0.28559218289085553,0.531716795865633
202507181410,2.416484945397816,0.6693262962962964,0.6697997530864199,0.5404642118863049,0.4480466032608696,0.5978543037974683,0.7046032766990291,0.23104969696969702,0.5895421518987342,1.0418553418803418,0.9355438189845475,0.48080066137566135,0.23331772727272726,0.23102030303030296,0.28516873156342193,0.5304905684754522
202507181420,2.413289859594384,0.6677514814814817,0.6682260493827162,0.5393244186046512,0.44721222826086954,0.5964281012658228,0.702977791262136,0.23052090909090905,0.5881718987341772,1.039638782051282,0.9334203090507727,0.47984035326086943,0.23279166666666662,0.2304918181818182,0.2847436578171093,0.5292539682539684
202507181430,2.410050624024961,0.6661833333333336,0.6666586419753088,0.5381906976744186,0.44638138586956516,0.5950107594936709,0.7013588592233011,0.22999184952978052,0.5868097468354431,1.0374324786324787,0.9313084988962473,0.47886304347826086,0.23226545454545444,0.22996191222570522,0.2843168141592921,0.5280130952380954
202507181440,2.4067672386895476,0.6646217283950618,0.665097777777778,0.5370629198966409,0.445554347826087,0.5936022784810127,0.6997466019417476,0.22944498432601873,0.5854558227848101,1.0352365384615385,0.9291941573033706,0.4778904891304347,0.23173924242424238,0.22941536050156736,0.28388820058997066,0.5267793650793652
202507181450,2.403439781591264,0.6630666666666667,0.6635432098765432,0.5359410852713178,0.4447308423913044,0.5922024050632911,0.6981408980582524,0.22889843260188086,0.5841099999999999,1.0330507478632478,0.9270683146067416,0.476922554347826,0.23121287878787877,0.22886896551724129,0.28345781710914464,0.5255527777777779
202507181500,2.4000684087363497,0.6615181481481482,0.6619950617283952,0.5348251937984496,0.4439107336956522,0.5908111392405063,0.6965417475728155,0.22835188087774289,0.5827724050632911,1.0308752136752137,0.9249541573033707,0.4759591032608695,0.23068636363636363,0.22832272727272723,0.2830255162241888,0.5243333333333334
202507181510,2.3966531981279253,0.6599761728395064,0.6604532098765434,0.5337151162790698,0.44309402173913043,0.5894287341772152,0.6949490291262137,0.22780564263322883,0.5814427848101266,1.028690130151844,0.9228519101123596,0.47500027173913034,0.23015984848484838,0.22777664576802498,0.2825914454277286,0.5231208994708996
202507181520,2.3931944617784713,0.6584406172839508,0.6589177777777779,0.5326107235142119,0.44228070652173906,0.5880548101265823,0.6933627427184467,0.22725940438871478,0.5801212658227848,1.0265018438177878,0.9207613483146068,0.47404578804347813,0.2296206896551724,0.22723072100313474,0.2821553097345133,0.5219156084656086
202507181530,2.389692511700468,0.6569117283950618,0.6573886419753088,0.5315121447028424,0.44147065217391307,0.5866896202531645,0.691783009708738,0.22671363636363634,0.5787830749354004,1.024323752711497,0.9186825842696629,0.47309578804347824,0.22907586206896552,0.2266851097178682,0.2817172566371683,0.5207173280423282
202507181540,2.3861478939157568,0.6553893827160494,0.6558658024691358,0.5304192506459948,0.44066372282608696,0.5853330379746835,0.6902095873786409,0.2261678683385579,0.5774505167958656,1.0221556399132323,0.916615393258427,0.4721502717391303,0.22853119122257054,0.22613949843260178,0.28127728613569325,0.519525925925926
202507181550,2.3825609984399376,0.6538734567901235,0.6543492592592594,0.5293160052910053,0.4398600543478261,0.5839849367088608,0.6886424757281554,0.2256225705329154,0.5761260981912144,1.019997396963124,0.9145597752808988,0.4712089673913043,0.22798636363636365,0.22559420062695917,0.28083539823008863,0.5183416666666667
202507181600,2.378923977987421,0.6523640740740743,0.6528390123456791,0.528208597883598,0.4390593750000001,0.5826454430379747,0.6870816747572818,0.2250774294670846,0.5748098191214469,1.0178489154013017,0.9125157303370787,0.4702720108695652,0.22744169278996856,0.22504921630094038,0.28039144542772865,0.5171641534391536
202507181610,2.3752255503144655,0.6508612345679015,0.6513350617283951,0.5271068783068784,0.43826182065217395,0.5813145569620253,0.6855273058252428,0.2245326018808777,0.5735015503875969,1.015710195227766,0.9104832584269663,0.46933940217391296,0.22689702194357358,0.2245043887147335,0.27994424242424243,0.5159936507936509
