Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507221230,513.40321,293.4375,292.48975,203.74978,154.05204,245.30061,308.95493,23.53399,237.78415,427.23344,393.56199,172.54369,26.98891,22.03831,59.56737,197.88589
202507221240,514.03333,292.45289,291.50354,203.21584,153.68834,244.59359,307.88244,23.51626,237.11655,425.89358,392.27783,172.12843,26.96317,22.02235,59.4534,197.36617
202507221250,514.69498,291.46877,290.51776,202.68323,153.32629,243.88853,306.80991,23.49856,236.45136,424.54643,390.98728,171.71436,26.9376,22.0064,59.34077,196.84818
202507221300,515.38647,290.48543,289.53271,202.15203,152.96588,243.1855,305.73764,23.48092,235.78862,423.1925,389.69074,171.30147,26.9122,21.99046,59.22944,196.33194
202507221310,516.10906,289.50318,288.54869,201.62229,152.60708,242.48455,304.66596,23.46331,235.12843,421.83232,388.38861,170.88977,26.88696,21.97453,59.1194,195.81751
202507221320,516.86599,288.52231,287.56598,201.09411,152.2499,241.78573,303.59516,23.44574,234.47085,420.46639,387.08127,170.47929,26.86188,21.95862,59.01063,195.30494
202507221330,517.66202,287.54311,286.58489,200.56757,151.89432,241.08912,302.52556,23.42822,233.81595,419.09521,385.76915,170.07004,26.83696,21.94272,58.90311,194.79427
202507221340,518.503,286.56587,285.60568,200.04275,151.54033,240.39479,301.45744,23.41073,233.16381,417.71928,384.45263,169.66204,26.81219,21.92684,58.79681,194.28558
202507221350,519.39456,285.59086,284.62865,199.51976,151.18793,239.70281,300.39111,23.39329,232.51452,416.33909,383.13212,169.25533,26.78757,21.91096,58.69173,193.77893
202507221400,520.34129,284.61837,283.65406,198.99868,150.83712,239.01326,299.32685,23.37588,231.86814,414.95511,381.80802,168.84994,26.7631,21.8951,58.58784,193.27438
202507221410,521.34524,283.64864,282.68218,198.47961,150.48791,238.32623,298.26492,23.35851,231.22477,413.56782,380.48072,168.44589,26.73877,21.87926,58.48512,192.772
202507221420,522.40465,282.68194,281.71326,197.96265,150.14029,237.64181,297.2056,23.34117,230.58447,412.17766,379.15062,168.04324,26.71458,21.86343,58.38356,192.27187
202507221430,523.51333,281.71851,280.74754,197.44791,149.79429,236.96007,296.14913,23.32387,229.94732,410.78509,377.81809,167.64203,26.69052,21.84761,58.28313,191.77405
202507221440,524.65989,280.75859,279.78527,196.93548,149.44992,236.28112,295.09576,23.30661,229.31341,409.39054,376.48353,167.2423,26.66661,21.8318,58.18383,191.27861
202507221450,525.82764,279.8024,278.82666,196.42545,149.10718,235.60503,294.04573,23.28938,228.6828,407.99444,375.1473,166.84409,26.64282,21.81601,58.08563,190.78563
202507221500,526.9974,278.85015,277.87193,195.91792,148.7661,234.9319,292.99926,23.27219,228.05557,406.5972,373.80978,166.44747,26.61916,21.80024,57.98853,190.29518
202507221510,528.15267,277.90206,276.92128,195.413,148.42669,234.26183,291.95657,23.25504,227.43179,405.19923,372.47133,166.05247,26.59563,21.78447,57.8925,189.80731
202507221520,529.28506,276.9583,275.97492,194.91076,148.08898,233.59489,290.91784,23.23791,226.81151,403.80091,371.13231,165.65915,26.57223,21.76872,57.79752,189.32211
202507221530,530.3969,276.01908,275.03301,194.41131,147.75298,232.93118,289.88329,23.22082,226.19482,402.40264,369.79308,165.26757,26.54895,21.75299,57.70359,188.83964
202507221540,531.49942,275.08455,274.09574,193.91472,147.41872,232.27078,288.85309,23.20377,225.58176,401.00476,368.45398,164.87778,26.52579,21.73727,57.61069,188.35996
202507221550,532.60834,274.15488,273.16327,193.42109,147.08622,231.61378,287.82741,23.18674,224.97241,399.60764,367.11535,164.48983,26.50275,21.72156,57.51881,187.88314
202507221600,533.73953,273.23022,272.23575,192.93048,146.75551,230.96027,286.80642,23.16975,224.36681,398.21162,365.77754,164.10377,26.47983,21.70587,57.42792,187.40922
202507221610,534.9061,272.31071,271.31333,192.44298,146.42662,230.31032,285.79028,23.1528,223.76501,396.81702,364.44084,163.71967,26.45702,21.69019,57.33802,186.93827
202507221620,536.1177,271.3965,270.39613,191.95865,146.09957,229.66402,284.77911,23.13587,223.16708,395.42419,363.10556,163.33757,26.43432,21.67452,57.2491,186.47034
202507221630,537.38122,270.48769,269.48429,191.47757,145.77439,229.02144,283.77307,23.11898,222.57304,394.03341,361.77197,162.95752,26.41174,21.65887,57.16113,186.00549
202507221640,538.70159,269.5844,268.57791,190.9998,145.4511,228.38266,282.77227,23.10212,221.98296,392.64501,360.44033,162.57959,26.38926,21.64324,57.07411,185.54375
202507221650,540.08302,268.68674,267.67711,190.5254,145.12974,227.74775,281.77684,23.08529,221.39687,391.25927,359.11086,162.20381,26.3669,21.62762,56.98802,185.08518
202507221700,541.52942,267.79481,266.78198,190.05442,144.81032,227.11678,280.78689,23.06849,220.8148,389.87648,357.78377,161.83024,26.34463,21.61201,56.90285,184.62981
202507221710,543.04463,266.90869,265.89261,189.58692,144.49289,226.48981,279.80252,23.05172,220.2368,388.49692,356.45926,161.45892,26.32248,21.59642,56.81859,184.17768
202507221720,544.63118,266.02846,265.00908,189.12294,144.17745,225.8669,278.82383,23.03498,219.66289,387.12087,355.13752,161.08991,26.30043,21.58084,56.73522,183.72883
202507221730,546.29005,265.15419,264.13148,188.66252,143.86405,225.24812,277.85091,23.01827,219.0931,385.74855,353.81873,160.72324,26.27848,21.56527,56.65273,183.28329
202507221740,548.02017,264.28596,263.25985,188.20571,143.5527,224.63352,276.88383,23.00159,218.52747,384.38021,352.5031,160.35895,26.25663,21.54973,56.57112,182.84109
202507221750,549.81868,263.42382,262.39428,187.75253,143.24343,224.02315,275.92268,22.98494,217.96601,383.01602,351.19081,159.9971,26.23487,21.53419,56.49036,182.40226
202507221800,551.68154,262.56783,261.5348,187.30302,142.93626,223.41707,274.96754,22.96832,217.40875,381.65611,349.88209,159.63771,26.21322,21.51867,56.41045,181.96682
202507221810,553.60373,261.71802,260.68148,186.8572,142.63122,222.81531,274.01845,22.95173,216.85571,380.30059,348.57714,159.28082,26.19166,21.50316,56.33137,181.53479
202507221820,555.57893,260.87444,259.83434,186.4151,142.32832,222.21793,273.07549,22.93517,216.30689,378.94951,347.27621,158.92647,26.1702,21.48767,56.25312,181.10618
202507221830,557.59846,260.03713,258.99343,185.97674,142.02759,221.62495,272.1387,22.91864,215.76233,377.60292,345.97951,158.57469,26.14883,21.4722,56.17568,180.68102
202507221840,559.65131,259.20611,258.15878,185.54213,141.72905,221.03642,271.20815,22.90213,215.22202,376.26088,344.68729,158.2255,26.12755,21.45674,56.09904,180.25932
202507221850,561.72484,258.38141,257.3304,185.11127,141.43271,220.45237,270.28386,22.88565,214.68599,374.92346,343.39978,157.87894,26.10636,21.44129,56.02319,179.84109
202507221900,563.80588,257.56305,256.50834,184.6842,141.1386,219.87282,269.36589,22.86921,214.15423,373.59079,342.11721,157.53504,26.08527,21.42585,55.94812,179.42633
202507221910,565.88309,256.75104,255.69259,184.2609,140.84672,219.29781,268.45427,22.85279,213.62675,372.26303,340.8398,157.19381,26.06426,21.41044,55.87382,179.01505
202507221920,567.94734,255.94539,254.88318,183.84138,140.5571,218.72735,267.54904,22.83639,213.10356,370.94041,339.56777,156.85527,26.04334,21.39503,55.80027,178.60726
202507221930,569.99154,255.14611,254.08011,183.42564,140.26975,218.16147,266.65021,22.82003,212.58465,369.6232,338.30133,156.51945,26.0225,21.37964,55.72748,178.20295
202507221940,572.01019,254.35321,253.28339,183.01369,139.98467,217.60019,265.75782,22.80369,212.07004,368.31171,337.04069,156.18637,26.00175,21.36427,55.65542,177.80213
202507221950,573.99828,253.56668,252.49301,182.6055,139.70188,217.0435,264.8719,22.78738,211.55971,367.00628,335.78603,155.85603,25.98108,21.34891,55.58409,177.4048
202507222000,575.95303,252.78652,251.70898,182.20109,139.4214,216.49144,263.99245,22.77109,211.05367,365.70727,334.53754,155.52845,25.9605,21.33356,55.51348,177.01095
202507222010,577.87573,252.01272,250.93129,181.80043,139.14322,215.94401,263.1195,22.75484,210.5519,364.41502,333.29539,155.20365,25.94,21.31823,55.44358,176.62057
202507222020,579.77275,251.24528,250.15993,181.40352,138.86735,215.4012,262.25305,22.7386,210.05441,363.12989,332.05975,154.88162,25.91958,21.30291,55.37438,176.23366
202507222030,581.65487,250.48417,249.3949,181.01033,138.5938,214.86304,261.39312,22.7224,209.56118,361.85219,330.83076,154.56239,25.89924,21.2876,55.30587,175.85022
202507222040,583.53536,249.72939,248.63617,180.62087,138.32258,214.3295,260.53972,22.70622,209.07221,360.58223,329.60857,154.24594,25.87897,21.27231,55.23804,175.47022
202507222050,585.42753,248.98092,247.88373,180.2351,138.05368,213.80061,259.69284,22.69006,208.58748,359.32029,328.39331,153.9323,25.85879,21.25704,55.17087,175.09366
202507222100,587.34274,248.23874,247.13756,179.85302,137.78711,213.27634,258.8525,22.67393,208.10698,358.0666,327.18511,153.62145,25.83868,21.24178,55.10438,174.72053
202507222110,589.28936,247.50283,246.39766,179.47459,137.52287,212.7567,258.01869,22.65783,207.63071,356.8214,325.98407,153.31341,25.81864,21.22653,55.03853,174.35081
202507222120,591.27339,246.77317,245.66398,179.09981,137.26096,212.24168,257.19141,22.64175,207.15864,355.58486,324.79031,153.00816,25.79869,21.2113,54.97333,173.98449
202507222130,593.2979,246.04972,244.93651,178.72863,137.00137,211.73127,256.37066,22.62569,206.69076,354.35715,323.60391,152.70571,25.7788,21.19608,54.90877,173.62156
202507222140,595.36427,245.33247,244.21523,178.36105,136.74411,211.22545,255.55643,22.60966,206.22705,353.13839,322.42497,152.40605,25.75899,21.18087,54.84483,173.26199
202507222150,597.47203,244.62138,243.5001,177.99704,136.48917,210.72422,254.74871,22.59366,205.7675,351.9287,321.25357,152.10917,25.73925,21.16568,54.78151,172.90577
202507222200,599.61913,243.91644,242.7911,177.63656,136.23655,210.22755,253.94749,22.57768,205.31209,350.72817,320.08977,151.81508,25.71958,21.1505,54.7188,172.55288
202507222210,601.80173,243.2176,242.0882,177.27959,135.98624,209.73543,253.15277,22.56172,204.86079,349.53685,318.93366,151.52376,25.69998,21.13533,54.6567,172.2033
202507222220,604.01404,242.52483,241.39137,176.92611,135.73823,209.24785,252.36452,22.54578,204.4136,348.3548,317.78527,151.2352,25.68045,21.12018,54.59519,171.85702
202507222230,606.24835,241.83811,240.70057,176.57609,135.49252,208.76478,251.58274,22.52987,203.97048,347.18206,316.64468,150.9494,25.66099,21.10504,54.53427,171.514
202507222240,608.49517,241.15739,240.01579,176.22949,135.24909,208.2862,250.80741,22.51399,203.53143,346.01864,315.51194,150.66634,25.64159,21.08992,54.47393,171.17424
202507222250,610.74395,240.48266,239.33697,175.88629,135.00795,207.81209,250.03851,22.49812,203.0964,344.86456,314.38708,150.386,25.62227,21.07481,54.41416,170.83771
202507222300,612.98219,239.81386,238.66409,175.54645,134.76907,207.34242,249.27602,22.48228,202.66539,343.71982,313.27016,150.10839,25.603,21.05971,54.35495,170.50439
202507222310,615.19627,239.15096,237.99712,175.20995,134.53245,206.87718,248.51992,22.46646,202.23836,342.58442,312.16121,149.83347,25.58381,21.04462,54.2963,170.17426
202507222320,617.37141,238.49394,237.33601,174.87675,134.29808,206.41634,247.77019,22.45066,201.8153,341.45833,311.06027,149.56125,25.56467,21.02955,54.2382,169.84729
202507222330,619.4907,237.84274,236.68073,174.54683,134.06594,205.95986,247.02681,22.43489,201.39618,340.34153,309.96738,149.29169,25.54561,21.01449,54.18064,169.52346
202507222340,621.53882,237.19734,236.03125,174.22015,133.83602,205.50773,246.28976,22.41913,200.98097,339.23401,308.88257,149.02479,25.5266,20.99945,54.12361,169.20275
202507222350,623.50677,236.5577,235.38753,173.89668,133.60831,205.05991,245.559,22.4034,200.56965,338.13573,307.80587,148.76053,25.50765,20.98441,54.06712,168.88513
202507230000,625.396,235.92378,234.74952,173.57638,133.3828,204.61638,244.83452,22.38769,200.16219,337.04665,306.73731,148.4989,25.48877,20.96939,54.01114,168.57058
202507230010,627.21896,235.29553,234.1172,173.25923,133.15946,204.1771,244.11629,22.372,199.75856,335.96675,305.67692,148.23986,25.46995,20.95438,53.95568,168.25908
202507230020,628.98837,234.67533,233.49293,172.94734,132.92668,203.74436,243.40671,22.35134,199.36104,334.90094,304.62957,147.97062,25.44542,20.93939,53.89254,167.95128
202507230030,630.72966,234.06335,232.87686,172.63976,132.6832,203.31833,242.70595,22.32595,198.9698,333.84972,303.59582,147.69152,25.41505,20.9244,53.82095,167.64347
202507230040,632.46876,233.45952,232.26895,172.3339,132.42887,202.89897,242.01398,22.29614,198.58477,332.81303,302.57572,147.40287,25.37883,20.90943,53.74072,167.33342
202507230050,634.22787,232.86376,231.6691,172.02683,132.16397,202.48616,241.33069,22.2624,198.20563,331.79081,301.56927,147.10485,25.33693,20.89447,53.65194,167.01999
202507230100,636.02255,232.27598,231.07724,171.71618,131.88883,202.07963,240.65601,22.22535,197.83183,330.78298,300.57639,146.79754,25.28971,20.87953,53.5549,166.70245
202507230110,637.86199,231.69613,230.49329,171.40027,131.60384,201.67898,239.98989,22.18571,197.46266,329.78943,299.59698,146.48109,25.23767,20.86459,53.44991,166.38036
202507230120,639.75053,231.12411,229.91718,171.07804,131.30943,201.2836,239.33225,22.14418,197.09732,328.81,298.63085,146.1558,25.18134,20.84967,53.33731,166.05343
202507230130,641.68742,230.55983,229.34881,170.74887,131.00615,200.89278,238.68298,22.10145,196.73501,327.84448,297.67774,145.82217,25.1213,20.83476,53.2175,165.72148
202507230140,643.66661,230.00318,228.78806,170.41249,130.69459,200.50577,238.04199,22.05808,196.37493,326.89262,296.73736,145.48083,25.05815,20.81986,53.0909,165.38447
202507230150,645.67431,229.45403,228.23481,170.06884,130.37543,200.12179,237.40915,22.01457,196.01639,325.95412,295.80942,145.13248,24.99244,20.80497,52.95796,165.04242
202507230200,647.69179,228.91221,227.6889,169.71807,130.04931,199.74013,236.7843,21.97133,195.6587,325.02868,294.89361,144.77785,24.92473,20.79009,52.81916,164.69544
202507230210,649.69962,228.37759,227.15019,169.36045,129.71688,199.36018,236.16732,21.92865,195.3013,324.116,293.98962,144.41761,24.85553,20.77522,52.67499,164.34367
202507230220,651.68257,227.84999,226.6185,168.99633,129.37874,198.98138,235.55803,21.88676,194.94365,323.21579,293.09718,144.05237,24.7853,20.76037,52.52595,163.98729
202507230230,653.63334,227.32925,226.09368,168.62614,129.03542,198.60329,234.9563,21.84582,194.58529,322.32777,292.216,143.68264,24.71447,20.74553,52.37251,163.62649
202507230240,655.55163,226.81521,225.57556,168.25028,128.68739,198.22553,234.36199,21.80593,194.22583,321.45168,291.34582,143.30883,24.64342,20.73069,52.21511,163.26146
202507230250,657.44157,226.30768,225.06396,167.86917,128.33504,197.8478,233.77495,21.76715,193.8649,320.58731,290.48637,142.93124,24.57249,20.71587,52.05419,162.89236
202507230300,659.3081,225.80649,224.55871,167.4832,127.9787,197.46985,233.19506,21.72952,193.50219,319.73444,289.6374,142.55012,24.50196,20.70106,51.89013,162.51934
202507230310,661.15621,225.31144,224.05961,167.09272,127.61864,197.09148,232.62221,21.69303,193.13743,318.89287,288.79863,142.16563,24.43209,20.68626,51.72329,162.14254
202507230320,662.99172,224.82234,223.56646,166.69805,127.25508,196.7125,232.05627,21.65766,192.77037,318.06244,287.96981,141.77789,24.36307,20.67146,51.55397,161.76206
202507230330,664.82198,224.33896,223.07905,166.29946,126.88823,196.33278,231.49714,21.62338,192.40082,317.24297,287.15066,141.387,24.29509,20.65668,51.38245,161.37799
202507230340,666.65543,223.86106,222.59714,165.8972,126.51829,195.95217,230.94471,21.59016,192.02859,316.43427,286.3409,140.99306,24.22828,20.64191,51.20897,160.99045
202507230350,668.50006,223.38838,222.12047,165.49148,126.14543,195.57056,230.39886,21.55794,191.65354,315.63616,285.54026,140.59619,24.16275,20.62714,51.03375,160.59952
202507230400,670.36161,222.92066,221.64877,165.08253,125.76985,195.18782,229.85948,21.52669,191.27556,314.84846,284.74848,140.19649,24.09858,20.61238,50.85696,160.20532
202507230410,672.24292,222.45759,221.18177,164.67052,125.39177,194.80387,229.32642,21.49634,190.89456,314.07095,283.96529,139.79413,24.03583,20.59763,50.67879,159.80797
202507230420,674.1438,221.99887,220.71916,164.25566,125.01139,194.41859,228.79954,21.46686,190.51049,313.30342,283.19044,139.38929,23.97454,20.58289,50.49937,159.40762
202507230430,676.06104,221.54419,220.26062,163.83814,124.62896,194.03192,228.27867,21.43819,190.12334,312.54562,282.42371,138.98218,23.91472,20.56816,50.31887,159.00444
202507230440,677.98809,221.09322,219.80586,163.41814,124.24472,193.64378,227.76365,21.41027,189.73309,311.7973,281.66487,138.57301,23.85639,20.55343,50.13741,158.59862
202507230450,679.91611,220.64566,219.35454,162.99587,123.85892,193.2541,227.25428,21.38308,189.3398,311.05821,280.91372,138.16203,23.79954,20.5387,49.95513,158.19035
202507230500,681.83678,220.20117,218.90638,162.57152,123.47182,192.86285,226.75036,21.35655,188.94353,310.32808,280.1701,137.74949,23.74415,20.52399,49.77219,157.77985
202507230510,683.74367,219.75945,218.46105,162.14529,123.08368,192.47,226.25168,21.33066,188.54436,309.60662,279.43384,137.33566,23.69019,20.50927,49.58871,157.36735
202507230520,685.63375,219.32021,218.01829,161.71739,122.69473,192.07554,225.75801,21.30535,188.1424,308.89357,278.7048,136.92078,23.63764,20.49457,49.40485,156.95308
202507230530,687.50692,218.88316,217.5778,161.28802,122.30521,191.67946,225.26913,21.2806,187.73778,308.18864,277.98288,136.5051,23.58646,20.47986,49.22075,156.53728
202507230540,689.36494,218.44803,217.13935,160.85738,121.91534,191.28179,224.78482,21.25637,187.33063,307.49159,277.26795,136.08886,23.53661,20.46516,49.03657,156.12016
202507230550,691.20951,218.01459,216.70269,160.42566,121.52533,190.88257,224.30484,21.23262,186.92111,306.80214,276.55995,135.67227,23.48803,20.45047,48.85246,155.70196
202507230600,693.04139,217.5826,216.2676,159.99306,121.13536,190.48183,223.82899,21.20933,186.50939,306.12007,275.85879,135.25555,23.44069,20.43577,48.66857,155.28289
