Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208151930,2.3841783151326057,2.248178125,2.1564415986949435,2.3481814465408806,2.270100480769231,2.394297581903276,2.296020364500792,2.295626545166402,2.1170453871499175,2.3817875975039,2.329761885895404,2.1125690280065896,2.326877416798732,2.1564415986949435,2.2390260416666665,2.1130783360790772
202208151940,2.381125351014041,2.250759294871795,2.1582097063621535,2.3510464622641507,2.2729453525641024,2.396311232449298,2.299020206022187,2.298661727416799,2.118893574958814,2.384008112324493,2.3327349056603772,2.114562602965403,2.326348494453249,2.1582097063621535,2.241509775641026,2.1150968698517296
202208151950,2.378023506289308,2.2533849358974356,2.1599997553017944,2.353938050314466,2.2758362179487177,2.398333307332293,2.3020623613312203,2.3017416006339144,2.120749176276771,2.386239313572543,2.335741194968554,2.1165749588138385,2.3258280507131537,2.1599997553017944,2.2440387019230768,2.117134431630972
202208152000,2.374880188679245,2.2560542467948714,2.1618112561174554,2.356854716981132,2.2787721955128206,2.4003628705148206,2.305145562599049,2.3048648969889065,2.1226113673805598,2.3884801092043686,2.33878105345912,2.1186052718286654,2.325315847860539,2.1618112561174554,2.246612019230769,2.1191903624382205
202208152010,2.371705424528302,2.258766426282051,2.1636437194127245,2.3597950471698113,2.28173264659271,2.402398907956318,2.308268621236133,2.308030427892234,2.1244788303130147,2.390729251170047,2.3418532232704403,2.12065313014827,2.324811885895404,2.1636437194127245,2.2492289262820515,2.12126392092257
202208152020,2.368500393081761,2.2615205128205127,2.1654965742251227,2.362757547169811,2.284722028526149,2.404440561622465,2.3114301901743266,2.3112369255150553,2.12635057660626,2.392985803432137,2.3449561320754717,2.1227177100494234,2.324316006339144,2.1654965742251227,2.2518886217948717,2.1233544481054363
202208152030,2.3652662735849055,2.26431578525641,2.1673694942903756,2.365740644654088,2.287752852614897,2.4064866614664586,2.3146289223454835,2.3144829635499207,2.1282257001647444,2.395248595943838,2.348088286163522,2.124798352553542,2.3238281299524566,2.1673694942903756,2.2545902243589744,2.1254613673805602
202208152040,2.3620040880503144,2.267151362179487,2.169261827079935,2.3687430817610062,2.2908241679873216,2.4085364274570984,2.3178635499207605,2.31776735340729,2.1301021207177815,2.3975166146645868,2.3512482704402515,2.1268944810543657,2.3233480982567354,2.169261827079935,2.2573329326923077,2.127583937397034
202208152050,2.358715015723271,2.270026201923077,2.1711731647634585,2.3717632075471697,2.2939348652931857,2.4105889235569427,2.3211327258320127,2.3210887480190174,2.131962479608483,2.399788767550702,2.3544345911949685,2.129005436573311,2.3228756735340728,2.1711731647634585,2.2601159455128204,2.1297214991762767
202208152100,2.3554001572327046,2.2729395833333332,2.173103017944535,2.374799685534591,2.297083914421553,2.412643213728549,2.3244351030110932,2.3244458003169575,2.133823246329527,2.4020641185647427,2.357645754716981,2.1311193311582386,2.3224107765451665,2.173103017944535,2.2629383814102564,2.13185497553018
202208152110,2.3520604559748426,2.2758906249999997,2.175050897226754,2.3778510220125786,2.3002702852614894,2.414698439937598,2.327769334389857,2.3278371632329637,2.1356834420880917,2.4043416536661466,2.3608802672955975,2.1332367862969006,2.3219532488114103,2.175050897226754,2.265799358974359,2.1339992659053832
202208152120,2.3486970911949685,2.2788782852564102,2.177016313213703,2.3809086583463337,2.3034929477020603,2.416753744149766,2.3311251572327043,2.3312515723270444,2.137542251223491,2.406620436817473,2.3641366352201256,2.135366884176183,2.3215028526148966,2.177016313213703,2.268697996794872,2.136156280587276
202208152130,2.3453110849056604,2.28188058637084,2.1789987765089727,2.3839615444617785,2.306750713153724,2.418808424336974,2.334492374213837,2.33468034591195,2.1393987765089726,2.408899453978159,2.367413364779874,2.1375088907014685,2.321059350237718,2.1789987765089727,2.2716334935897438,2.138325367047308
202208152140,2.341903380503145,2.2849049920760693,2.1809880452342494,2.38702503900156,2.3100425515055467,2.4208615444617787,2.337887106918239,2.3381391509433964,2.1412521207177813,2.411178003120125,2.370709040880503,2.1396622349102774,2.3206226624405706,2.1809880452342494,2.2746048076923078,2.140505954323002
202208152150,2.3384750786163524,2.2879629160063386,2.18298352180937,2.3900978159126365,2.3133674326465927,2.4229124024961,2.3413080188679247,2.3416264937106916,2.143101549755302,2.4134549921996884,2.3740220911949685,2.141826101141925,2.3201925515055466,2.18298352180937,2.2776111378205126,2.1426971451876025
202208152200,2.335027044025157,2.2910534865293184,2.1849944264943457,2.3931785491419655,2.316724088748019,2.424960218408737,2.3447537735849058,2.3451411163522016,2.1449462479608483,2.415729797191888,2.377351179245283,2.1439999184339316,2.3197687004754357,2.1849944264943457,2.2806443740095084,2.1448984502446984
202208152210,2.3315603773584908,2.294175673534073,2.1870201938610663,2.396265834633385,2.3201115689381933,2.427004290171607,2.3482229559748427,2.3486816823899375,2.1467854812398044,2.4180014820592826,2.380689391575663,2.1461830342577493,2.3193510301109352,2.1870201938610663,2.2836838351822504,2.147109135399674
202208152220,2.328060697305864,2.2973286846275753,2.189060339256866,2.399358580343214,2.323528763866878,2.429044071762871,2.3517141509433963,2.352246619496855,2.148618515497553,2.420269266770671,2.3840199687987518,2.1483746329526916,2.3189393026941363,2.189060339256866,2.286755229793978,2.1493283849918434
202208152230,2.3245316957210775,2.3005114104595883,2.1911143780290794,2.4024553822152885,2.32697440570523,2.4310670524691362,2.355226100628931,2.355834748427673,2.1504446166394784,2.4225324492979725,2.3873621684867397,2.150574225122349,2.318533201267829,2.1911143780290794,2.289857527733756,2.1515557096247964
202208152240,2.3209866877971477,2.303723058637084,2.1931819063004845,2.4055550702028086,2.3304439465408806,2.4330740740740744,2.3587573113207547,2.3594445754716977,2.1522632137030997,2.424790327613105,2.3907145865834636,2.1527810766721047,2.3181325673534072,2.1931819063004845,2.292989857369255,2.153790293637847
202208152250,2.317426624405705,2.3069624405705227,2.1952623586429727,2.408656552262091,2.33391572327044,2.4350749228395063,2.3623065251572326,2.3630747641509435,2.1540734910277326,2.427042199687988,2.3940758190327616,2.1549944535073413,2.317737083993661,2.1952623586429727,2.2961511885895405,2.156031484502447
202208152300,2.3138522187004753,2.3102287638668777,2.197355169628433,2.411758580343214,2.3374125,2.437068981481482,2.3658724056603773,2.366723977987421,2.1558748776508976,2.4292873634945398,2.397444695787832,2.1572137846655792,2.317346671949287,2.197355169628433,2.299340649762282,2.1582786296900487
202208152310,2.310264500792393,2.313520998415214,2.199460016155089,2.4148600624024965,2.3409330188679247,2.439055787037037,2.3694534591194967,2.370390801886792,2.157666884176183,2.4315087962962965,2.4008197347893914,2.1594384991843394,2.3169610142630743,2.199460016155089,2.302557290015848,2.1605310766721044
202208152320,2.306664263074485,2.3168381141045957,2.201576171243942,2.417959828393136,2.344476179245283,2.4410347222222226,2.3730485849056606,2.3740738207547167,2.159448776508972,2.433714737654321,2.4041996879875196,2.1616677814029366,2.3165798732171154,2.201576171243942,2.3058,2.1627881729200653
202208152330,2.303052377179081,2.3201791600633914,2.2037033925686593,2.4210570202808115,2.3480408018867927,2.443005324074074,2.3766562106918236,2.37777177672956,2.161220065252855,2.4359123456790126,2.4075833853354136,2.1639011419249594,2.3162030110935024,2.2037033925686593,2.309067908082409,2.1650492659053837
202208152340,2.2994296354992074,2.323543106180666,2.2058409531502425,2.4241503900156007,2.351625786163522,2.4449672067901234,2.3802730889235573,2.3814716848673947,2.1629802610114197,2.4381010802469136,2.4109695007800314,2.1661378466557917,2.3158302694136292,2.2058409531502425,2.3123600633914423,2.1673136215334425
202208152350,2.295796830427892,2.3269290015847863,2.2079885298869146,2.4272391575663033,2.355230031446541,2.4469199074074073,2.383873712948518,2.3851663806552263,2.164728792822186,2.440280478395062,2.4143567862714512,2.168377324632953,2.315461331220285,2.2079885298869146,2.315675356576862,2.1695806688417623
202208160000,2.2921547543581617,2.330333097484277,2.2101454765751214,2.4303187500000005,2.358852279874214,2.4488629629629632,2.387483073322933,2.388871840873635,2.1664652528548123,2.44245,2.417744227769111,2.1706189233278956,2.3150960380348655,2.2101454765751214,2.319012836767037,2.171849836867863
202208160010,2.2885041996830426,2.333732783018868,2.212311470113086,2.4333621141975312,2.36249143081761,2.450796141975309,2.39109984399376,2.3925868954758194,2.168189070146819,2.444609259259259,2.421130577223089,2.17286207177814,2.3147342313787638,2.212311470113086,2.3223716323296353,2.174120391517129
202208160020,2.2848363708399364,2.33702177672956,2.2143798061389335,2.4362509259259264,2.3660160377358492,2.4525713734567898,2.3945922776911077,2.3961797971918877,2.1697929037520396,2.4466104938271607,2.424379719188768,2.174999021207178,2.314219492868463,2.2143798061389335,2.325620443740095,2.1762845840130507
202208160030,2.281151267828843,2.3401856132075474,2.2163394991922454,2.4389679783950617,2.369411006289308,2.4541730709876544,2.397945085803432,2.3996353354134166,2.1712656606851555,2.4484378858024693,2.42746840873635,2.177018760195759,2.3135519809825675,2.2163394991922454,2.328744770206022,2.17833132137031
202208160040,2.2774208333333332,2.343223820754717,2.218189822294023,2.4415136574074077,2.3726760220125787,2.4556021604938274,2.4011575663026523,2.4029527301092046,2.1726073409461666,2.450092206790124,2.4303875,2.1789207993474715,2.312735974643423,2.218189822294023,2.3317305031446542,2.1802576736672052
202208160050,2.273661137820513,2.3461399371069183,2.21993352180937,2.443892361111111,2.375814150943396,2.4568632716049383,2.4042326833073324,2.406134945397816,2.1738216150081566,2.4515782407407407,2.433117438271605,2.180701857835218,2.31177765451664,2.21993352180937,2.33458608490566,2.1820546849757676
202208160100,2.2698859775641025,2.3489372641509436,2.2215735864297255,2.44610887345679,2.378828616352201,2.457961111111111,2.407173634945398,2.409185023400936,2.174912234910278,2.4529005401234567,2.4356885802469135,2.1823629240710827,2.31068264659271,2.2215735864297255,2.3373247641509436,2.1837418416801295
202208160110,2.2660958333333334,2.3516189465408806,2.223112762520194,2.4481673611111114,2.3817089703588143,2.458900077160494,2.4099832293291734,2.412105694227769,2.175882544861338,2.45406350308642,2.4381046296296294,2.1839175282714054,2.3094560221870046,2.223112762520194,2.339949606918239,2.185322294022617
202208160120,2.2622914262820513,2.354187735849057,2.2245534733441037,2.4500722993827164,2.384463182527301,2.4596847222222222,2.4126641185647424,2.4148995319812796,2.1767358075040786,2.455071527777778,2.440369367283951,2.1853686591276253,2.308103011093502,2.2245534733441037,2.3424633647798743,2.1867989499192246
202208160130,2.258473237179487,2.356646540880503,2.225898142164782,2.451828009259259,2.3871034321372857,2.4603198302469136,2.4152189547581906,2.417569500780031,2.1774748776508974,2.4559294753086425,2.4424872685185184,2.1867188206785135,2.306629239302694,2.225898142164782,2.344869182389937,2.188174313408724
202208160140,2.254641826923077,2.3589987421383647,2.2271489499192247,2.453439351851852,2.389632995319813,2.4608105709876544,2.4176504680187207,2.4201182527301093,2.178102691680261,2.4566423611111112,2.4444629629629633,2.1879705977382877,2.3050404120443737,2.2271489499192247,2.3471701257861635,2.1894509693053315
202208160150,2.2507977564102566,2.361247562893082,2.2283084814216476,2.4549113425925926,2.392055382215289,2.461162577160494,2.419961700468019,2.422549141965679,2.1786222675367046,2.4572158179012344,2.4463017746913582,2.1891266558966076,2.303342551505547,2.2283084814216476,2.34936965408805,2.1906315024232637
202208160200,2.246941426282051,2.3633970125786163,2.2293794830371567,2.456249537037037,2.3943745709828392,2.4613817129629627,2.4221558502340095,2.4248653666146645,2.179036867862969,2.4576556327160493,2.448009104938272,2.190189903069467,2.3015418383518225,2.2293794830371567,2.351471540880503,2.1917187399030693
202208160210,2.2430733974358974,2.3654508647798744,2.2303621794871793,2.4574594907407405,2.3965943837753514,2.461474228395062,2.4242361934477383,2.427070436817473,2.1793500000000003,2.457967901234568,2.4495905864197534,2.1911632471728595,2.299644453248811,2.2303621794871793,2.3534797955974844,2.1927156704361876
202208160220,2.239194310897436,2.3674132075471697,2.2312584134615383,2.458546836419753,2.39871872074883,2.4614461419753084,2.4262060062402497,2.4291676287051485,2.1795650897226757,2.458158564814815,2.451051774691358,2.192049919224556,2.2976562599049126,2.2312584134615383,2.355398191823899,2.193625525040388
202208160230,2.2353047275641025,2.369287893081761,2.2320766826923073,2.4595168209876546,2.4007514040561624,2.461303240740741,2.42806856474259,2.431147685185185,2.179685970636216,2.4582332561728393,2.4523979166666665,2.1928530694668824,2.295582805071315,2.2320766826923073,2.3572306603773585,2.1944513731825523
202208160240,2.231405128205128,2.3710783805031443,2.2328203525641026,2.460374228395062,2.402695553822153,2.4610507716049383,2.4298266770670827,2.4330179012345683,2.1797160685154977,2.4581972222222226,2.4536335648148153,2.193575605815832,2.2934290808240885,2.2328203525641026,2.3589806603773584,2.1951962843295636
202208160250,2.2274760096930533,2.3727876572327045,2.233492628205128,2.4611233796296297,2.4045539781591265,2.460693518518519,2.431466898148148,2.4347895833333335,2.1796587275693313,2.458055015432099,2.4547628858024693,2.194220597738288,2.291199683042789,2.233492628205128,2.360651100628931,2.195863166397415
202208160300,2.223526817447496,2.3744181603773584,2.2340964743589744,2.461767901234568,2.406328705148206,2.4602355709876544,2.433006404320988,2.4364645833333336,2.179517128874388,2.4578105709876548,2.455789120370371,2.1947903877221324,2.2888983359746433,2.2340964743589744,2.3622444182389937,2.196454523424879
202208160310,2.219569386106624,2.3759718553459117,2.234634455128205,2.462310802469136,2.4080212948517943,2.4596807098765434,2.4344487654320988,2.438044212962963,2.1792938825448616,2.4574672839506175,2.4567152006172845,2.1952873990306947,2.286528288431062,2.234634455128205,2.363762657232704,2.19697253634895
202208160320,2.215604281098546,2.3774502358490563,2.235108573717949,2.462754552469136,2.4096328393135726,2.4590320216049384,2.4357952160493825,2.439529552469136,2.1789915171288747,2.4570280864197533,2.457543287037037,2.1957132471728595,2.2840921553090334,2.235108573717949,2.365207075471698,2.197419143780291
